ideas.,0.0,0.0
Relive,0.0,0.0
innovative,0.5,1.0
festive,0.0,0.0
emotional,0.0,0.65
2020,0.0,0.0
Game,-0.4,0.4
Team,0.0,0.0
LeBron,0.0,0.0
squares,0.0,0.0
Team,0.0,0.0
Giannis,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
watching,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
Damian,0.0,0.0
Lillard,0.0,0.0
big,0.0,0.1
MLK,0.0,0.0
Day,0.0,0.0
game.,-0.4,0.4
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
Lowe,0.0,0.0
How,0.0,0.0
NBA,0.0,0.0
finish,0.0,0.0
season,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
NBA,0.0,0.0
DRAFT,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
draft,0.0,0.0
rankings,0.0,0.0
New,0.13636363636363635,0.45454545454545453
top,0.5,0.5
100,0.0,0.0
prospects,0.0,0.0
scouting,0.0,0.0
reports,0.0,0.0
IRREGULAR,0.0,0.0
SEASON,0.0,0.0
?,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Where,0.0,0.0
NBA,0.0,0.0
teams,0.0,0.0
disagree,0.0,0.0
restart,0.0,0.0
plans,0.0,0.0
video,0.0,0.0
Dinwiddie,0.0,0.0
open,0.0,0.5
allowing,0.0,0.0
teams,0.0,0.0
play,0.0,0.0
way,0.0,0.0
playoffs,0.0,0.0
KOBE,0.0,0.0
'S,0.0,0.0
FINAL,0.0,1.0
GAME,-0.4,0.4
story,0.0,0.0
story,0.0,0.0
From,0.0,0.0
archives,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
NBA,0.0,0.0
farewell,0.0,0.0
VANVLEET,0.0,0.0
'S,0.0,0.0
HESITATION,0.0,0.0
video,0.0,0.0
Why,0.0,0.0
Fred,0.0,0.0
VanVleet,0.0,0.0
would,0.0,0.0
reluctant,0.0,0.0
return,0.0,0.0
season,0.0,0.0
HISTORY,0.0,0.0
BEING,0.0,0.0
MADE,0.0,0.0
video,0.0,0.0
Flashback,0.0,0.0
Kobe,0.0,0.0
scores,0.0,0.0
60,0.0,0.0
historic,0.0,0.0
final,0.0,1.0
game,-0.4,0.4
video,0.0,0.0
Flashback,0.0,0.0
Warriors,0.0,0.0
surpass,0.0,0.0
Bulls,0.0,0.0
73,0.0,0.0
wins,0.3,0.2
DAMIAN,0.0,0.0
LILLARD,0.0,0.0
'S,0.0,0.0
THOUGHTS,0.0,0.0
video,0.0,0.0
LeBron,0.0,0.0
Giannis,0.0,0.0
MVP,0.0,0.0
?,0.0,0.0
Dame,0.0,0.0
makes,0.0,0.0
pick,0.0,0.0
video,0.0,0.0
Lillard,0.0,0.0
defends,0.0,0.0
stance,0.0,0.0
'meaningless,-0.5,1.0
games,0.0,0.0
',0.0,0.0
OFFSEASON,0.0,0.0
RETREAT,0.0,0.0
?,0.0,0.0
story,0.0,0.0
story,0.0,0.0
One,0.0,0.0
NBA,0.0,0.0
player,0.0,0.0
hanging,0.0,0.0
zebras,0.0,0.0
kangaroos,0.0,0.0
wildebeests,0.0,0.0
Texas,0.0,0.0
ranch,0.0,0.0
WHAT,0.0,0.0
HAPPENED,0.0,0.0
IN,0.0,0.0
'92,0.0,0.0
?,0.0,0.0
video,0.0,0.0
Who,0.0,0.0
blame,0.0,0.0
Isiah,0.0,0.0
Thomas,0.0,0.0
left,0.0,0.0
Dream,0.0,0.0
Team,0.0,0.0
?,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
journey,0.0,0.0
past,-0.25,0.25
When,0.0,0.0
sports,0.0,0.0
return,0.0,0.0
?,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
