Relief,0.0,0.0
300,0.0,0.0
State,0.0,0.0
Farm,0.0,0.0
Rolls,0.0,0.0
Out,0.0,0.0
Billion,0.0,0.0
Consumer,0.0,0.0
Financial,0.0,0.0
Relief,0.0,0.0
Haywire,0.0,0.0
Immune,0.0,0.0
Response,0.0,0.0
Eyed,0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
Treatment,0.0,0.0
At42misj,0.0,0.0
Haywire,0.0,0.0
Immune,0.0,0.0
Response,0.0,0.0
Eyed,0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
Treatment,0.0,0.0
300,0.0,0.0
Haywire,0.0,0.0
Immune,0.0,0.0
Response,0.0,0.0
Eyed,0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
Treatment,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Wasted,-0.2,0.0
Briefings,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Wasted,-0.2,0.0
Briefings,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Wasted,-0.2,0.0
Briefings,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Long,-0.05,0.4
Road,0.0,0.0
Ahead,0.0,0.0
Covid-19,0.0,0.0
Patient,0.0,0.0
ICU,0.0,0.0
Bodies,0.0,0.0
Buried,0.0,0.0
Potter,0.0,0.0
’,0.0,0.0
Field,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
Mount,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Wuhan,0.0,0.0
Reopens,0.0,0.0
Acting,0.0,0.0
Navy,0.0,0.0
Secretary,0.0,0.0
Modly,0.2,0.4
Resigns,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Coronavirus,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
World,0.0,0.0
Second-Highest,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Europe,0.0,0.0
Weighs,0.0,0.0
Measures,0.0,0.0
Ease,0.0,0.0
Lockdowns,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Retirement,0.0,0.0
Savings,0.0,0.0
Stimulus,0.0,0.0
Bill,0.0,0.0
Questions,0.0,0.0
Answered,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Chinese-Americans,0.0,0.0
facing,0.0,0.0
racist,0.0,0.0
attacks,0.0,0.0
amid,0.0,0.0
crisis.,0.0,0.0
Can,0.0,0.0
phones,0.0,0.0
stop,0.0,0.0
pandemic,0.0,0.0
“,0.0,0.0
Tiger,0.0,0.0
King,0.0,0.0
”,0.0,0.0
Big,0.0,0.1
personalities,0.0,0.0
big,0.0,0.1
issues,0.0,0.0
big,0.0,0.1
cats.,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
maps,0.0,0.0
Lockdowns,0.0,0.0
across,0.0,0.0
globe,0.0,0.0
extended,0.0,0.0
ahead,0.0,0.0
Easter,0.0,0.0
countries,0.0,0.0
Europe,0.0,0.0
ramped,0.0,0.0
policing.,0.0,0.0
Officials,0.0,0.0
estimated,0.0,0.0
"140,000",0.0,0.0
hospital,0.0,0.0
beds,0.0,0.0
might,0.0,0.0
needed,0.0,0.0
treat,0.0,0.0
coronavirus,0.0,0.0
patients,0.0,0.0
Only,0.0,1.0
"18,500",0.0,0.0
use,0.0,0.0
week,0.0,0.0
’,0.0,0.0
end.,0.0,0.0
As,0.0,0.0
pandemic,0.0,0.0
stretches,0.0,0.0
consumers,0.0,0.0
businesses,0.0,0.0
could,0.0,0.0
run,0.0,0.0
short,0.0,0.3
products,0.0,0.0
months,0.0,0.0
come.,0.0,0.0
convened,0.0,0.0
five,0.0,0.0
thinkers,0.0,0.0
weigh,0.0,0.0
moral,0.0,0.25
choice,0.0,0.0
face.,0.0,0.0
It,0.0,0.0
clear,0.10000000000000002,0.3833333333333333
President,0.0,0.0
Trump,0.0,0.0
could,0.0,0.0
mandate,0.0,0.0
cut,0.0,0.0
Apple,0.0,0.0
teamed,0.0,0.0
track,0.0,0.0
coronavirus.,0.0,0.0
Graveside,0.0,0.0
military,-0.1,0.1
honors,0.0,0.0
halted,0.0,0.0
Virtual,0.0,0.0
memorials,0.0,0.0
common,-0.3,0.5
And,0.0,0.0
cemeteries,0.0,0.0
asking,0.0,0.0
people,0.0,0.0
allowed,0.0,0.0
burials,0.0,0.0
bring,0.0,0.0
shovels.,0.0,0.0
For,0.0,0.0
many,0.5,0.5
Yorkers,0.0,0.0
time,0.0,0.0
coronavirus,0.0,0.0
brought,0.0,0.0
nightly,0.0,0.0
ritual,0.0,0.0
cheer,0.0,0.0
front-line,0.0,0.0
workers.,0.0,0.0
A,0.0,0.0
conspiracy,0.0,0.0
theory,0.0,0.0
linking,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
5G,0.0,0.0
wireless,0.0,0.0
technology,0.0,0.0
spurred,0.0,0.0
100,0.0,0.0
incidents,0.0,0.0
month,0.0,0.0
British,0.0,0.0
officials,0.0,0.0
said.,0.0,0.0
A,0.0,0.0
combination,0.0,0.0
cramped,0.0,0.0
quarters,0.0,0.0
economic,0.2,0.2
stress,0.0,0.0
accusations,0.0,0.0
police,0.0,0.0
abuse,0.0,0.0
inflaming,0.0,0.0
tensions,0.0,0.0
poorer,0.0,0.0
districts,0.0,0.0
around,0.0,0.0
city.,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
upended,0.0,0.0
Easter,0.0,0.0
events,0.0,0.0
world.,0.0,0.0
Out,0.0,0.0
"10,521",0.0,0.0
public,0.0,0.06666666666666667
schools,0.0,0.0
California,0.0,0.0
Outside,0.0,0.05
Creek,0.0,0.0
one,0.0,0.0
doors,0.0,0.0
open,0.0,0.5
Here,0.0,0.0
’,0.0,0.0
why.,0.0,0.0
former,0.0,0.0
Network,0.0,0.0
personality,0.0,0.0
cookbook,0.0,0.0
author,0.0,0.0
former,0.0,0.0
“,0.0,0.0
first,0.25,0.3333333333333333
girlfriend,0.0,0.0
”,0.0,0.0
teaching,0.0,0.0
homebound,0.0,0.0
subsist,0.0,0.0
affordable,0.0,0.0
staples.,0.0,0.0
A,0.0,0.0
portrait,0.0,0.0
vulnerable,-0.5,0.5
America.,0.0,0.0
Authoritarian,0.0,0.0
rule,0.0,0.0
may,0.0,0.0
around,0.0,0.0
corner.,0.0,0.0
There,0.0,0.0
fans,0.0,0.0
training,0.0,0.0
center,-0.1,0.1
games,0.0,0.0
hosted,0.0,0.0
“,0.0,0.0
It,0.0,0.0
feels,0.0,0.0
adult,0.1,0.3
league,0.0,0.0
”,0.0,0.0
said,0.0,0.0
one,0.0,0.0
player.,0.0,0.0
Social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
bringing,0.0,0.0
family,0.0,0.0
friends,0.0,0.0
together,0.0,0.0
raising,0.0,0.0
money,0.0,0.0
spreading,0.0,0.0
art,0.0,0.0
freely,0.4,0.8
around,0.0,0.0
world,0.0,0.0
What,0.0,0.0
took,0.0,0.0
long,-0.05,0.4
want,0.0,0.0
see,0.0,0.0
moments,0.0,0.0
captured,0.0,0.0
photos,0.0,0.0
video,0.0,0.0
pandemic,0.0,0.0
hit,0.0,0.0
hear,0.0,0.0
mean,-0.3125,0.6875
now.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
They,0.0,0.0
met,0.0,0.0
Paris,0.0,0.0
1970,0.0,0.0
rarely,0.3,0.9
spent,-0.1,0.1
time,0.0,0.0
apart,0.0,0.0
since,0.0,0.0
even,0.0,0.0
Lois,0.0,0.0
slowly,-0.30000000000000004,0.39999999999999997
lost,0.0,0.0
memories,0.0,0.0
Alzheimer,0.0,0.0
’,0.0,0.0
nursing,0.0,0.0
Americans,0.0,0.0
quarantined,0.0,0.0
Howard,0.0,0.0
fears,0.0,0.0
'll,0.0,0.0
never,0.0,0.0
see,0.0,0.0
again.,0.0,0.0
note,0.0,0.0
Attention,0.0,0.0
expletives,0.0,0.0
4th,0.0,0.0
9th,0.0,0.0
paragraphs,0.0,0.0
may,0.0,0.0
find,0.0,0.0
offensive,0.0,0.0
economy,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
footing,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
officials,0.0,0.0
working,0.0,0.0
help,0.0,0.0
economy,0.0,0.0
rebound,0.0,0.0
quickly,0.3333333333333333,0.5
businesses,0.0,0.0
shuttered,0.0,0.0
virus,0.0,0.0
begin,0.0,0.0
reopen,0.0,0.0
two,0.0,0.0
policymakers,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
back,0.0,0.0
feet,0.0,0.0
recovery,0.0,0.0
COVID-19,0.0,0.0
Friday,0.0,0.0
Britain,0.0,0.0
recorded,0.0,0.0
deadliest,0.0,0.0
day,0.0,0.0
yet,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
980,0.0,0.0
deaths,0.0,0.0
taking,0.0,0.0
country,0.0,0.0
overall,0.0,0.0
toll,0.0,0.0
nearly,0.1,0.4
"9,000.",0.0,0.0
Major,0.0625,0.5
airlines,0.0,0.0
seeking,0.0,0.0
operating,0.0,0.0
subsidies,0.0,0.0
key,0.0,1.0
routes,0.0,0.0
coronavirus,0.0,0.0
restrictions,0.0,0.0
lifted,0.0,0.0
leaked,0.0,0.0
lobbying,0.0,0.0
document,0.0,0.0
shows,0.0,0.0
stoking,0.0,0.0
tensions,0.0,0.0
low-cost,0.0,0.0
carriers,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
likely,0.0,1.0
benefit,0.0,0.0
additional,0.0,0.0
funds.,0.0,0.0
Boeing,0.0,0.0
Co,0.0,0.0
hired,0.0,0.0
investment,0.0,0.0
banks,0.0,0.0
Lazard,0.0,0.0
Evercore,0.0,0.0
Inc,0.0,0.0
assess,0.0,0.0
potential,0.0,1.0
government,0.0,0.0
assistance,0.0,0.0
private,0.0,0.375
sector,0.0,0.0
loans,0.0,0.0
person,0.0,0.0
briefed,0.0,0.0
matter,0.0,0.0
confirmed,0.4,1.0
Friday.,0.0,0.0
U.S,0.0,0.0
consumer,0.0,0.0
prices,0.0,0.0
fell,0.0,0.0
five,0.0,0.0
years,0.0,0.0
March,0.0,0.0
decreases,0.0,0.0
likely,0.0,1.0
novel,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
suppresses,0.0,0.0
demand,0.0,0.0
goods,0.0,0.0
services,0.0,0.0
offsetting,0.0,0.0
price,0.0,0.0
increases,0.0,0.0
related,0.0,0.4
shortages,0.0,0.0
resulting,0.0,0.0
disruptions,0.0,0.0
supply,0.0,0.0
chain.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
They,0.0,0.0
met,0.0,0.0
Paris,0.0,0.0
1970,0.0,0.0
rarely,0.3,0.9
spent,-0.1,0.1
time,0.0,0.0
apart,0.0,0.0
since,0.0,0.0
even,0.0,0.0
Lois,0.0,0.0
slowly,-0.30000000000000004,0.39999999999999997
lost,0.0,0.0
memories,0.0,0.0
Alzheimer,0.0,0.0
’,0.0,0.0
nursing,0.0,0.0
Americans,0.0,0.0
quarantined,0.0,0.0
Howard,0.0,0.0
fears,0.0,0.0
'll,0.0,0.0
never,0.0,0.0
see,0.0,0.0
again.,0.0,0.0
note,0.0,0.0
Attention,0.0,0.0
expletives,0.0,0.0
4th,0.0,0.0
9th,0.0,0.0
paragraphs,0.0,0.0
may,0.0,0.0
find,0.0,0.0
offensive,0.0,0.0
economy,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
footing,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
officials,0.0,0.0
working,0.0,0.0
help,0.0,0.0
economy,0.0,0.0
rebound,0.0,0.0
quickly,0.3333333333333333,0.5
businesses,0.0,0.0
shuttered,0.0,0.0
virus,0.0,0.0
begin,0.0,0.0
reopen,0.0,0.0
two,0.0,0.0
policymakers,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
back,0.0,0.0
feet,0.0,0.0
recovery,0.0,0.0
COVID-19,0.0,0.0
Friday,0.0,0.0
Britain,0.0,0.0
recorded,0.0,0.0
deadliest,0.0,0.0
day,0.0,0.0
yet,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
980,0.0,0.0
deaths,0.0,0.0
taking,0.0,0.0
country,0.0,0.0
overall,0.0,0.0
toll,0.0,0.0
nearly,0.1,0.4
"9,000.",0.0,0.0
Major,0.0625,0.5
airlines,0.0,0.0
seeking,0.0,0.0
operating,0.0,0.0
subsidies,0.0,0.0
key,0.0,1.0
routes,0.0,0.0
coronavirus,0.0,0.0
restrictions,0.0,0.0
lifted,0.0,0.0
leaked,0.0,0.0
lobbying,0.0,0.0
document,0.0,0.0
shows,0.0,0.0
stoking,0.0,0.0
tensions,0.0,0.0
low-cost,0.0,0.0
carriers,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
likely,0.0,1.0
benefit,0.0,0.0
additional,0.0,0.0
funds.,0.0,0.0
Boeing,0.0,0.0
Co,0.0,0.0
hired,0.0,0.0
investment,0.0,0.0
banks,0.0,0.0
Lazard,0.0,0.0
Evercore,0.0,0.0
Inc,0.0,0.0
assess,0.0,0.0
potential,0.0,1.0
government,0.0,0.0
assistance,0.0,0.0
private,0.0,0.375
sector,0.0,0.0
loans,0.0,0.0
person,0.0,0.0
briefed,0.0,0.0
matter,0.0,0.0
confirmed,0.4,1.0
Friday.,0.0,0.0
U.S,0.0,0.0
consumer,0.0,0.0
prices,0.0,0.0
fell,0.0,0.0
five,0.0,0.0
years,0.0,0.0
March,0.0,0.0
decreases,0.0,0.0
likely,0.0,1.0
novel,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
suppresses,0.0,0.0
demand,0.0,0.0
goods,0.0,0.0
services,0.0,0.0
offsetting,0.0,0.0
price,0.0,0.0
increases,0.0,0.0
related,0.0,0.4
shortages,0.0,0.0
resulting,0.0,0.0
disruptions,0.0,0.0
supply,0.0,0.0
chain.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
63yn9GRM,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
1vmlHD-3,0.0,0.0
main,0.16666666666666666,0.3333333333333333
1nk4eSOK,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
State,0.0,0.0
Farm,0.0,0.0
Rolls,0.0,0.0
Out,0.0,0.0
Billion,0.0,0.0
Consumer,0.0,0.0
Financial,0.0,0.0
Relief,0.0,0.0
At42misj,0.0,0.0
State,0.0,0.0
Farm,0.0,0.0
Rolls,0.0,0.0
Out,0.0,0.0
Billion,0.0,0.0
Consumer,0.0,0.0
Financial,0.0,0.0
Relief,0.0,0.0
300,0.0,0.0
State,0.0,0.0
Farm,0.0,0.0
Rolls,0.0,0.0
Out,0.0,0.0
Billion,0.0,0.0
Consumer,0.0,0.0
Financial,0.0,0.0
Relief,0.0,0.0
Scorsese,0.0,0.0
Courts,0.0,0.0
Apple,0.0,0.0
Netflix,0.0,0.0
Rescue,0.0,0.0
Costly,0.0,0.0
DiCaprio,0.0,0.0
At42misj,0.0,0.0
Scorsese,0.0,0.0
Courts,0.0,0.0
Apple,0.0,0.0
Netflix,0.0,0.0
Rescue,0.0,0.0
Costly,0.0,0.0
DiCaprio,0.0,0.0
300,0.0,0.0
Scorsese,0.0,0.0
Courts,0.0,0.0
Apple,0.0,0.0
Netflix,0.0,0.0
Rescue,0.0,0.0
Costly,0.0,0.0
DiCaprio,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
At42misj,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
300,0.0,0.0
