2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
A,0.0,0.0
Second,0.0,0.0
Round,-0.2,0.4
Coronavirus,0.0,0.0
Layoffs,0.0,0.0
Has,0.0,0.0
Begun,0.0,0.0
Few,-0.2,0.1
Are,0.0,0.0
Safe,0.5,0.5
At42misj,0.0,0.0
A,0.0,0.0
Second,0.0,0.0
Round,-0.2,0.4
Coronavirus,0.0,0.0
Layoffs,0.0,0.0
Has,0.0,0.0
Begun,0.0,0.0
Few,-0.2,0.1
Are,0.0,0.0
Safe,0.5,0.5
300,0.0,0.0
A,0.0,0.0
Second,0.0,0.0
Round,-0.2,0.4
Coronavirus,0.0,0.0
Layoffs,0.0,0.0
Has,0.0,0.0
Begun,0.0,0.0
Few,-0.2,0.1
Are,0.0,0.0
Safe.,0.5,0.5
Coronavirus,0.0,0.0
Affects,0.0,0.0
Brain,0.0,0.0
Many,0.5,0.5
Cases,0.0,0.0
At42misj,0.0,0.0
Coronavirus,0.0,0.0
Affects,0.0,0.0
Brain,0.0,0.0
Many,0.5,0.5
Cases,0.0,0.0
300,0.0,0.0
Coronavirus,0.0,0.0
Affects,0.0,0.0
Brain,0.0,0.0
Many,0.5,0.5
Cases,0.0,0.0
Oil,0.0,0.0
Deal,0.0,0.0
At42misj,0.0,0.0
Oil,0.0,0.0
Deal,0.0,0.0
300,0.0,0.0
Oil,0.0,0.0
Deal,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Record,0.0,0.0
Oil,0.0,0.0
Deal,0.0,0.0
Pandemic,0.0,0.0
Curbs,0.0,0.0
Easter,0.0,0.0
Celebrations,0.0,0.0
‘,0.0,0.0
Tiger,0.0,0.0
King,0.0,0.0
’,0.0,0.0
Popularity,0.0,0.0
Highlights,0.0,0.0
Market,0.0,0.0
Big,0.0,0.1
Cats,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Trump,0.0,0.0
‘,0.0,0.0
Calls,0.0,0.0
Shots,0.0,0.0
’,0.0,0.0
Tornadoes,0.0,0.0
Curb,0.0,0.0
Virus,0.0,0.0
Effort,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Trump,0.0,0.0
Halt,0.0,0.0
WHO,0.0,0.0
Funding,0.0,0.0
Pandemic,0.0,0.0
Response,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
A,0.0,0.0
Second,0.0,0.0
Round,-0.2,0.4
Coronavirus,0.0,0.0
Layoffs,0.0,0.0
Has,0.0,0.0
Begun,0.0,0.0
Few,-0.2,0.1
Are,0.0,0.0
Safe.,0.5,0.5
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Coronavirus,0.0,0.0
Pandemic,0.0,0.0
Exposes,0.0,0.0
Americans,0.0,0.0
',0.0,0.0
Lack,0.0,0.0
Savings,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
This,0.0,0.0
“,0.0,0.0
disaster,0.0,0.0
mode,0.0,0.0
”,0.0,0.0
sounds,0.0,0.0
inside,0.0,0.0
Brooklyn,0.0,0.0
hospital.,0.0,0.0
Apple,0.0,0.0
’,0.0,0.0
new,0.13636363636363635,0.45454545454545453
phone,0.0,0.0
’,0.0,0.0
matter.,0.0,0.0
Cheryl,0.0,0.0
Strayed,0.0,0.0
Pico,0.0,0.0
Iyer,0.0,0.0
losing,0.0,0.0
love.,0.5,0.6
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
g-change-label,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-change-label,0.0,0.0
g-market-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-hp-cta,0.0,0.0
Read,0.0,0.0
analysis,0.0,0.0
A,0.0,0.0
long,-0.05,0.4
shutdown,0.0,0.0
could,0.0,0.0
leave,0.0,0.0
lasting,0.0,0.0
changes,0.0,0.0
shopping,0.0,0.0
world.,0.0,0.0
Gov,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
said,0.0,0.0
Yorkers,0.0,0.0
must,0.0,0.0
wear,0.0,0.0
face,0.0,0.0
coverings,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
possible.,0.0,1.0
pandemic,0.0,0.0
cost,0.0,0.0
universities,0.0,0.0
millions,0.0,0.0
dollars,0.0,0.0
As,0.0,0.0
consider,0.0,0.0
remote,-0.1,0.2
classes,0.0,0.0
fall,0.0,0.0
’,0.0,0.0
worried,0.0,0.0
losing,0.0,0.0
students,0.0,0.0
too.,0.0,0.0
Some,0.0,0.0
people,0.0,0.0
best,1.0,0.3
create,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distance,0.0,0.0
But,0.0,0.0
’,0.0,0.0
distance,0.0,0.0
city,0.0,0.0
bus,0.0,0.0
full,0.35,0.55
people,0.0,0.0
get,0.0,0.0
work.,0.0,0.0
’,0.0,0.0
three,0.0,0.0
major,0.0625,0.5
airports,0.0,0.0
operating,0.0,0.0
5,0.0,0.0
percent,0.0,0.0
normal,0.15,0.6499999999999999
traffic,0.0,0.0
terminals,0.0,0.0
eerily,0.0,0.0
silent.,0.0,0.1
A,0.0,0.0
network,0.0,0.0
health,0.0,0.0
centers,0.0,0.0
formed,0.0,0.0
Soviet,0.0,0.0
Union,0.0,0.0
1920s,0.0,0.0
providing,0.0,0.0
expertise,0.0,0.0
quarantines,0.0,0.0
epidemic,0.0,0.0
response,0.0,0.0
Covid-19.,0.0,0.0
When,0.0,0.0
insular,0.0,0.0
religious,0.0,0.25
community,0.0,0.0
became,0.0,0.0
epicenter,0.0,0.0
coronavirus,0.0,0.0
leaders,0.0,0.0
unthinkable,-0.05,0.8
calling,0.0,0.0
military,-0.1,0.1
help,0.0,0.0
turn,0.0,0.0
things,0.0,0.0
around.,0.0,0.0
already,0.0,0.0
struggle,0.0,0.0
crowded,0.0,0.0
shanties,0.0,0.0
San,0.0,0.0
Roque,0.0,0.0
Then,0.0,0.0
came,0.0,0.0
coronavirus.,0.0,0.0
Madhvi,0.0,0.0
Aya,0.0,0.0
worked,0.0,0.0
long,-0.05,0.4
hours,0.0,0.0
emergency,0.0,0.0
room,0.0,0.0
Brooklyn,0.0,0.0
hospital,0.0,0.0
battered,0.0,0.0
coronavirus,0.0,0.0
Then,0.0,0.0
caught,0.0,0.0
herself.,0.0,0.0
A,0.0,0.0
Covid-19,0.0,0.0
diary,0.0,0.0
What,0.0,0.0
doctor,0.0,0.0
saw,0.0,0.0
pandemic,0.0,0.0
engulfed,0.0,0.0
nation,0.0,0.0
’,0.0,0.0
hospitals.,0.0,0.0
pandemic,0.0,0.0
separated,0.0,0.0
family,0.0,0.0
neighbors,0.0,0.0
Could,0.0,0.0
network,0.0,0.0
backyard,0.0,0.0
gardens,0.0,0.0
bring,0.0,0.0
together,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
outlined,0.0,0.0
one,0.0,0.0
reason,0.0,0.0
would,0.0,0.0
moving,0.0,0.0
forward,0.0,0.0
He,0.0,0.0
want,0.0,0.0
compete,0.0,0.0
Rush,0.0,0.0
Limbaugh.,0.0,0.0
Senator,0.0,0.0
Elizabeth,0.0,0.0
Warren,0.0,0.0
said,0.0,0.0
would,0.0,0.0
former,0.0,0.0
Vice,0.0,0.0
President,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
following,0.0,0.1
moves,0.0,0.0
Senator,0.0,0.0
Bernie,0.0,0.0
Sanders,0.0,0.0
former,0.0,0.0
President,0.0,0.0
Barack,0.0,0.0
Obama.,0.0,0.0
If,0.0,0.0
president,0.0,0.0
listened,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
American,0.0,0.0
lives,0.0,0.0
would,0.0,0.0
saved.,0.0,0.0
’,0.0,0.0
applying,0.0,0.0
lessons,0.0,0.0
learned,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
again.,0.0,0.0
How,0.0,0.0
matter,0.0,0.0
gain,0.0,0.0
edge,0.0,0.0
antimatter,0.0,0.0
early,0.1,0.3
universe,0.0,0.0
Maybe,0.0,0.0
maybe,0.0,0.0
neutrinos.,0.0,0.0
dates,0.0,0.0
nothing,0.0,0.0
safety,0.0,0.0
J.,0.0,0.0
Kenji,0.0,0.0
López-Alt,0.0,0.0
explains.,0.0,0.0
What,0.0,0.0
plan,0.0,0.0
listen,0.0,0.0
perpetuity,0.0,0.0
right,0.2857142857142857,0.5357142857142857
Spotify-enabled,0.0,0.0
isolation.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Governor,0.0,0.0
Cuomo,0.0,0.0
ordered,0.0,0.0
residents,0.0,0.0
wear,0.0,0.0
masks,0.0,0.0
certain,0.21428571428571427,0.5714285714285714
settings,0.0,0.0
combat,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
even,0.0,0.0
states,0.0,0.0
mulled,0.0,0.0
partial,-0.1,0.3
lifting,0.0,0.0
restrictions,0.0,0.0
May,0.0,0.0
1.,0.0,0.0
Several,0.0,0.0
major,0.0625,0.5
airlines,0.0,0.0
preparing,0.0,0.0
apply,0.0,0.0
week,0.0,0.0
25,0.0,0.0
billion,0.0,0.0
government,0.0,0.0
loan,0.0,0.0
program,0.0,0.0
winning,0.5,0.75
billions,0.0,0.0
federal,0.0,0.0
payroll,0.0,0.0
grants,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said,0.0,0.0
industry,0.0,0.0
braces,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
recovery,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Texas,0.0,0.0
oilman,0.0,0.0
Mike,0.0,0.0
Shellman,0.0,0.0
kept,0.0,0.0
MCA,0.0,0.0
Petroleum,0.0,0.0
Corp,0.0,0.0
going,0.0,0.0
four,0.0,0.0
decades,0.0,0.0
drilling,0.0,0.0
wells,0.0,0.0
booms,0.0,0.0
busts,0.0,0.0
always,0.0,0.0
selling,0.0,0.0
crude,-0.7,1.0
oil,0.0,0.0
refiners.,0.0,0.0
Los,0.0,0.0
Angeles,0.0,0.0
Mayor,0.0,0.0
Eric,0.0,0.0
Garcetti,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
large,0.21428571428571427,0.42857142857142855
gatherings,0.0,0.0
concerts,0.0,0.0
sporting,0.0,0.0
events,0.0,0.0
likely,0.0,1.0
allowed,0.0,0.0
city,0.0,0.0
2021,0.0,0.0
due,-0.125,0.375
coronavirus,0.0,0.0
outbreak.,0.0,0.0
Despite,0.0,0.0
Brazil,0.0,0.0
backlog,0.0,0.0
"90,000",0.0,0.0
specimens,0.0,0.0
awaiting,0.0,0.0
coronavirus,0.0,0.0
testing,0.0,0.0
rising,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
laboratories,0.0,0.0
idle,0.0,0.0
due,-0.125,0.375
lack,0.0,0.0
materials,0.0,0.0
agriculture,0.0,0.0
ministry,0.0,0.0
said.,0.0,0.0
Apple,0.0,0.0
Inc,0.0,0.0
Wednesday,0.0,0.0
released,0.0,0.0
smaller,0.0,0.5
iPhone,0.0,0.0
priced,0.0,0.0
399,0.0,0.0
cutting,-0.6,0.9
starting,0.0,0.1
price,0.0,0.0
company,0.0,0.0
smartphone,0.0,0.0
line,0.0,0.0
move,0.0,0.0
broaden,0.0,0.0
appeal,0.0,0.0
budget-conscious,0.0,0.0
customers,0.0,0.0
coronavirus,0.0,0.0
hobbles,0.0,0.0
global,0.0,0.0
economy.,0.0,0.0
Leonardo,0.0,0.0
DiCaprio,0.0,0.0
offering,0.0,0.0
walk-on,0.0,0.0
role,0.0,0.0
next,0.0,0.0
movie,0.0,0.0
Justin,0.0,0.0
Bieber,0.0,0.0
says,0.0,0.0
serenade,0.0,0.0
winner,0.0,0.0
hometown,0.0,0.0
Ellen,0.0,0.0
DeGeneres,0.0,0.0
offering,0.0,0.0
one,0.0,0.0
lucky,0.3333333333333333,0.8333333333333334
American,0.0,0.0
chance,0.0,0.0
co-host,0.0,0.0
episode,0.0,0.0
Ellen,0.0,0.0
Show,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Governor,0.0,0.0
Cuomo,0.0,0.0
ordered,0.0,0.0
residents,0.0,0.0
wear,0.0,0.0
masks,0.0,0.0
certain,0.21428571428571427,0.5714285714285714
settings,0.0,0.0
combat,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
even,0.0,0.0
states,0.0,0.0
mulled,0.0,0.0
partial,-0.1,0.3
lifting,0.0,0.0
restrictions,0.0,0.0
May,0.0,0.0
1.,0.0,0.0
Several,0.0,0.0
major,0.0625,0.5
airlines,0.0,0.0
preparing,0.0,0.0
apply,0.0,0.0
week,0.0,0.0
25,0.0,0.0
billion,0.0,0.0
government,0.0,0.0
loan,0.0,0.0
program,0.0,0.0
winning,0.5,0.75
billions,0.0,0.0
federal,0.0,0.0
payroll,0.0,0.0
grants,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said,0.0,0.0
industry,0.0,0.0
braces,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
recovery,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Texas,0.0,0.0
oilman,0.0,0.0
Mike,0.0,0.0
Shellman,0.0,0.0
kept,0.0,0.0
MCA,0.0,0.0
Petroleum,0.0,0.0
Corp,0.0,0.0
going,0.0,0.0
four,0.0,0.0
decades,0.0,0.0
drilling,0.0,0.0
wells,0.0,0.0
booms,0.0,0.0
busts,0.0,0.0
always,0.0,0.0
selling,0.0,0.0
crude,-0.7,1.0
oil,0.0,0.0
refiners.,0.0,0.0
Los,0.0,0.0
Angeles,0.0,0.0
Mayor,0.0,0.0
Eric,0.0,0.0
Garcetti,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
large,0.21428571428571427,0.42857142857142855
gatherings,0.0,0.0
concerts,0.0,0.0
sporting,0.0,0.0
events,0.0,0.0
likely,0.0,1.0
allowed,0.0,0.0
city,0.0,0.0
2021,0.0,0.0
due,-0.125,0.375
coronavirus,0.0,0.0
outbreak.,0.0,0.0
Despite,0.0,0.0
Brazil,0.0,0.0
backlog,0.0,0.0
"90,000",0.0,0.0
specimens,0.0,0.0
awaiting,0.0,0.0
coronavirus,0.0,0.0
testing,0.0,0.0
rising,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
laboratories,0.0,0.0
idle,0.0,0.0
due,-0.125,0.375
lack,0.0,0.0
materials,0.0,0.0
agriculture,0.0,0.0
ministry,0.0,0.0
said.,0.0,0.0
Apple,0.0,0.0
Inc,0.0,0.0
Wednesday,0.0,0.0
released,0.0,0.0
smaller,0.0,0.5
iPhone,0.0,0.0
priced,0.0,0.0
399,0.0,0.0
cutting,-0.6,0.9
starting,0.0,0.1
price,0.0,0.0
company,0.0,0.0
smartphone,0.0,0.0
line,0.0,0.0
move,0.0,0.0
broaden,0.0,0.0
appeal,0.0,0.0
budget-conscious,0.0,0.0
customers,0.0,0.0
coronavirus,0.0,0.0
hobbles,0.0,0.0
global,0.0,0.0
economy.,0.0,0.0
Leonardo,0.0,0.0
DiCaprio,0.0,0.0
offering,0.0,0.0
walk-on,0.0,0.0
role,0.0,0.0
next,0.0,0.0
movie,0.0,0.0
Justin,0.0,0.0
Bieber,0.0,0.0
says,0.0,0.0
serenade,0.0,0.0
winner,0.0,0.0
hometown,0.0,0.0
Ellen,0.0,0.0
DeGeneres,0.0,0.0
offering,0.0,0.0
one,0.0,0.0
lucky,0.3333333333333333,0.8333333333333334
American,0.0,0.0
chance,0.0,0.0
co-host,0.0,0.0
episode,0.0,0.0
Ellen,0.0,0.0
Show,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
63yn9GRM,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
1vmlHD-3,0.0,0.0
main,0.16666666666666666,0.3333333333333333
1nk4eSOK,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
