2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Total,0.0,0.75
Pandemic,0.0,0.0
Jobless,0.0,0.0
Claims,0.0,0.0
Surpass,0.0,0.0
33.5,0.0,0.0
Million,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
'Bogus,0.0,0.0
',0.0,0.0
Coronavirus,0.0,0.0
Cures,0.0,0.0
Overrun,0.0,0.0
Regulators,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Markets,0.0,0.0
Brace,0.0,0.0
Millions,0.0,0.0
More,0.5,0.5
Job,0.0,0.0
Losses,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
A,0.0,0.0
conversation,0.0,0.0
C.E.O,0.0,0.0
YouTube.,0.0,0.0
columnists,0.0,0.0
Justin,0.0,0.0
Amash,0.0,0.0
could,0.0,0.0
change,0.0,0.0
2020,0.0,0.0
race.,0.0,0.0
Motherhood,0.0,0.0
changes,0.0,0.0
all.,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
City,0.0,0.0
became,0.0,0.0
primary,0.4,0.5
source,0.0,0.0
infections,0.0,0.0
across,0.0,0.0
much,0.2,0.2
country,0.0,0.0
early,0.1,0.3
March,0.0,0.0
researchers,0.0,0.0
found.,0.0,0.0
mayor,0.0,0.0
said,0.0,0.0
would,0.0,0.0
give,0.0,0.0
details,0.0,0.0
plan,0.0,0.0
manage,0.0,0.0
park,0.0,0.0
crowds,0.0,0.0
National,0.0,0.0
Guard,0.0,0.0
arrived,0.0,0.0
troubled,-0.5,1.0
N.J.,0.0,0.0
nursing,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
Initial,0.0,0.0
steps,0.0,0.0
reopen,0.0,0.0
businesses,0.0,0.0
yet,0.0,0.0
offset,0.0,0.0
continuing,0.0,0.0
job,0.0,0.0
losses,0.0,0.0
“,0.0,0.0
secondary,-0.3,0.3
wave,0.0,0.0
”,0.0,0.0
layoffs,0.0,0.0
hitting,0.0,0.0
white-collar,0.0,0.0
industries.,0.0,0.0
Most,0.5,0.5
new,0.13636363636363635,0.45454545454545453
applicants,0.0,0.0
S.B.A,0.0,0.0
loans,0.0,0.0
blocked,0.0,0.0
Neiman,0.0,0.0
Marcus,0.0,0.0
filed,0.0,0.0
bankruptcy,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
1,0.0,0.0
percent,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
Many,0.5,0.5
earliest,0.0,0.0
loans,0.0,0.0
went,0.0,0.0
parts,0.0,0.0
country,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
hit,0.0,0.0
well,0.0,0.0
small,-0.25,0.4
number,0.0,0.0
companies,0.0,0.0
seeking,0.0,0.0
millions,0.0,0.0
aid.,0.0,0.0
Poland,0.0,0.0
postponed,0.0,0.0
presidential,0.0,0.0
election,0.0,0.0
India,0.0,0.0
lethal,0.0,0.0
gas,0.0,0.0
leak,0.0,0.0
may,0.0,0.0
resulted,0.0,0.0
rush,0.0,0.0
reopen,0.0,0.0
chemical,0.0,0.0
plant,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
That,0.0,0.0
gap,0.0,0.0
grows,0.0,0.0
four,0.0,0.0
times,0.0,0.0
class,0.0,0.0
health,0.0,0.0
differences,0.0,0.0
’,0.0,0.0
considered,0.0,0.0
South,0.0,0.0
Asians,0.0,0.0
also,0.0,0.0
dying,0.0,0.0
disproportionately.,0.0,0.0
musical,0.0,0.0
“,0.0,0.0
Mrs,0.0,0.0
Doubtfire,0.0,0.0
”,0.0,0.0
got,0.0,0.0
three,0.0,0.0
performances,0.0,0.0
pandemic,0.0,0.0
intervened,0.0,0.0
This,0.0,0.0
story,0.0,0.0
happened,0.0,0.0
next.,0.0,0.0
Another,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
falsely,-0.4000000000000001,0.6
assumed,0.0,0.0
criminal,-0.4,0.55
dead.,-0.2,0.4
Magical,0.5,1.0
thinking,0.0,0.0
’,0.0,0.0
protect,0.0,0.0
us.,0.0,0.0
Woe,0.0,0.0
human,0.0,0.1
takes,0.0,0.0
lives,0.0,0.0
geese,0.0,0.0
lightly,0.4,0.7
looks,0.0,0.0
relief,0.0,0.0
coronavirus,0.0,0.0
blues.,0.0,0.0
chats,0.0,0.0
Small,-0.25,0.4
talk,0.0,0.0
And,0.0,0.0
maybe,0.0,0.0
biggest,0.0,0.0
plus,0.0,0.0
You,0.0,0.0
’,0.0,0.0
forced,-0.30000000000000004,0.2
take,0.0,0.0
things,0.0,0.0
slow.,-0.30000000000000004,0.39999999999999997
Johnson,0.0,0.0
’,0.0,0.0
book,0.0,0.0
city,0.0,0.0
“,0.0,0.0
Broken,-0.4,0.4
Heart,0.0,0.0
America,0.0,0.0
”,0.0,0.0
shows,0.0,0.0
troubled,-0.5,1.0
St.,0.0,0.0
Louis,0.0,0.0
start.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Forty-one,0.0,0.0
publicly,0.0,0.06666666666666667
traded,0.0,0.0
companies,0.0,0.0
received,0.0,0.0
aid,0.0,0.0
already,0.0,0.0
enough,0.0,0.5
cover,0.0,0.0
basic,0.0,0.125
expenses,0.0,0.0
two,0.0,0.0
months,0.0,0.0
applied,0.0,0.0
funds,0.0,0.0
analysis,0.0,0.0
found,0.0,0.0
—,0.0,0.0
even,0.0,0.0
revenue,0.0,0.0
dropped,0.0,0.0
zero.,0.0,0.0
Michigan,0.0,0.0
governor,0.0,0.0
Thursday,0.0,0.0
gave,0.0,0.0
go-ahead,0.0,0.0
state,0.0,0.0
factories,0.0,0.0
reopen,0.0,0.0
May,0.0,0.0
removing,0.0,0.0
major,0.0625,0.5
obstacle,0.0,0.0
North,0.0,0.0
American,0.0,0.0
automakers,0.0,0.0
bringing,0.0,0.0
thousands,0.0,0.0
idled,0.0,0.0
employees,0.0,0.0
back,0.0,0.0
work,0.0,0.0
plants,0.0,0.0
closed,-0.1,0.1
coronavirus,0.0,0.0
pandemic.,0.0,0.0
climbed,0.0,0.0
Thursday,0.0,0.0
Nasdaq,0.0,0.0
erasing,0.0,0.0
losses,0.0,0.0
2020,0.0,0.0
following,0.0,0.1
clutch,0.0,0.0
upbeat,0.0,0.0
earnings,0.0,0.0
reports,0.0,0.0
led,0.0,0.0
PayPal,0.0,0.0
investors,0.0,0.0
looked,0.0,0.0
past,-0.25,0.25
weak,-0.375,0.625
jobs,0.0,0.0
data,0.0,0.0
caused,0.0,0.0
coronavirus-induced,0.0,0.0
economic,0.2,0.2
downturn.,0.0,0.0
Uber,0.0,0.0
Technologies,0.0,0.0
Inc,0.0,0.0
ride,0.0,0.0
service,0.0,0.0
bookings,0.0,0.0
rose,0.6,0.95
last,0.0,0.06666666666666667
week,0.0,0.0
company,0.0,0.0
expects,0.0,0.0
coronavirus-related,0.0,0.0
slowdown,0.0,0.0
delay,0.0,0.0
goal,0.0,0.0
becoming,0.45,0.8500000000000001
profitable,0.0,0.0
matter,0.0,0.0
quarters,0.0,0.0
years,0.0,0.0
Chief,0.0,0.0
Executive,0.0,0.0
Dara,0.0,0.0
Khosrowshahi,0.0,0.0
said,0.0,0.0
Thursday.,0.0,0.0
Iranian,0.0,0.0
border,0.0,0.0
guards,0.0,0.0
killed,-0.2,0.0
45,0.0,0.0
Afghan,0.0,0.0
migrant,0.0,0.0
workers,0.0,0.0
trying,0.0,0.0
cross,0.0,0.0
Iran,0.0,0.0
month,0.0,0.0
forcing,0.0,0.0
raging,0.0,0.0
mountain,0.0,0.0
torrent,0.0,0.0
gunpoint,0.0,0.0
according,0.0,0.0
two,0.0,0.0
Afghan,0.0,0.0
lawmakers,0.0,0.0
investigating,0.0,0.0
deaths.,0.0,0.0
Toxic,0.0,0.0
gas,0.0,0.0
began,0.0,0.0
leaking,0.0,0.0
LG,0.0,0.0
Chem,0.0,0.0
plant,0.0,0.0
southern,0.0,0.0
India,0.0,0.0
Andhra,0.0,0.0
Pradesh,0.0,0.0
early,0.1,0.3
Friday,0.0,0.0
official,0.0,0.0
said,0.0,0.0
triggering,0.0,0.0
wider,0.0,0.0
evacuation,0.0,0.0
least,-0.3,0.4
people,0.0,0.0
killed,-0.2,0.0
following,0.0,0.1
leak,0.0,0.0
site,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
24,0.0,0.0
hours,0.0,0.0
earlier.,0.0,0.5
Nasdaq,0.0,0.0
track,0.0,0.0
end,0.0,0.0
Thursday,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
territory,0.0,0.0
2020,0.0,0.0
winning,0.5,0.75
back,0.0,0.0
vast,0.0,1.0
majority,0.0,0.0
steep,0.0,0.0
losses,0.0,0.0
caused,0.0,0.0
recent,0.0,0.25
months,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Forty-one,0.0,0.0
publicly,0.0,0.06666666666666667
traded,0.0,0.0
companies,0.0,0.0
received,0.0,0.0
aid,0.0,0.0
already,0.0,0.0
enough,0.0,0.5
cover,0.0,0.0
basic,0.0,0.125
expenses,0.0,0.0
two,0.0,0.0
months,0.0,0.0
applied,0.0,0.0
funds,0.0,0.0
analysis,0.0,0.0
found,0.0,0.0
—,0.0,0.0
even,0.0,0.0
revenue,0.0,0.0
dropped,0.0,0.0
zero.,0.0,0.0
Michigan,0.0,0.0
governor,0.0,0.0
Thursday,0.0,0.0
gave,0.0,0.0
go-ahead,0.0,0.0
state,0.0,0.0
factories,0.0,0.0
reopen,0.0,0.0
May,0.0,0.0
removing,0.0,0.0
major,0.0625,0.5
obstacle,0.0,0.0
North,0.0,0.0
American,0.0,0.0
automakers,0.0,0.0
bringing,0.0,0.0
thousands,0.0,0.0
idled,0.0,0.0
employees,0.0,0.0
back,0.0,0.0
work,0.0,0.0
plants,0.0,0.0
closed,-0.1,0.1
coronavirus,0.0,0.0
pandemic.,0.0,0.0
climbed,0.0,0.0
Thursday,0.0,0.0
Nasdaq,0.0,0.0
erasing,0.0,0.0
losses,0.0,0.0
2020,0.0,0.0
following,0.0,0.1
clutch,0.0,0.0
upbeat,0.0,0.0
earnings,0.0,0.0
reports,0.0,0.0
led,0.0,0.0
PayPal,0.0,0.0
investors,0.0,0.0
looked,0.0,0.0
past,-0.25,0.25
weak,-0.375,0.625
jobs,0.0,0.0
data,0.0,0.0
caused,0.0,0.0
coronavirus-induced,0.0,0.0
economic,0.2,0.2
downturn.,0.0,0.0
Uber,0.0,0.0
Technologies,0.0,0.0
Inc,0.0,0.0
ride,0.0,0.0
service,0.0,0.0
bookings,0.0,0.0
rose,0.6,0.95
last,0.0,0.06666666666666667
week,0.0,0.0
company,0.0,0.0
expects,0.0,0.0
coronavirus-related,0.0,0.0
slowdown,0.0,0.0
delay,0.0,0.0
goal,0.0,0.0
becoming,0.45,0.8500000000000001
profitable,0.0,0.0
matter,0.0,0.0
quarters,0.0,0.0
years,0.0,0.0
Chief,0.0,0.0
Executive,0.0,0.0
Dara,0.0,0.0
Khosrowshahi,0.0,0.0
said,0.0,0.0
Thursday.,0.0,0.0
Iranian,0.0,0.0
border,0.0,0.0
guards,0.0,0.0
killed,-0.2,0.0
45,0.0,0.0
Afghan,0.0,0.0
migrant,0.0,0.0
workers,0.0,0.0
trying,0.0,0.0
cross,0.0,0.0
Iran,0.0,0.0
month,0.0,0.0
forcing,0.0,0.0
raging,0.0,0.0
mountain,0.0,0.0
torrent,0.0,0.0
gunpoint,0.0,0.0
according,0.0,0.0
two,0.0,0.0
Afghan,0.0,0.0
lawmakers,0.0,0.0
investigating,0.0,0.0
deaths.,0.0,0.0
Toxic,0.0,0.0
gas,0.0,0.0
began,0.0,0.0
leaking,0.0,0.0
LG,0.0,0.0
Chem,0.0,0.0
plant,0.0,0.0
southern,0.0,0.0
India,0.0,0.0
Andhra,0.0,0.0
Pradesh,0.0,0.0
early,0.1,0.3
Friday,0.0,0.0
official,0.0,0.0
said,0.0,0.0
triggering,0.0,0.0
wider,0.0,0.0
evacuation,0.0,0.0
least,-0.3,0.4
people,0.0,0.0
killed,-0.2,0.0
following,0.0,0.1
leak,0.0,0.0
site,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
24,0.0,0.0
hours,0.0,0.0
earlier.,0.0,0.5
Nasdaq,0.0,0.0
track,0.0,0.0
end,0.0,0.0
Thursday,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
territory,0.0,0.0
2020,0.0,0.0
winning,0.5,0.75
back,0.0,0.0
vast,0.0,1.0
majority,0.0,0.0
steep,0.0,0.0
losses,0.0,0.0
caused,0.0,0.0
recent,0.0,0.25
months,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
At42misj,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
300,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
At42misj,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
300,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
Democrats,0.0,0.0
Close,0.0,0.0
Stimulus,0.0,0.0
Proposal,0.0,0.0
At42misj,0.0,0.0
Democrats,0.0,0.0
Close,0.0,0.0
Stimulus,0.0,0.0
Proposal,0.0,0.0
300,0.0,0.0
Democrats,0.0,0.0
Close,0.0,0.0
Stimulus,0.0,0.0
Proposal,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
For,0.0,0.0
Clues,0.0,0.0
Biden,0.0,0.0
VP,0.0,0.0
Pick,0.0,0.0
Look,0.0,0.0
History,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Trump,0.0,0.0
Says,0.0,0.0
Task,0.0,0.0
Force,0.0,0.0
Shift,0.0,0.0
Focus,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
‘,0.0,0.0
Evidence,0.0,0.0
’,0.0,0.0
Virus,0.0,0.0
Came,0.0,0.0
Lab,0.0,0.0
Economies,0.0,0.0
Start,0.0,0.0
Reopen,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Doctors,0.0,0.0
Tally,0.0,0.0
Up,0.0,0.0
Ways,0.0,0.0
Coronavirus,0.0,0.0
Attacks,0.0,0.0
Body,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Post,0.0,0.0
Broad,0.0625,0.3125
Daily,0.0,0.0
Gains,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
