Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
At42misj,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
300,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
Next,0.0,0.0
Wave,0.0,0.0
IRS,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
Set,0.0,0.0
Hit,0.0,0.0
Bank,0.0,0.0
Accounts,0.0,0.0
Coming,0.0,0.0
Days,0.0,0.0
At42misj,0.0,0.0
Next,0.0,0.0
Wave,0.0,0.0
IRS,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
Set,0.0,0.0
Hit,0.0,0.0
Bank,0.0,0.0
Accounts,0.0,0.0
Coming,0.0,0.0
Days,0.0,0.0
300,0.0,0.0
Next,0.0,0.0
Wave,0.0,0.0
IRS,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
Set,0.0,0.0
Hit,0.0,0.0
Bank,0.0,0.0
Accounts,0.0,0.0
Coming,0.0,0.0
Days,0.0,0.0
An,0.0,0.0
Experimental,0.1,0.4
Ultraviolet,0.0,0.0
Light,0.4,0.7
Treatment,0.0,0.0
Covid-19,0.0,0.0
Takes,0.0,0.0
Political,0.0,0.1
Heat,0.0,0.0
At42misj,0.0,0.0
An,0.0,0.0
Experimental,0.1,0.4
Ultraviolet,0.0,0.0
Light,0.4,0.7
Treatment,0.0,0.0
Covid-19,0.0,0.0
Takes,0.0,0.0
Political,0.0,0.1
Heat,0.0,0.0
300,0.0,0.0
An,0.0,0.0
Experimental,0.1,0.4
Ultraviolet,0.0,0.0
Light,0.4,0.7
Treatment,0.0,0.0
Covid-19,0.0,0.0
Takes,0.0,0.0
Political,0.0,0.1
Heat,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
As,0.0,0.0
Georgia,0.0,0.0
Begins,0.0,0.0
Reopen,0.0,0.0
Many,0.5,0.5
Choose,0.0,0.0
Stay,0.0,0.0
Vote-by-Mail,0.0,0.0
Debate,0.0,0.0
Explained,0.0,0.0
Latest,0.5,0.9
Stimulus,0.0,0.0
Package,0.0,0.0
Leaves,0.0,0.0
Out,0.0,0.0
Aid,0.0,0.0
States,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
White,0.0,0.0
Plans,0.0,0.0
Increase,0.0,0.0
States,0.0,0.0
',0.0,0.0
Virus,0.0,0.0
Testing,0.0,0.0
Capacity,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Detroit,0.0,0.0
Car,0.0,0.0
Makers,0.0,0.0
Target,0.0,0.0
May,0.0,0.0
18,0.0,0.0
Restart,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stimulus,0.0,0.0
Update,0.0,0.0
More,0.5,0.5
Payments,0.0,0.0
Go,0.0,0.0
Out,0.0,0.0
This,0.0,0.0
Week,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
lagging,0.0,0.0
behind,-0.4,0.7
testing.,0.0,0.0
Jon,0.0,0.0
Mooallem,0.0,0.0
talks,0.0,0.0
new,0.13636363636363635,0.45454545454545453
book,0.0,0.0
“,0.0,0.0
This,0.0,0.0
Is,0.0,0.0
Chance,0.0,0.0
!,0.0,0.0
”,0.0,0.0
You,0.0,0.0
influenced.,0.0,0.0
g-hp-cta,0.0,0.0
Look,0.0,0.0
metro,0.0,0.0
area,0.0,0.0
g-hp-cta,0.0,0.0
Look,0.0,0.0
metro,0.0,0.0
area,0.0,0.0
g-hp-cta,0.0,0.0
Look,0.0,0.0
metro,0.0,0.0
area,0.0,0.0
g-hp-cta,0.0,0.0
Look,0.0,0.0
metro,0.0,0.0
area,0.0,0.0
executive,0.0,0.0
order,0.0,0.0
aimed,0.0,0.0
preventing,0.0,0.0
shortages,0.0,0.0
ensuring,0.0,0.0
processing,0.0,0.0
facilities,0.0,0.0
remain,0.0,0.0
open,0.0,0.5
despite,0.0,0.0
risk,0.0,0.0
outbreaks.,0.0,0.0
country,0.0,0.0
outlier,0.0,0.0
Europe,0.0,0.0
trusting,0.0,0.0
people,0.0,0.0
voluntarily,0.0,0.0
follow,0.0,0.0
protocols,0.0,0.0
Many,0.5,0.5
’,0.0,0.0
seem,0.0,0.0
hurt,0.0,0.0
them.,0.0,0.0
Out-of-state,0.0,0.0
nurses,0.0,0.0
provided,0.0,0.0
lifeline,0.0,0.0
hospitals,0.0,0.0
struggled,0.0,0.0
grief,-0.8,0.2
witnessing,0.0,0.0
many,0.5,0.5
deaths,0.0,0.0
hundreds,0.0,0.0
miles,0.0,0.0
home.,0.0,0.0
Undocumented,0.0,0.0
immigrants,0.0,0.0
ineligible,0.0,0.0
federal,0.0,0.0
payments,0.0,0.0
help,0.0,0.0
families,0.0,0.0
pandemic,0.0,0.0
So,0.0,0.0
spouses,0.0,0.0
even,0.0,0.0
citizens.,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
critics,0.0,0.0
say,0.0,0.0
diminished,0.0,0.0
conclusions,0.0,0.0
scientists,0.0,0.0
formulating,0.0,0.0
policy.,0.0,0.0
Brad,0.0,0.0
Parscale,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
campaign,0.0,0.0
manager,0.0,0.0
sees,0.0,0.0
victory,0.0,0.0
discounted,0.0,0.0
ads,0.0,0.0
keeping,0.0,0.0
Mr.,0.0,0.0
Trump,0.0,0.0
TV.,0.0,0.0
outbreak,0.0,0.0
supercharged,0.0,0.0
continuing,0.0,0.0
shift,0.0,0.0
markets,0.0,0.0
giant,0.0,1.0
companies,0.0,0.0
exerting,0.0,0.0
influence,0.0,0.0
direction,0.0,0.0
stocks,0.0,0.0
since,0.0,0.0
tech,0.0,0.0
boom.,0.0,0.0
A,0.0,0.0
new,0.13636363636363635,0.45454545454545453
legal,0.2,0.2
political,0.0,0.1
front,0.0,0.0
emerging,0.0,0.0
nation,0.0,0.0
starts,0.0,0.0
ease,0.0,0.0
public,0.0,0.06666666666666667
health,0.0,0.0
limits,0.0,0.0
crippled,0.0,0.0
economy.,0.0,0.0
manufacturing,0.0,0.0
giant,0.0,1.0
turning,0.0,0.0
steel,0.0,0.0
cellphones,0.0,0.0
But,0.0,0.0
job,0.0,0.0
losses,0.0,0.0
pay,0.0,0.0
cuts,0.0,0.0
left,0.0,0.0
people,0.0,0.0
reluctant,0.0,0.0
spend.,0.0,0.0
isolation,0.0,0.0
countryside,0.0,0.0
offers,0.1,0.0
protection,0.0,0.0
virus,0.0,0.0
strikes,0.0,0.0
reveal,0.0,0.0
unique,0.375,1.0
vulnerabilities,0.0,0.0
smaller,0.0,0.5
communities.,0.0,0.0
pandemic,0.0,0.0
pushed,0.0,0.0
thousands,0.0,0.0
update,0.0,0.0
estate,0.0,0.0
arrangements,0.0,0.0
archaic,0.0,0.0
law,0.0,0.0
requiring,0.0,0.0
two,0.0,0.0
witnesses,0.0,0.0
forcing,0.0,0.0
people,0.0,0.0
take,0.0,0.0
drastic,0.0,0.0
measures.,0.0,0.0
Our,0.0,0.0
writer,0.0,0.0
athletic,0.0,0.0
growing,0.0,0.0
long,-0.05,0.4
pined,0.0,0.0
connect,0.0,0.0
father,0.0,0.0
It,0.0,0.0
took,0.0,0.0
30,0.0,0.0
years,0.0,0.0
humid,0.0,0.0
day,0.0,0.0
tennis,0.0,0.0
court,0.0,0.0
India.,0.0,0.0
State,0.0,0.0
local,0.0,0.0
costs,0.0,0.0
dealing,0.0,0.0
pandemic,0.0,0.0
skyrocketing,0.0,0.0
revenues,0.0,0.0
plunge.,0.0,0.0
Discover,0.0,0.0
boundaries,0.0,0.0
science,0.0,0.0
—,0.0,0.0
couch.,0.0,0.0
Keeping,0.0,0.0
men,0.0,0.0
women,0.0,0.0
separate,0.0,0.0
recruit,0.0,0.0
training,0.0,0.0
last,0.0,0.06666666666666667
stand,0.0,0.0
Marine,0.0,0.0
Corps,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
move,0.0,0.0
toward,0.0,0.0
gender,0.0,0.0
integration.,0.0,0.0
author,0.0,0.0
compellingly,0.3,0.6
depicted,0.0,0.0
rampaging,0.0,0.0
pandemic,0.0,0.0
apocalyptic,0.0,0.0
novel,0.0,0.0
“,0.0,0.0
Stand,0.0,0.0
”,0.0,0.0
current,0.0,0.4
nightmare.,0.0,0.0
To,0.0,0.0
write,0.0,0.0
“,0.0,0.0
Address,0.0,0.0
Book,0.0,0.0
”,0.0,0.0
Deirdre,0.0,0.0
Mask,0.0,0.0
traveled,0.0,0.0
globe,0.0,0.0
probe,0.0,0.0
hidden,-0.16666666666666666,0.3333333333333333
histories,0.0,0.0
surprising,0.7,0.5
implications,0.0,0.0
names,0.0,0.0
roads.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Trump,0.0,0.0
plans,0.0,0.0
order,0.0,0.0
meat,0.0,0.0
processing,0.0,0.0
plants,0.0,0.0
facing,0.0,0.0
concerns,0.0,0.0
coronavirus,0.0,0.0
outbreaks,0.0,0.0
stay,0.0,0.0
open,0.0,0.5
protect,0.0,0.0
country,0.0,0.0
food,0.0,0.0
supply,0.0,0.0
senior,0.0,0.0
administration,0.0,0.0
official,0.0,0.0
said.,0.0,0.0
California,0.0,0.0
curbside,0.0,0.0
retail,0.0,0.0
manufacturing,0.0,0.0
lower-risk,0.0,0.0
workplaces,0.0,0.0
reopen,0.0,0.0
within,0.0,0.0
weeks,0.0,0.0
coronavirus,0.0,0.0
testing,0.0,0.0
tracing,0.0,0.0
improves,0.0,0.0
Governor,0.0,0.0
Gavin,0.0,0.0
Newsom,0.0,0.0
said,0.0,0.0
Tuesday.,0.0,0.0
Alphabet,0.0,0.0
Inc,0.0,0.0
Tuesday,0.0,0.0
beat,0.0,0.0
analysts,0.0,0.0
',0.0,0.0
estimate,0.0,0.0
quarterly,0.0,0.0
revenue,0.0,0.0
unit,0.0,0.0
posted,0.0,0.0
double-digit,0.0,0.0
advertising,0.0,0.0
growth,0.0,0.0
despite,0.0,0.0
economic,0.2,0.2
slowdown,0.0,0.0
novel,0.0,0.0
coronavirus.,0.0,0.0
Shrugging,0.0,0.0
reams,0.0,0.0
terrible,-1.0,1.0
economic,0.2,0.2
data,0.0,0.0
plunging,0.0,0.0
oil,0.0,0.0
prices,0.0,0.0
dire,0.0,0.0
corporate,0.0,0.0
results,0.0,0.0
world,0.0,0.0
stocks,0.0,0.0
recouped,0.0,0.0
around,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
year,0.0,0.0
coronavirus-linked,0.0,0.0
losses,0.0,0.0
investors,0.0,0.0
flip,0.0,0.0
calendars,0.0,0.0
bet,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
recovery,0.0,0.0
2021.,0.0,0.0
Millions,0.0,0.0
Americans,0.0,0.0
thrown,0.0,0.0
work,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
unable,-0.5,0.5
register,0.0,0.0
unemployment,0.0,0.0
benefits,0.0,0.0
since,0.0,0.0
economy,0.0,0.0
entered,0.0,0.0
free,0.4,0.8
fall,0.0,0.0
according,0.0,0.0
poll,0.0,0.0
released,0.0,0.0
Tuesday.,0.0,0.0
organizers,0.0,0.0
Oscars,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
films,0.0,0.0
released,0.0,0.0
streaming,0.0,0.0
platforms,0.0,0.0
video,0.0,0.0
demand,0.0,0.0
movie,0.0,0.0
theaters,0.0,0.0
closed,-0.1,0.1
due,-0.125,0.375
coronavirus,0.0,0.0
pandemic,0.0,0.0
would,0.0,0.0
eligible,0.0,0.0
Academy,0.0,0.0
Awards,0.0,0.0
next,0.0,0.0
year.,0.0,0.0
British,0.0,0.0
World,0.0,0.0
War,0.0,0.0
Two,0.0,0.0
veteran,0.0,0.0
Captain,0.0,0.0
Tom,0.0,0.0
Moore,0.0,0.0
special,0.35714285714285715,0.5714285714285714
100th,0.0,0.0
birthday,0.0,0.0
Thursday,0.0,0.0
well-wishers,0.0,0.0
around,0.0,0.0
world,0.0,0.0
repaid,0.0,0.0
record-breaking,0.0,0.0
fundraising,0.0,0.0
efforts,0.0,0.0
sending,0.0,0.0
tens,0.0,0.0
thousands,0.0,0.0
birthday,0.0,0.0
cards.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Trump,0.0,0.0
plans,0.0,0.0
order,0.0,0.0
meat,0.0,0.0
processing,0.0,0.0
plants,0.0,0.0
facing,0.0,0.0
concerns,0.0,0.0
coronavirus,0.0,0.0
outbreaks,0.0,0.0
stay,0.0,0.0
open,0.0,0.5
protect,0.0,0.0
country,0.0,0.0
food,0.0,0.0
supply,0.0,0.0
senior,0.0,0.0
administration,0.0,0.0
official,0.0,0.0
said.,0.0,0.0
California,0.0,0.0
curbside,0.0,0.0
retail,0.0,0.0
manufacturing,0.0,0.0
lower-risk,0.0,0.0
workplaces,0.0,0.0
reopen,0.0,0.0
within,0.0,0.0
weeks,0.0,0.0
coronavirus,0.0,0.0
testing,0.0,0.0
tracing,0.0,0.0
improves,0.0,0.0
Governor,0.0,0.0
Gavin,0.0,0.0
Newsom,0.0,0.0
said,0.0,0.0
Tuesday.,0.0,0.0
Alphabet,0.0,0.0
Inc,0.0,0.0
Tuesday,0.0,0.0
beat,0.0,0.0
analysts,0.0,0.0
',0.0,0.0
estimate,0.0,0.0
quarterly,0.0,0.0
revenue,0.0,0.0
unit,0.0,0.0
posted,0.0,0.0
double-digit,0.0,0.0
advertising,0.0,0.0
growth,0.0,0.0
despite,0.0,0.0
economic,0.2,0.2
slowdown,0.0,0.0
novel,0.0,0.0
coronavirus.,0.0,0.0
Shrugging,0.0,0.0
reams,0.0,0.0
terrible,-1.0,1.0
economic,0.2,0.2
data,0.0,0.0
plunging,0.0,0.0
oil,0.0,0.0
prices,0.0,0.0
dire,0.0,0.0
corporate,0.0,0.0
results,0.0,0.0
world,0.0,0.0
stocks,0.0,0.0
recouped,0.0,0.0
around,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
year,0.0,0.0
coronavirus-linked,0.0,0.0
losses,0.0,0.0
investors,0.0,0.0
flip,0.0,0.0
calendars,0.0,0.0
bet,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
recovery,0.0,0.0
2021.,0.0,0.0
Millions,0.0,0.0
Americans,0.0,0.0
thrown,0.0,0.0
work,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
unable,-0.5,0.5
register,0.0,0.0
unemployment,0.0,0.0
benefits,0.0,0.0
since,0.0,0.0
economy,0.0,0.0
entered,0.0,0.0
free,0.4,0.8
fall,0.0,0.0
according,0.0,0.0
poll,0.0,0.0
released,0.0,0.0
Tuesday.,0.0,0.0
organizers,0.0,0.0
Oscars,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
films,0.0,0.0
released,0.0,0.0
streaming,0.0,0.0
platforms,0.0,0.0
video,0.0,0.0
demand,0.0,0.0
movie,0.0,0.0
theaters,0.0,0.0
closed,-0.1,0.1
due,-0.125,0.375
coronavirus,0.0,0.0
pandemic,0.0,0.0
would,0.0,0.0
eligible,0.0,0.0
Academy,0.0,0.0
Awards,0.0,0.0
next,0.0,0.0
year.,0.0,0.0
British,0.0,0.0
World,0.0,0.0
War,0.0,0.0
Two,0.0,0.0
veteran,0.0,0.0
Captain,0.0,0.0
Tom,0.0,0.0
Moore,0.0,0.0
special,0.35714285714285715,0.5714285714285714
100th,0.0,0.0
birthday,0.0,0.0
Thursday,0.0,0.0
well-wishers,0.0,0.0
around,0.0,0.0
world,0.0,0.0
repaid,0.0,0.0
record-breaking,0.0,0.0
fundraising,0.0,0.0
efforts,0.0,0.0
sending,0.0,0.0
tens,0.0,0.0
thousands,0.0,0.0
birthday,0.0,0.0
cards.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
