Michelle,0.0,0.0
Obama,0.0,0.0
Beyoncé,0.0,0.0
luminaries,0.0,0.0
move,0.0,0.0
forward,0.0,0.0
conviction,0.0,0.0
hope.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
younger,0.0,0.0
brother,0.0,0.0
took,0.0,0.0
grief,-0.8,0.2
Congress,0.0,0.0
impassioned,0.0,0.0
plea,0.0,0.0
lawmakers,0.0,0.0
let,0.0,0.0
brother,0.0,0.0
’,0.0,0.0
death,0.0,0.0
vain,0.0,0.0
lamenting,0.0,0.0
“,0.0,0.0
’,0.0,0.0
deserve,0.0,0.0
die,0.0,0.0
20,0.0,0.0
”,0.0,0.0
called,0.0,0.0
lynching.,0.0,0.0
Fort,0.0,0.0
Trump,0.0,0.0
appears,0.0,0.0
fallen,0.0,0.0
Poland,0.0,0.0
grand,0.5,1.0
proposal,0.0,0.0
2018,0.0,0.0
name,0.0,0.0
military,-0.1,0.1
base,-0.8,1.0
honor,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
return,0.0,0.0
president,0.0,0.0
placing,0.0,0.0
permanent,0.0,0.0
presence,0.0,0.0
crumbled,0.0,0.0
amid,0.0,0.0
disputes,0.0,0.0
fund,0.0,0.0
deployment,0.0,0.0
garrison,0.0,0.0
soldiers,0.0,0.0
sources,0.0,0.0
say.,0.0,0.0
Dow,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
ended,0.0,0.0
choppy,-0.2,0.2
session,0.0,0.0
lower,0.0,0.0
Wednesday,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
reassured,0.0,0.0
investors,0.0,0.0
economy,0.0,0.0
projected,0.0,0.0
6.5,0.0,0.0
decline,0.0,0.0
gross,0.0,0.0
domestic,0.0,0.1
product,0.0,0.0
year.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
begin,0.0,0.0
staging,0.0,0.0
campaign,0.0,0.0
rallies,0.0,0.0
soon,0.0,0.0
first,0.25,0.3333333333333333
one,0.0,0.0
likely,0.0,1.0
Tulsa,0.0,0.0
Oklahoma,0.0,0.0
seeks,0.0,0.0
rebound,0.0,0.0
drop,0.0,0.0
polls,0.0,0.0
much-criticized,0.0,0.0
handling,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
mass,0.0,0.0
protests,0.0,0.0
police,0.0,0.0
brutality.,0.0,0.0
Tesla,0.0,0.0
Inc,0.0,0.0
stock,0.0,0.0
jumped,0.0,0.0
"1,000",0.0,0.0
share,0.0,0.0
Wednesday,0.0,0.0
Chief,0.0,0.0
Executive,0.0,0.0
Elon,0.0,0.0
Musk,0.0,0.0
told,0.0,0.0
staff,0.0,0.0
time,0.0,0.0
bring,0.0,0.0
Tesla,0.0,0.0
Semi,0.0,0.0
commercial,0.0,0.0
truck,0.0,0.0
volume,0.0,0.0
production,0.0,0.0
U.S,0.0,0.0
Treasury,0.0,0.0
Secretary,0.0,0.0
Steven,0.0,0.0
Mnuchin,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
would,0.0,0.0
seriously,-0.3333333333333333,0.6666666666666666
consider,0.0,0.0
direct,0.1,0.4
payments,0.0,0.0
individuals,0.0,0.0
next,0.0,0.0
phase,0.0,0.0
coronavirus,0.0,0.0
rescue,0.0,0.0
legislation,0.0,0.0
adding,0.0,0.0
funds,0.0,0.0
also,0.0,0.0
targeted,0.0,0.0
help,0.0,0.0
sectors,0.0,0.0
struggling,0.0,0.0
reopen,0.0,0.0
including,0.0,0.0
hospitality,0.0,0.0
tourism.,0.0,0.0
Inc,0.0,0.0
Wednesday,0.0,0.0
said,0.0,0.0
testing,0.0,0.0
new,0.13636363636363635,0.45454545454545453
feature,0.0,0.0
Android,0.0,0.0
devices,0.0,0.0
prompts,0.0,0.0
users,0.0,0.0
open,0.0,0.5
articles,0.0,0.0
sharing,0.0,0.0
them.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
younger,0.0,0.0
brother,0.0,0.0
took,0.0,0.0
grief,-0.8,0.2
Congress,0.0,0.0
impassioned,0.0,0.0
plea,0.0,0.0
lawmakers,0.0,0.0
let,0.0,0.0
brother,0.0,0.0
’,0.0,0.0
death,0.0,0.0
vain,0.0,0.0
lamenting,0.0,0.0
“,0.0,0.0
’,0.0,0.0
deserve,0.0,0.0
die,0.0,0.0
20,0.0,0.0
”,0.0,0.0
called,0.0,0.0
lynching.,0.0,0.0
Fort,0.0,0.0
Trump,0.0,0.0
appears,0.0,0.0
fallen,0.0,0.0
Poland,0.0,0.0
grand,0.5,1.0
proposal,0.0,0.0
2018,0.0,0.0
name,0.0,0.0
military,-0.1,0.1
base,-0.8,1.0
honor,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
return,0.0,0.0
president,0.0,0.0
placing,0.0,0.0
permanent,0.0,0.0
presence,0.0,0.0
crumbled,0.0,0.0
amid,0.0,0.0
disputes,0.0,0.0
fund,0.0,0.0
deployment,0.0,0.0
garrison,0.0,0.0
soldiers,0.0,0.0
sources,0.0,0.0
say.,0.0,0.0
Dow,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
ended,0.0,0.0
choppy,-0.2,0.2
session,0.0,0.0
lower,0.0,0.0
Wednesday,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
reassured,0.0,0.0
investors,0.0,0.0
economy,0.0,0.0
projected,0.0,0.0
6.5,0.0,0.0
decline,0.0,0.0
gross,0.0,0.0
domestic,0.0,0.1
product,0.0,0.0
year.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
begin,0.0,0.0
staging,0.0,0.0
campaign,0.0,0.0
rallies,0.0,0.0
soon,0.0,0.0
first,0.25,0.3333333333333333
one,0.0,0.0
likely,0.0,1.0
Tulsa,0.0,0.0
Oklahoma,0.0,0.0
seeks,0.0,0.0
rebound,0.0,0.0
drop,0.0,0.0
polls,0.0,0.0
much-criticized,0.0,0.0
handling,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
mass,0.0,0.0
protests,0.0,0.0
police,0.0,0.0
brutality.,0.0,0.0
Tesla,0.0,0.0
Inc,0.0,0.0
stock,0.0,0.0
jumped,0.0,0.0
"1,000",0.0,0.0
share,0.0,0.0
Wednesday,0.0,0.0
Chief,0.0,0.0
Executive,0.0,0.0
Elon,0.0,0.0
Musk,0.0,0.0
told,0.0,0.0
staff,0.0,0.0
time,0.0,0.0
bring,0.0,0.0
Tesla,0.0,0.0
Semi,0.0,0.0
commercial,0.0,0.0
truck,0.0,0.0
volume,0.0,0.0
production,0.0,0.0
U.S,0.0,0.0
Treasury,0.0,0.0
Secretary,0.0,0.0
Steven,0.0,0.0
Mnuchin,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
would,0.0,0.0
seriously,-0.3333333333333333,0.6666666666666666
consider,0.0,0.0
direct,0.1,0.4
payments,0.0,0.0
individuals,0.0,0.0
next,0.0,0.0
phase,0.0,0.0
coronavirus,0.0,0.0
rescue,0.0,0.0
legislation,0.0,0.0
adding,0.0,0.0
funds,0.0,0.0
also,0.0,0.0
targeted,0.0,0.0
help,0.0,0.0
sectors,0.0,0.0
struggling,0.0,0.0
reopen,0.0,0.0
including,0.0,0.0
hospitality,0.0,0.0
tourism.,0.0,0.0
Inc,0.0,0.0
Wednesday,0.0,0.0
said,0.0,0.0
testing,0.0,0.0
new,0.13636363636363635,0.45454545454545453
feature,0.0,0.0
Android,0.0,0.0
devices,0.0,0.0
prompts,0.0,0.0
users,0.0,0.0
open,0.0,0.5
articles,0.0,0.0
sharing,0.0,0.0
them.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
HBO,0.0,0.0
Max,0.0,0.0
Pulls,0.0,0.0
‘,0.0,0.0
Gone,0.0,0.0
With,0.0,0.0
Wind,0.0,0.0
’,0.0,0.0
While,0.0,0.0
‘,0.0,0.0
Cops,0.0,0.0
’,0.0,0.0
Gets,0.0,0.0
Canceled,0.0,0.0
At42misj,0.0,0.0
HBO,0.0,0.0
Max,0.0,0.0
Pulls,0.0,0.0
‘,0.0,0.0
Gone,0.0,0.0
With,0.0,0.0
Wind,0.0,0.0
’,0.0,0.0
While,0.0,0.0
‘,0.0,0.0
Cops,0.0,0.0
’,0.0,0.0
Gets,0.0,0.0
Canceled,0.0,0.0
300,0.0,0.0
HBO,0.0,0.0
Max,0.0,0.0
Pulls,0.0,0.0
‘,0.0,0.0
Gone,0.0,0.0
With,0.0,0.0
Wind,0.0,0.0
’,0.0,0.0
While,0.0,0.0
‘,0.0,0.0
Cops,0.0,0.0
’,0.0,0.0
Gets,0.0,0.0
Canceled,0.0,0.0
Experts,0.0,0.0
Sound,0.4,0.4
Alarm,0.0,0.0
Over,0.0,0.0
Coronavirus,0.0,0.0
Spread,0.0,0.0
U.S,0.0,0.0
Ramps,0.0,0.0
Up,0.0,0.0
Reopening,0.0,0.0
Prepares,0.0,0.0
More,0.5,0.5
Protests,0.0,0.0
At42misj,0.0,0.0
Experts,0.0,0.0
Sound,0.4,0.4
Alarm,0.0,0.0
Over,0.0,0.0
Coronavirus,0.0,0.0
Spread,0.0,0.0
U.S,0.0,0.0
Ramps,0.0,0.0
Up,0.0,0.0
Reopening,0.0,0.0
Prepares,0.0,0.0
More,0.5,0.5
Protests,0.0,0.0
300,0.0,0.0
Experts,0.0,0.0
Sound,0.4,0.4
Alarm,0.0,0.0
Over,0.0,0.0
Coronavirus,0.0,0.0
Spread,0.0,0.0
U.S,0.0,0.0
Ramps,0.0,0.0
Up,0.0,0.0
Reopening,0.0,0.0
Prepares,0.0,0.0
More,0.5,0.5
Protests,0.0,0.0
Trump,0.0,0.0
Wanted,0.0,0.0
Fire,0.0,0.0
Defense,0.0,0.0
Chief,0.0,0.0
Over,0.0,0.0
Troops,0.0,0.0
Dispute,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
Wanted,0.0,0.0
Fire,0.0,0.0
Defense,0.0,0.0
Chief,0.0,0.0
Over,0.0,0.0
Troops,0.0,0.0
Dispute,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
Wanted,0.0,0.0
Fire,0.0,0.0
Defense,0.0,0.0
Chief,0.0,0.0
Over,0.0,0.0
Troops,0.0,0.0
Dispute,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
California,0.0,0.0
Cases,0.0,0.0
Rise,0.0,0.0
Poll,0.0,0.0
Shows,0.0,0.0
Partisan,0.0,0.0
Split,0.0,0.0
Pandemic,0.0,0.0
vs.,0.0,0.0
Evolving,0.0,0.0
Moderation,0.0,0.0
President,0.0,0.0
Defund,0.0,0.0
Police,0.0,0.0
What,0.0,0.0
It,0.0,0.0
Means,0.0,0.0
How,0.0,0.0
It,0.0,0.0
Could,0.0,0.0
Work,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Fed,0.0,0.0
Holds,0.0,0.0
Steady,0.16666666666666666,0.5
Interest,0.0,0.0
Rates,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Mixed,0.0,0.25
Fed,0.0,0.0
Holds,0.0,0.0
Steady,0.16666666666666666,0.5
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
How,0.0,0.0
Hertz,0.0,0.0
Went,0.0,0.0
Bankrupt,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
around,0.0,0.0
world,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
100,0.0,0.0
years,0.0,0.0
deadly,-0.2,0.4
events,0.0,0.0
e1lfvv700,0.0,0.0
many,0.5,0.5
places,0.0,0.0
—,0.0,0.0
India,0.0,0.0
Mexico,0.0,0.0
Russia,0.0,0.0
Iran,0.0,0.0
Pakistan,0.0,0.0
among,0.0,0.0
others,0.0,0.0
—,0.0,0.0
leaders,0.0,0.0
come,0.0,0.0
feel,0.0,0.0
choice,0.0,0.0
prioritize,0.0,0.0
economy.,0.0,0.0
e1lfvv700,0.0,0.0
Officials,0.0,0.0
expect,0.0,0.0
2020,0.0,0.0
end,0.0,0.0
unemployment,0.0,0.0
rate,0.0,0.0
9.3,0.0,0.0
percent,0.0,0.0
interest,0.0,0.0
rates,0.0,0.0
stay,0.0,0.0
near,0.1,0.4
zero,0.0,0.0
foreseeable,0.0,0.0
future.,0.0,0.125
e1lfvv700,0.0,0.0
Ford,0.0,0.0
Foundation,0.0,0.0
four,0.0,0.0
others,0.0,0.0
plan,0.0,0.0
dramatically,0.0,0.0
increase,0.0,0.0
spending,0.0,0.0
splurge,0.0,0.0
financed,0.0,0.0
part,0.0,0.0
issuing,0.0,0.0
debt.,0.0,0.0
e1lfvv700,0.0,0.0
Owners,0.0,0.0
becoming,0.45,0.8500000000000001
reluctant,0.0,0.0
borrow,0.0,0.0
federal,0.0,0.0
Paycheck,0.0,0.0
Protection,0.0,0.0
Some,0.0,0.0
even,0.0,0.0
returning,0.0,0.0
money.,0.0,0.0
css-1qi8px4,0.0,0.0
transcript,0.0,0.0
css-8hvvyd,0.0,0.0
video,0.0,0.0
Felt,0.0,0.0
8,0.0,0.0
hours,0.0,0.0
46,0.0,0.0
minutes,0.0,0.0
Hurt,0.0,0.0
seeing,0.0,0.0
brother,0.0,0.0
plead,0.0,0.0
life,0.0,0.0
watching,0.0,0.0
officer,0.0,0.0
put,0.0,0.0
knee,0.0,0.0
neck,0.0,0.0
Everyday,-0.2,0.6
looking,0.0,0.0
anywhere,0.0,0.0
—,0.0,0.0
’,0.0,0.0
people,0.0,0.0
talk,0.0,0.0
rest,0.0,0.0
life,0.0,0.0
’,0.0,0.0
ever,0.0,0.0
see,0.0,0.0
—,0.0,0.0
somebody,0.0,0.0
looking,0.0,0.0
video,0.0,0.0
Kids,0.0,0.0
watch,0.0,0.0
video,0.0,0.0
His,0.0,0.0
kids,0.0,0.0
watch,0.0,0.0
video,0.0,0.0
hurts,0.0,0.0
It,0.0,0.0
’,0.0,0.0
lot,0.0,0.0
people,0.0,0.0
lot,0.0,0.0
pain,0.0,0.0
family,0.0,0.0
cry,0.0,0.0
cry,0.0,0.0
every,0.0,0.0
day,0.0,0.0
And,0.0,0.0
ask,0.0,0.0
“,0.0,0.0
”,0.0,0.0
He,0.0,0.0
pleaded,0.0,0.0
life,0.0,0.0
He,0.0,0.0
said,0.0,0.0
’,0.0,0.0
breathe,0.0,0.0
Nobody,0.0,0.0
cared,0.0,0.0
—,0.0,0.0
nobody,0.0,0.0
!,0.0,0.0
e1lfvv700,0.0,0.0
aggressive,0.0,0.0
tactics,0.0,0.0
ordered,0.0,0.0
appease,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
focus,0.0,0.0
torrent,0.0,0.0
criticism.,0.0,0.0
e1lfvv700,0.0,0.0
However,0.0,0.0
landscape,0.0,0.0
TV,0.0,0.0
changes,0.0,0.0
’,0.0,0.0
’,0.0,0.0
live,0.13636363636363635,0.5
aftermath,0.0,0.0
decades,0.0,0.0
fear-mongering,0.0,0.0
crime,0.0,0.0
shows,0.0,0.0
critic,0.0,0.0
writes.,0.0,0.0
e1lfvv700,0.0,0.0
By,0.0,0.0
dismissing,0.0,0.0
idea,0.0,0.0
consideration,0.0,0.0
Pentagon,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
positioned,0.0,0.0
national,0.0,0.0
movement,0.0,0.0
remove,0.0,0.0
racist,0.0,0.0
symbols.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
former,0.0,0.0
