Buys,0.0,0.0
Eight,0.0,0.0
Apartments,0.0,0.0
Stash,0.0,0.0
Cash,0.0,0.0
Amid,0.0,0.0
Coronavirus,0.0,0.0
300,0.0,0.0
South,0.0,0.0
American,0.0,0.0
Family,0.0,0.0
Buys,0.0,0.0
Eight,0.0,0.0
Apartments,0.0,0.0
Stash,0.0,0.0
Cash,0.0,0.0
Amid,0.0,0.0
Coronavirus,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
WHO,0.0,0.0
Responds,0.0,0.0
Halt,0.0,0.0
Funding,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
WHO,0.0,0.0
Funding,0.0,0.0
Freeze,0.0,0.0
Criticized,0.0,0.0
Airlines,0.0,0.0
Receive,0.0,0.0
Aid,0.0,0.0
Parisians,0.0,0.0
Mark,0.0,0.0
First,0.25,0.3333333333333333
Anniversary,0.0,0.0
Notre,0.0,0.0
Dame,0.0,0.0
Fire,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
City,0.0,0.0
Pandemic,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Rose,0.6,0.95
So,0.0,0.0
Quickly,0.3333333333333333,0.5
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
Promises,0.0,0.0
Guidelines,0.0,0.0
Reopening,0.0,0.0
Businesses,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Apple,0.0,0.0
Launches,0.0,0.0
iPhone,0.0,0.0
SE,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
new,0.13636363636363635,0.45454545454545453
explore,0.0,0.0
internet,0.0,0.0
us.,0.0,0.0
birthday,0.0,0.0
party,0.0,0.0
knew,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
celebrate,0.0,0.0
now.,0.0,0.0
columnists,0.0,0.0
accusation,0.0,0.0
sexual,0.5,0.8333333333333334
assault,0.0,0.0
Joe,0.0,0.0
Biden.,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
g-change-label,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-change-label,0.0,0.0
g-market-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
pandemic,0.0,0.0
shown,0.0,0.0
close,0.0,0.0
edge,0.0,0.0
many,0.5,0.5
Americans,0.0,0.0
living,0.0,0.0
pay,0.0,0.0
benefits,0.0,0.0
eroding,0.0,0.0
even,0.0,0.0
corporate,0.0,0.0
profits,0.0,0.0
surged.,0.0,0.0
data,0.0,0.0
underscore,0.0,0.0
impact,0.0,0.0
every,0.0,0.0
corner,0.0,0.0
economy,0.0,0.0
hotels,0.0,0.0
restaurants,0.0,0.0
retailers,0.0,0.0
manufacturers,0.0,0.0
white-collar,0.0,0.0
strongholds.,0.0,0.0
Experts,0.0,0.0
suggest,0.0,0.0
“,0.0,0.0
rethink,0.0,0.0
much,0.2,0.2
country,0.0,0.0
wants,0.2,0.1
reliant,0.0,0.0
country.,0.0,0.0
”,0.0,0.0
Researchers,0.0,0.0
suggest,0.0,0.0
poverty,0.0,0.0
rate,0.0,0.0
may,0.0,0.0
reach,0.0,0.0
highest,0.0,0.0
levels,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
century,0.0,0.0
hitting,0.0,0.0
African-Americans,0.0,0.0
children,0.0,0.0
hardest.,0.0,0.0
With,0.0,0.0
city,0.0,0.0
projecting,0.0,0.0
7.4,0.0,0.0
billion,0.0,0.0
loss,0.0,0.0
tax,0.0,0.0
revenue,0.0,0.0
municipal,0.0,0.0
services,0.0,0.0
“,0.0,0.0
’,0.0,0.0
priority,0.0,0.0
right,0.2857142857142857,0.5357142857142857
”,0.0,0.0
slashed,0.0,0.0
Mayor,0.0,0.0
de,0.0,0.0
Blasio,0.0,0.0
said.,0.0,0.0
A,0.0,0.0
rural,0.0,0.0
hospital,0.0,0.0
Indiana,0.0,0.0
single,-0.07142857142857142,0.21428571428571427
doctor,0.0,0.0
caring,0.0,0.0
inpatients,0.0,0.0
battles,0.0,0.0
Covid-19,0.0,0.0
surge.,0.0,0.0
conservative,0.0,0.0
radio,0.0,0.0
host,0.0,0.0
still,0.0,0.0
loyal,0.3333333333333333,0.8333333333333334
President,0.0,0.0
Trump,0.0,0.0
says,0.0,0.0
right-wing,0.0,0.0
media,0.0,0.0
got,0.0,0.0
wrong,-0.5,0.9
doubting,0.0,0.0
severity,0.0,0.0
coronavirus,0.0,0.0
early,0.1,0.3
on.,0.0,0.0
Facing,0.0,0.0
global,0.0,0.0
scramble,0.0,0.0
supplies,0.0,0.0
British,0.0,0.0
officials,0.0,0.0
paid,0.0,0.0
20,0.0,0.0
million,0.0,0.0
unproven,0.0,0.0
kits,0.0,0.0
China,0.0,0.0
gamble,0.0,0.0
became,0.0,0.0
embarrassment.,0.0,0.0
Investigators,0.0,0.0
examining,0.0,0.0
accusations,0.0,0.0
gross,0.0,0.0
negligence,0.0,0.0
health,0.0,0.0
care,0.0,0.0
staff,0.0,0.0
fled,0.0,0.0
residence,0.0,0.0
least,-0.3,0.4
five,0.0,0.0
coronavirus,0.0,0.0
deaths.,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
announced,0.0,0.0
new,0.13636363636363635,0.45454545454545453
regulations,0.0,0.0
mercury,0.0,0.0
toxic,0.0,0.0
metals,0.0,0.0
released,0.0,0.0
oil,0.0,0.0
coal-fired,0.0,0.0
power,0.0,0.0
plants.,0.0,0.0
Several,0.0,0.0
methods,0.0,0.0
effective,0.6,0.8
killing,0.0,0.0
coronavirus,0.0,0.0
N95,0.0,0.0
masks,0.0,0.0
—,0.0,0.0
primary,0.4,0.5
protective,0.0,0.0
gear,0.0,0.0
health,0.0,0.0
care,0.0,0.0
workers,0.0,0.0
—,0.0,0.0
two,0.0,0.0
three,0.0,0.0
rounds,0.0,0.0
use.,0.0,0.0
author-provocateur,0.0,0.0
’,0.0,0.0
latest,0.5,0.9
novel,0.0,0.0
“,0.0,0.0
loneliness,0.0,0.0
story.,0.0,0.0
”,0.0,0.0
Just,0.0,0.0
scheduled,0.0,0.0
come,0.0,0.0
isolation,0.0,0.0
became,0.0,0.0
new,0.13636363636363635,0.45454545454545453
normal.,0.15,0.6499999999999999
Developing,0.0,0.0
defense,0.0,0.0
virus,0.0,0.0
depend,0.0,0.0
behaves.,0.0,0.0
Funeral,0.0,0.0
directors,0.0,0.0
risking,0.0,0.0
lives,0.0,0.0
care,0.0,0.0
Covid-19,0.0,0.0
victims.,0.0,0.0
Volunteers,0.0,0.0
helping,0.0,0.0
forgotten,0.0,0.0
Dutch,0.0,0.0
diarists,0.0,0.0
WWII,0.0,0.0
speak,0.0,0.0
Their,0.0,0.0
voices,0.0,0.0
filled,0.4,0.9
anxiety,0.0,0.0
isolation,0.0,0.0
uncertainty,0.0,0.0
resonate,0.0,0.0
powerfully,0.3,1.0
today.,0.0,0.0
Social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
upending,0.0,0.0
legal,0.2,0.2
profession,0.0,0.0
’,0.0,0.0
old,0.1,0.2
norms,0.0,0.0
A,0.0,0.0
Florida,0.0,0.0
judge,0.0,0.0
asked,0.0,0.0
lawyers,0.0,0.0
keep,0.0,0.0
professional,0.1,0.1
video,0.0,0.0
calls.,0.0,0.0
After,0.0,0.0
years,0.0,0.0
renting,0.0,0.0
two,0.0,0.0
young,0.1,0.4
doctors,0.0,0.0
hoped,0.0,0.0
buy,0.0,0.0
something,0.0,0.0
Clinton,0.0,0.0
Hill,0.0,0.0
found,0.0,0.0
better,0.5,0.5
options,0.0,0.0
elsewhere,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
landed.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
A,0.0,0.0
record,0.0,0.0
22,0.0,0.0
million,0.0,0.0
Americans,0.0,0.0
sought,0.0,0.0
unemployment,0.0,0.0
benefits,0.0,0.0
past,-0.25,0.25
month,0.0,0.0
millions,0.0,0.0
filing,0.0,0.0
claims,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
almost,0.0,0.0
wiping,0.0,0.0
job,0.0,0.0
gains,0.0,0.0
since,0.0,0.0
Great,0.8,0.75
Recession,0.0,0.0
underscoring,0.0,0.0
toll,0.0,0.0
economy,0.0,0.0
measures,0.0,0.0
control,0.0,0.0
outbreak.,0.0,0.0
Michigan,0.0,0.0
Governor,0.0,0.0
Gretchen,0.0,0.0
Whitmer,0.0,0.0
faces,0.0,0.0
least,-0.3,0.4
two,0.0,0.0
federal,0.0,0.0
lawsuits,0.0,0.0
challenging,0.5,1.0
April,0.0,0.0
9,0.0,0.0
executive,0.0,0.0
order,0.0,0.0
combat,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
including,0.0,0.0
requirements,0.0,0.0
residents,0.0,0.0
stay,0.0,0.0
businesses,0.0,0.0
close.,0.0,0.0
U.S,0.0,0.0
Senator,0.0,0.0
Elizabeth,0.0,0.0
Warren,0.0,0.0
chastised,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
Treasury,0.0,0.0
Department,0.0,0.0
Thursday,0.0,0.0
rollout,0.0,0.0
massive,0.0,1.0
stimulus,0.0,0.0
programs,0.0,0.0
designed,0.0,0.0
help,0.0,0.0
businesses,0.0,0.0
weather,0.0,0.0
global,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
saying,0.0,0.0
failing,0.0,0.0
protect,0.0,0.0
workers.,0.0,0.0
Even,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
struggling,0.0,0.0
deal,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
ramping,0.0,0.0
efforts,0.0,0.0
seize,0.0,0.0
land,0.0,0.0
along,0.0,0.0
southern,0.0,0.0
border,0.0,0.0
build,0.0,0.0
wall,0.0,0.0
fulfill,0.0,0.0
major,0.0625,0.5
campaign,0.0,0.0
promise,0.0,0.0
review,0.0,0.0
federal,0.0,0.0
court,0.0,0.0
records,0.0,0.0
shows.,0.0,0.0
Protests,0.0,0.0
erupted,0.0,0.0
outside,0.0,0.05
factories,0.0,0.0
Mexican,0.0,0.0
border,0.0,0.0
city,0.0,0.0
Ciudad,0.0,0.0
Juarez,0.0,0.0
recent,0.0,0.25
days,0.0,0.0
deaths,0.0,0.0
several,0.0,0.0
workers,0.0,0.0
including,0.0,0.0
employed,0.0,0.0
companies,0.0,0.0
protesters,0.0,0.0
said,0.0,0.0
coronavirus.,0.0,0.0
Hundreds,0.0,0.0
thousands,0.0,0.0
children,0.0,0.0
could,0.0,0.0
die,0.0,0.0
year,0.0,0.0
due,-0.125,0.375
global,0.0,0.0
economic,0.2,0.2
downturn,0.0,0.0
sparked,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
tens,0.0,0.0
millions,0.0,0.0
could,0.0,0.0
fall,0.0,0.0
extreme,-0.125,1.0
poverty,0.0,0.0
result,0.0,0.0
crisis,0.0,0.0
United,0.0,0.0
Nations,0.0,0.0
warned,0.0,0.0
Thursday.,0.0,0.0
Boeing,0.0,0.0
Co,0.0,0.0
said,0.0,0.0
resume,0.0,0.0
commercial,0.0,0.0
airplane,0.0,0.0
production,0.0,0.0
next,0.0,0.0
week,0.0,0.0
Washington,0.0,0.0
State,0.0,0.0
suspending,0.0,0.0
operations,0.0,0.0
last,0.0,0.06666666666666667
month,0.0,0.0
response,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
company,0.0,0.0
chief,0.0,0.0
executive,0.0,0.0
told,0.0,0.0
employees,0.0,0.0
aerospace,0.0,0.0
industry,0.0,0.0
need,0.0,0.0
financial,0.0,0.0
help,0.0,0.0
government.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
A,0.0,0.0
record,0.0,0.0
22,0.0,0.0
million,0.0,0.0
Americans,0.0,0.0
sought,0.0,0.0
unemployment,0.0,0.0
benefits,0.0,0.0
past,-0.25,0.25
month,0.0,0.0
millions,0.0,0.0
filing,0.0,0.0
claims,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
almost,0.0,0.0
wiping,0.0,0.0
job,0.0,0.0
gains,0.0,0.0
since,0.0,0.0
Great,0.8,0.75
Recession,0.0,0.0
underscoring,0.0,0.0
toll,0.0,0.0
economy,0.0,0.0
measures,0.0,0.0
control,0.0,0.0
outbreak.,0.0,0.0
Michigan,0.0,0.0
Governor,0.0,0.0
Gretchen,0.0,0.0
Whitmer,0.0,0.0
faces,0.0,0.0
least,-0.3,0.4
two,0.0,0.0
federal,0.0,0.0
lawsuits,0.0,0.0
challenging,0.5,1.0
April,0.0,0.0
9,0.0,0.0
executive,0.0,0.0
order,0.0,0.0
combat,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
including,0.0,0.0
requirements,0.0,0.0
residents,0.0,0.0
stay,0.0,0.0
businesses,0.0,0.0
close.,0.0,0.0
U.S,0.0,0.0
Senator,0.0,0.0
Elizabeth,0.0,0.0
Warren,0.0,0.0
chastised,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
Treasury,0.0,0.0
Department,0.0,0.0
Thursday,0.0,0.0
rollout,0.0,0.0
massive,0.0,1.0
stimulus,0.0,0.0
programs,0.0,0.0
designed,0.0,0.0
help,0.0,0.0
businesses,0.0,0.0
weather,0.0,0.0
global,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
saying,0.0,0.0
failing,0.0,0.0
protect,0.0,0.0
workers.,0.0,0.0
Even,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
struggling,0.0,0.0
deal,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
ramping,0.0,0.0
efforts,0.0,0.0
seize,0.0,0.0
land,0.0,0.0
along,0.0,0.0
southern,0.0,0.0
border,0.0,0.0
build,0.0,0.0
wall,0.0,0.0
fulfill,0.0,0.0
major,0.0625,0.5
campaign,0.0,0.0
promise,0.0,0.0
review,0.0,0.0
federal,0.0,0.0
court,0.0,0.0
records,0.0,0.0
shows.,0.0,0.0
Protests,0.0,0.0
erupted,0.0,0.0
outside,0.0,0.05
factories,0.0,0.0
Mexican,0.0,0.0
border,0.0,0.0
city,0.0,0.0
Ciudad,0.0,0.0
Juarez,0.0,0.0
recent,0.0,0.25
days,0.0,0.0
deaths,0.0,0.0
several,0.0,0.0
workers,0.0,0.0
including,0.0,0.0
employed,0.0,0.0
companies,0.0,0.0
protesters,0.0,0.0
said,0.0,0.0
coronavirus.,0.0,0.0
Hundreds,0.0,0.0
thousands,0.0,0.0
children,0.0,0.0
could,0.0,0.0
die,0.0,0.0
year,0.0,0.0
due,-0.125,0.375
global,0.0,0.0
economic,0.2,0.2
downturn,0.0,0.0
sparked,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
tens,0.0,0.0
millions,0.0,0.0
could,0.0,0.0
fall,0.0,0.0
extreme,-0.125,1.0
poverty,0.0,0.0
result,0.0,0.0
crisis,0.0,0.0
United,0.0,0.0
Nations,0.0,0.0
warned,0.0,0.0
Thursday.,0.0,0.0
Boeing,0.0,0.0
Co,0.0,0.0
said,0.0,0.0
resume,0.0,0.0
commercial,0.0,0.0
airplane,0.0,0.0
production,0.0,0.0
next,0.0,0.0
week,0.0,0.0
Washington,0.0,0.0
State,0.0,0.0
suspending,0.0,0.0
operations,0.0,0.0
last,0.0,0.06666666666666667
month,0.0,0.0
response,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
company,0.0,0.0
chief,0.0,0.0
executive,0.0,0.0
told,0.0,0.0
employees,0.0,0.0
aerospace,0.0,0.0
industry,0.0,0.0
need,0.0,0.0
financial,0.0,0.0
help,0.0,0.0
government.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Americans,0.0,0.0
Can,0.0,0.0
Track,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
IRS,0.0,0.0
Site,0.0,0.0
At42misj,0.0,0.0
Americans,0.0,0.0
Can,0.0,0.0
Track,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
