Trump,0.0,0.0
adult,0.1,0.3
children,0.0,0.0
send,0.0,0.0
lawsuit,0.0,0.0
accusing,0.0,0.0
exploiting,0.0,0.0
family,0.0,0.0
name,0.0,0.0
promote,0.0,0.0
marketing,0.0,0.0
scam,0.0,0.0
arbitration.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
63yn9GRM,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
1vmlHD-3,0.0,0.0
main,0.16666666666666666,0.3333333333333333
1nk4eSOK,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Wasted,-0.2,0.0
Briefings,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Wasted,-0.2,0.0
Briefings,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Wasted,-0.2,0.0
Briefings,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
At42misj,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
300,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
Haywire,0.0,0.0
Immune,0.0,0.0
Response,0.0,0.0
Eyed,0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
Treatment,0.0,0.0
At42misj,0.0,0.0
Haywire,0.0,0.0
Immune,0.0,0.0
Response,0.0,0.0
Eyed,0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
Treatment,0.0,0.0
300,0.0,0.0
Haywire,0.0,0.0
Immune,0.0,0.0
Response,0.0,0.0
Eyed,0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
Treatment,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Making,0.0,0.0
Sense,0.0,0.0
N95,0.0,0.0
Mask,0.0,0.0
Shortage,0.0,0.0
Who,0.0,0.0
Pays,0.0,0.0
Care,0.0,0.0
Depends,0.0,0.0
Where,0.0,0.0
You,0.0,0.0
Live,0.13636363636363635,0.5
Bernie,0.0,0.0
Sanders,0.0,0.0
Drops,0.0,0.0
Out,0.0,0.0
2020,0.0,0.0
Presidential,0.0,0.0
Race,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Coronavirus,0.0,0.0
Response,0.0,0.0
Creates,0.0,0.0
Mountain,0.0,0.0
Debt,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
S,0.0,0.0
P,0.0,0.0
Posts,0.0,0.0
Standout,0.0,0.0
Weekly,0.0,0.0
Gain,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
What,0.0,0.0
Happens,0.0,0.0
When,0.0,0.0
10,0.0,0.0
Workers,0.0,0.0
File,0.0,0.0
Unemployment,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Owners,0.0,0.0
supposed,0.0,0.0
able,0.5,0.625
get,0.0,0.0
million,0.0,0.0
’,0.0,0.0
told,0.0,0.0
cap,0.0,0.0
"15,000",0.0,0.0
—,0.0,0.0
get,0.0,0.0
answers,0.0,0.0
all.,0.0,0.0
While,0.0,0.0
finance,0.0,0.0
ministers,0.0,0.0
reached,0.0,0.0
deal,0.0,0.0
spend,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
trillion,0.0,0.0
euros,0.0,0.0
lift,0.0,0.0
economies,0.0,0.0
’,0.0,0.0
agree,0.0,0.0
another,0.0,0.0
unprecedented,0.6,0.9
step.,0.0,0.0
Allies,0.0,0.0
believe,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
erratic,0.0,0.0
daily,0.0,0.0
briefings,0.0,0.0
may,0.0,0.0
hurt,0.0,0.0
campaign,0.0,0.0
urging,0.0,0.0
let,0.0,0.0
medical,0.0,0.0
experts,0.0,0.0
take,0.0,0.0
center,-0.1,0.1
stage.,0.0,0.0
U.S,0.0,0.0
jobless,0.0,0.0
claims,0.0,0.0
exceed,0.0,0.0
16,0.0,0.0
million,0.0,0.0
shutdowns,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
widen,0.0,0.0
problems,0.0,0.0
getting,0.0,0.0
benefits,0.0,0.0
persist.,0.0,0.0
number,0.0,0.0
patients,0.0,0.0
state,0.0,0.0
’,0.0,0.0
hospitals,0.0,0.0
rose,0.6,0.95
200,0.0,0.0
smallest,0.0,0.0
one-day,0.0,0.0
increase,0.0,0.0
since,0.0,0.0
restrictions,0.0,0.0
began,0.0,0.0
But,0.0,0.0
nearly,0.1,0.4
800,0.0,0.0
people,0.0,0.0
died.,0.0,0.0
coronavirus,0.0,0.0
task,0.0,0.0
force,0.0,0.0
released,0.0,0.0
breakdown,0.0,0.0
testing,0.0,0.0
data,0.0,0.0
gave,0.0,0.0
sense,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
virus,0.0,0.0
hitting,0.0,0.0
different,0.0,0.6
age,0.0,0.0
groups.,0.0,0.0
Britain,0.0,0.0
faces,0.0,0.0
several,0.0,0.0
weeks,0.0,0.0
lockdown,0.0,0.0
coronavirus,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
approaches,0.0,0.0
"8,000.",0.0,0.0
cuts,0.0,0.0
May,0.0,0.0
June,0.0,0.0
smaller,0.0,0.5
investors,0.0,0.0
analysts,0.0,0.0
expected,-0.1,0.4
oil,0.0,0.0
prices,0.0,0.0
gave,0.0,0.0
earlier,0.0,0.5
gains.,0.0,0.0
Once,0.0,0.0
heralded,0.0,0.0
keeping,0.0,0.0
case,0.0,0.0
counts,0.0,0.0
low,0.0,0.3
recently,0.0,0.25
seen,0.0,0.0
surge,0.0,0.0
largely,0.21428571428571427,0.42857142857142855
fueled,0.0,0.0
infections,0.0,0.0
coming,0.0,0.0
abroad.,0.0,0.0
Some,0.0,0.0
employees,0.0,0.0
coming,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
one,0.0,0.0
woman,0.0,0.0
died,0.0,0.0
ordered,0.0,0.0
back,0.0,0.0
work,0.0,0.0
“,0.0,0.0
Our,0.0,0.0
work,0.0,0.0
conditions,0.0,0.0
control,0.0,0.0
”,0.0,0.0
one,0.0,0.0
worker,0.0,0.0
said.,0.0,0.0
Hospitals,0.0,0.0
warned,0.0,0.0
disciplined,0.0,0.0
even,0.0,0.0
fired,0.0,0.0
staff,0.0,0.0
members,0.0,0.0
went,0.0,0.0
public,0.0,0.06666666666666667
concerns,0.0,0.0
coronavirus,0.0,0.0
precautions.,0.0,0.0
dilemma,0.0,0.0
frightening,-0.5,1.0
one,0.0,0.0
playing,0.0,0.0
households,0.0,0.0
across,0.0,0.0
country,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
ensure,0.0,0.0
everyone,0.0,0.0
stays,0.0,0.0
cared,0.0,0.0
safe.,0.5,0.5
National,0.0,0.0
economies,0.0,0.0
collapse,0.0,0.0
species,0.0,0.0
go,0.0,0.0
extinct,-0.4,0.6
political,0.0,0.1
movements,0.0,0.0
rise,0.0,0.0
fizzle,0.0,0.0
But,0.0,0.0
—,0.0,0.0
somehow,0.0,0.0
reason,0.0,0.0
—,0.0,0.0
Weird,-0.5,1.0
Al,0.0,0.0
keeps,0.0,0.0
rocking.,0.0,0.0
Readers,0.0,0.0
open,0.0,0.5
mental,-0.1,0.2
states.,0.0,0.0
Each,0.0,0.0
day,0.0,0.0
recovery,0.0,0.0
coronavirus,0.0,0.0
feel,0.0,0.0
little,-0.1875,0.5
bit,0.0,0.0
stronger,0.0,0.0
myself.,0.0,0.0
writer,0.0,0.0
used,0.0,0.0
self-quarantine,0.0,0.0
Walden,0.0,0.0
pursue,0.0,0.0
intensive,0.0,0.0
course,0.0,0.0
self-education,0.0,0.0
present,0.0,0.0
pandemic,0.0,0.0
moment,0.0,0.0
’,0.0,0.0
plenty,0.0,0.0
learn,0.0,0.0
standing,0.0,0.0
still.,0.0,0.0
Glossy,0.0,0.0
magazines,0.0,0.0
sell,0.0,0.0
fantasy,0.0,0.0
reckon,0.0,0.0
complicated,-0.5,1.0
reality.,0.0,0.0
cartoonist,0.0,0.0
’,0.0,0.0
granddaughter,0.0,0.0
holding,0.0,0.0
bar-of-soap,0.0,0.0
competition,0.0,0.0
encourages,0.0,0.0
families,0.0,0.0
work,0.0,0.0
collaboratively.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
One,0.0,0.0
January,0.0,0.0
car,0.0,0.0
parts,0.0,0.0
company,0.0,0.0
worker,0.0,0.0
turned,0.0,0.0
colleague,0.0,0.0
asked,0.0,0.0
borrow,0.0,0.0
salt,0.0,0.0
As,0.0,0.0
well,0.0,0.0
saltshaker,0.0,0.0
instant,0.0,0.6666666666666666
shared,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
scientists,0.0,0.0
concluded.,0.0,0.0
Michael,0.0,0.0
Cohen,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
former,0.0,0.0
personal,0.0,0.3
attorney,0.0,0.0
placed,0.0,0.0
solitary,0.0,0.0
confinement,0.0,0.0
federal,0.0,0.0
prison,0.0,0.0
state,0.0,0.0
serving,0.0,0.0
time,0.0,0.0
violating,0.0,0.0
campaign,0.0,0.0
finance,0.0,0.0
laws,0.0,0.0
according,0.0,0.0
lawyer,0.0,0.0
two,0.0,0.0
sources,0.0,0.0
familiar,0.375,0.5
matter.,0.0,0.0
Harvey,0.0,0.0
Weinstein,0.0,0.0
serving,0.0,0.0
prison,0.0,0.0
sentence,0.0,0.0
rape,0.0,0.0
symptoms,0.0,0.0
coronavirus,0.0,0.0
spokesman,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
two,0.0,0.0
weeks,0.0,0.0
union,0.0,0.0
official,0.0,0.0
corrections,0.0,0.0
officers,0.0,0.0
said,0.0,0.0
former,0.0,0.0
movie,0.0,0.0
producer,0.0,0.0
tested,0.0,0.0
positive.,0.22727272727272727,0.5454545454545454
European,0.0,0.0
Union,0.0,0.0
finance,0.0,0.0
ministers,0.0,0.0
agreed,0.0,0.0
Thursday,0.0,0.0
half-a-trillion,0.0,0.0
euros,0.0,0.0
worth,0.3,0.1
coronavirus-battered,0.0,0.0
economies,0.0,0.0
left,0.0,0.0
open,0.0,0.5
question,0.0,0.0
finance,0.0,0.0
recovery,0.0,0.0
bloc,0.0,0.0
headed,0.0,0.0
steep,0.0,0.0
recession.,0.0,0.0
closed,-0.1,0.1
trading,0.0,0.0
week,0.0,0.0
high,0.16,0.5399999999999999
note,0.0,0.0
Thursday,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
unleashed,0.0,0.0
another,0.0,0.0
program,0.0,0.0
designed,0.0,0.0
buoy,0.0,0.0
local,0.0,0.0
governments,0.0,0.0
businesses,0.0,0.0
crushed,-0.1,0.1
massive,0.0,1.0
closures,0.0,0.0
stem,0.0,0.0
coronavirus,0.0,0.0
outbreak.,0.0,0.0
During,0.0,0.0
Nicaragua,0.0,0.0
devastating,-1.0,1.0
civil,0.0,0.0
war,0.0,0.0
1980s,0.0,0.0
youthful,0.0,0.0
revolutionary,0.0,0.0
Ortega,0.0,0.0
toured,0.0,0.0
every,0.0,0.0
town,0.0,0.0
Central,0.0,0.25
American,0.0,0.0
nation,0.0,0.0
clad,0.0,0.0
green,-0.2,0.3
Sandinista,0.0,0.0
uniform.,0.0,0.0
National,0.0,0.0
Institutes,0.0,0.0
NIH,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
testing,0.0,0.0
anti-malaria,0.0,0.0
drug,0.0,0.0
hydroxychloroquine,0.0,0.0
treating,0.0,0.0
COVID-19,0.0,0.0
days,0.0,0.0
several,0.0,0.0
doctors,0.0,0.0
said,0.0,0.0
using,0.0,0.0
drug,0.0,0.0
infected,0.0,0.0
patients,0.0,0.0
without,0.0,0.0
evidence,0.0,0.0
worked.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
One,0.0,0.0
January,0.0,0.0
car,0.0,0.0
parts,0.0,0.0
company,0.0,0.0
worker,0.0,0.0
turned,0.0,0.0
colleague,0.0,0.0
asked,0.0,0.0
borrow,0.0,0.0
salt,0.0,0.0
As,0.0,0.0
well,0.0,0.0
saltshaker,0.0,0.0
instant,0.0,0.6666666666666666
shared,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
scientists,0.0,0.0
concluded.,0.0,0.0
Michael,0.0,0.0
Cohen,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
former,0.0,0.0
personal,0.0,0.3
attorney,0.0,0.0
placed,0.0,0.0
solitary,0.0,0.0
confinement,0.0,0.0
federal,0.0,0.0
prison,0.0,0.0
state,0.0,0.0
serving,0.0,0.0
time,0.0,0.0
violating,0.0,0.0
campaign,0.0,0.0
finance,0.0,0.0
laws,0.0,0.0
according,0.0,0.0
lawyer,0.0,0.0
two,0.0,0.0
sources,0.0,0.0
familiar,0.375,0.5
matter.,0.0,0.0
Harvey,0.0,0.0
Weinstein,0.0,0.0
serving,0.0,0.0
prison,0.0,0.0
sentence,0.0,0.0
rape,0.0,0.0
symptoms,0.0,0.0
coronavirus,0.0,0.0
spokesman,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
two,0.0,0.0
weeks,0.0,0.0
union,0.0,0.0
official,0.0,0.0
corrections,0.0,0.0
officers,0.0,0.0
said,0.0,0.0
former,0.0,0.0
movie,0.0,0.0
producer,0.0,0.0
tested,0.0,0.0
positive.,0.22727272727272727,0.5454545454545454
European,0.0,0.0
Union,0.0,0.0
finance,0.0,0.0
ministers,0.0,0.0
agreed,0.0,0.0
Thursday,0.0,0.0
half-a-trillion,0.0,0.0
euros,0.0,0.0
worth,0.3,0.1
coronavirus-battered,0.0,0.0
economies,0.0,0.0
left,0.0,0.0
open,0.0,0.5
question,0.0,0.0
finance,0.0,0.0
recovery,0.0,0.0
bloc,0.0,0.0
headed,0.0,0.0
steep,0.0,0.0
recession.,0.0,0.0
closed,-0.1,0.1
trading,0.0,0.0
week,0.0,0.0
high,0.16,0.5399999999999999
note,0.0,0.0
Thursday,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
unleashed,0.0,0.0
another,0.0,0.0
program,0.0,0.0
designed,0.0,0.0
buoy,0.0,0.0
local,0.0,0.0
governments,0.0,0.0
businesses,0.0,0.0
crushed,-0.1,0.1
massive,0.0,1.0
closures,0.0,0.0
stem,0.0,0.0
coronavirus,0.0,0.0
outbreak.,0.0,0.0
During,0.0,0.0
Nicaragua,0.0,0.0
devastating,-1.0,1.0
civil,0.0,0.0
war,0.0,0.0
1980s,0.0,0.0
youthful,0.0,0.0
revolutionary,0.0,0.0
Ortega,0.0,0.0
toured,0.0,0.0
every,0.0,0.0
town,0.0,0.0
Central,0.0,0.25
American,0.0,0.0
nation,0.0,0.0
clad,0.0,0.0
green,-0.2,0.3
Sandinista,0.0,0.0
uniform.,0.0,0.0
National,0.0,0.0
Institutes,0.0,0.0
NIH,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
testing,0.0,0.0
anti-malaria,0.0,0.0
drug,0.0,0.0
hydroxychloroquine,0.0,0.0
treating,0.0,0.0
COVID-19,0.0,0.0
days,0.0,0.0
several,0.0,0.0
doctors,0.0,0.0
said,0.0,0.0
using,0.0,0.0
drug,0.0,0.0
infected,0.0,0.0
patients,0.0,0.0
without,0.0,0.0
evidence,0.0,0.0
worked.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
