Work,0.0,0.0
300,0.0,0.0
Results,0.0,0.0
Are,0.0,0.0
Remote,-0.1,0.2
Learning,0.0,0.0
It,0.0,0.0
Didn,0.0,0.0
’,0.0,0.0
Work,0.0,0.0
Huawei,0.0,0.0
Founder,0.0,0.0
Ren,0.0,0.0
Zhengfei,0.0,0.0
Takes,0.0,0.0
Off,0.0,0.0
Gloves,0.0,0.0
Fight,0.0,0.0
Against,0.0,0.0
At42misj,0.0,0.0
Huawei,0.0,0.0
Founder,0.0,0.0
Ren,0.0,0.0
Zhengfei,0.0,0.0
Takes,0.0,0.0
Off,0.0,0.0
Gloves,0.0,0.0
Fight,0.0,0.0
Against,0.0,0.0
300,0.0,0.0
Huawei,0.0,0.0
Founder,0.0,0.0
Ren,0.0,0.0
Zhengfei,0.0,0.0
Takes,0.0,0.0
Off,0.0,0.0
Gloves,0.0,0.0
Fight,0.0,0.0
Against,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Trump,0.0,0.0
Threatens,0.0,0.0
Move,0.0,0.0
Convention,0.0,0.0
Zoom,0.0,0.0
Revenue,0.0,0.0
Soars,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Antimalarial-Drug,0.0,0.0
Studies,0.0,0.0
Retracted,0.0,0.0
Musk,0.0,0.0
Slams,0.0,0.0
Amazon,0.0,0.0
Protests,0.0,0.0
Continue,0.0,0.0
10th,0.0,0.0
Night,0.0,0.0
Across,0.0,0.0
U.S,0.0,0.0
Following,0.0,0.1
George,0.0,0.0
Floyd,0.0,0.0
Memorial,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Signs,0.0,0.0
Mending,0.0,0.0
Economy,0.0,0.0
Upbeat,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Surprise,0.0,0.0
Sends,0.0,0.0
Stocks,0.0,0.0
Higher,0.25,0.5
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
What,0.0,0.0
1960s,0.0,0.0
Riots,0.0,0.0
Can,0.0,0.0
Tell,0.0,0.0
Today,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Lufthansa,0.0,0.0
bring,0.0,0.0
Germans,0.0,0.0
flies,0.0,0.0
abroad,0.0,0.0
vacation,0.0,0.0
Chief,0.0,0.0
Executive,0.0,0.0
Carsten,0.0,0.0
Spohr,0.0,0.0
said,0.0,0.0
newspaper,0.0,0.0
interview,0.0,0.0
seeking,0.0,0.0
assuage,0.0,0.0
holidaymakers,0.0,0.0
',0.0,0.0
concerns,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
outbreaks,0.0,0.0
could,0.0,0.0
leave,0.0,0.0
stranded.,0.0,0.0
Britain,0.0,0.0
AstraZeneca,0.0,0.0
Plc,0.0,0.0
approached,0.0,0.0
rival,0.0,0.0
Gilead,0.0,0.0
Sciences,0.0,0.0
Inc,0.0,0.0
possible,0.0,1.0
merger,0.0,0.0
would,0.0,0.0
form,0.0,0.0
one,0.0,0.0
world,0.0,0.0
largest,0.0,0.0
drug,0.0,0.0
companies,0.0,0.0
Bloomberg,0.0,0.0
reported,0.0,0.0
Sunday,0.0,0.0
citing,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
matter.,0.0,0.0
Gulf,0.0,0.0
carriers,0.0,0.0
Emirates,0.0,0.0
Etihad,0.0,0.0
Airways,0.0,0.0
extending,0.0,0.0
period,0.0,0.0
reduced,0.0,0.0
pay,0.0,0.0
staff,0.0,0.0
September,0.0,0.0
try,0.0,0.0
preserve,0.0,0.0
cash,0.0,0.0
global,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
South,0.0,0.0
Korean,0.0,0.0
band,0.0,0.0
BTS,0.0,0.0
donated,0.0,0.0
1,0.0,0.0
million,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Lives,0.0,0.0
Matter,0.0,0.0
BLM,0.0,0.0
protests,0.0,0.0
police,0.0,0.0
brutality,0.0,0.0
music,0.0,0.0
Big,0.0,0.1
Hit,0.0,0.0
Entertainment,0.0,0.0
told,0.0,0.0
Sunday.,0.0,0.0
A,0.0,0.0
Russian,0.0,0.0
drive,0.0,0.0
recruit,0.0,0.0
Syrians,0.0,0.0
fight,0.0,0.0
Libya,0.0,0.0
militia,0.0,0.0
leader,0.0,0.0
Khalifa,0.0,0.0
Haftar,0.0,0.0
accelerated,0.0,0.0
May,0.0,0.0
hundreds,0.0,0.0
mercenaries,0.0,0.0
signed,0.0,0.0
five,0.0,0.0
Syrian,0.0,0.0
opposition,0.0,0.0
sources,0.0,0.0
regional,0.0,0.0
source,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said.,0.0,0.0
Brazil,0.0,0.0
removed,0.0,0.0
public,0.0,0.06666666666666667
view,0.0,0.0
months,0.0,0.0
data,0.0,0.0
COVID-19,0.0,0.0
epidemic,0.0,0.0
Saturday,0.0,0.0
President,0.0,0.0
Jair,0.0,0.0
Bolsonaro,0.0,0.0
defended,0.0,0.0
delays,0.0,0.0
changes,0.0,0.0
official,0.0,0.0
record-keeping,0.0,0.0
world,0.0,0.0
second-largest,0.0,0.0
coronavirus,0.0,0.0
outbreak.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
At42misj,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
300,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
Results,0.0,0.0
Are,0.0,0.0
Remote,-0.1,0.2
Learning,0.0,0.0
It,0.0,0.0
Didn,0.0,0.0
’,0.0,0.0
Work,0.0,0.0
At42misj,0.0,0.0
Results,0.0,0.0
Are,0.0,0.0
Remote,-0.1,0.2
Learning,0.0,0.0
It,0.0,0.0
Didn,0.0,0.0
’,0.0,0.0
Work,0.0,0.0
300,0.0,0.0
Results,0.0,0.0
Are,0.0,0.0
Remote,-0.1,0.2
Learning,0.0,0.0
It,0.0,0.0
Didn,0.0,0.0
’,0.0,0.0
Work,0.0,0.0
Huawei,0.0,0.0
Founder,0.0,0.0
Ren,0.0,0.0
Zhengfei,0.0,0.0
Takes,0.0,0.0
Off,0.0,0.0
Gloves,0.0,0.0
Fight,0.0,0.0
Against,0.0,0.0
At42misj,0.0,0.0
Huawei,0.0,0.0
Founder,0.0,0.0
Ren,0.0,0.0
Zhengfei,0.0,0.0
Takes,0.0,0.0
Off,0.0,0.0
Gloves,0.0,0.0
Fight,0.0,0.0
Against,0.0,0.0
300,0.0,0.0
Huawei,0.0,0.0
Founder,0.0,0.0
Ren,0.0,0.0
Zhengfei,0.0,0.0
Takes,0.0,0.0
Off,0.0,0.0
Gloves,0.0,0.0
Fight,0.0,0.0
Against,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Trump,0.0,0.0
Threatens,0.0,0.0
Move,0.0,0.0
Convention,0.0,0.0
Zoom,0.0,0.0
Revenue,0.0,0.0
Soars,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Antimalarial-Drug,0.0,0.0
Studies,0.0,0.0
Retracted,0.0,0.0
Musk,0.0,0.0
Slams,0.0,0.0
Amazon,0.0,0.0
Protests,0.0,0.0
Continue,0.0,0.0
10th,0.0,0.0
Night,0.0,0.0
Across,0.0,0.0
U.S,0.0,0.0
Following,0.0,0.1
George,0.0,0.0
Floyd,0.0,0.0
Memorial,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Signs,0.0,0.0
Mending,0.0,0.0
Economy,0.0,0.0
Upbeat,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Surprise,0.0,0.0
Sends,0.0,0.0
Stocks,0.0,0.0
Higher,0.25,0.5
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
What,0.0,0.0
1960s,0.0,0.0
Riots,0.0,0.0
Can,0.0,0.0
Tell,0.0,0.0
Today,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
know.,0.0,0.0
e1lfvv700,0.0,0.0
“,0.0,0.0
condition,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
life,0.0,0.0
one,0.0,0.0
mourning.,0.0,0.0
”,0.0,0.0
e1lfvv700,0.0,0.0
Hasan,0.0,0.0
Minhaj,0.0,0.0
reads,0.0,0.0
essay,0.0,0.0
man,0.0,0.0
investigating,0.0,0.0
breakup.,0.0,0.0
css-1qi8px4,0.0,0.0
transcript,0.0,0.0
css-8hvvyd,0.0,0.0
What,0.0,0.0
want,0.0,0.0
Justice,0.0,0.0
!,0.0,0.0
When,0.0,0.0
want,0.0,0.0
!,0.0,0.0
What,0.0,0.0
want,0.0,0.0
Justice,0.0,0.0
!,0.0,0.0
When,0.0,0.0
want,0.0,0.0
!,0.0,0.0
Oh,0.0,0.0
god,0.0,0.0
Give,0.0,0.0
tape,0.0,0.0
delay,0.0,0.0
chance,0.0,0.0
live,0.13636363636363635,0.5
So,0.0,0.0
risk,0.0,0.0
whatever,0.0,0.0
takes,0.0,0.0
’,0.0,0.0
names,0.0,0.0
tell,0.0,0.0
stand,0.0,0.0
mothers,0.0,0.0
lost,0.0,0.0
sons,0.0,0.0
police,0.0,0.0
brutality,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Lives,0.0,0.0
Matter,0.0,0.0
justice,0.0,0.0
unbelievable,-0.25,1.0
keep,0.0,0.0
It,0.0,0.0
’,0.0,0.0
embarrassing,0.0,0.0
nation,0.0,0.0
And,0.0,0.0
violent,-0.8,1.0
violent,-0.8,1.0
But,0.0,0.0
definitely,0.0,0.5
roll,0.0,0.0
peace,0.0,0.0
say,0.0,0.0
cold,-0.6,1.0
virus,0.0,0.0
supposed,0.0,0.0
keep,0.0,0.0
house,0.0,0.0
That,0.0,0.0
’,0.0,0.0
going,0.0,0.0
keep,0.0,0.0
anyone,0.0,0.0
house,0.0,0.0
people,0.0,0.0
killed,-0.2,0.0
When,0.0,0.0
people,0.0,0.0
slaughtered,0.0,0.0
’,0.0,0.0
So,0.0,0.0
appreciate,0.0,0.0
time,0.0,0.0
appreciate,0.0,0.0
giving,0.0,0.0
water,0.0,0.0
way,0.0,0.0
back,0.0,0.0
action,0.1,0.1
Thank,0.0,0.0
god,0.0,0.0
Systemic,0.0,0.0
racism,0.0,0.0
really,0.2,0.2
back,0.0,0.0
neck,0.0,0.0
Hands,0.0,0.0
Somebody,0.0,0.0
could,0.0,0.0
steal,0.0,0.0
car,0.0,0.0
take,0.0,0.0
money,0.0,0.0
calling,0.0,0.0
police,0.0,0.0
never,0.0,0.0
never,0.0,0.0
Even,0.0,0.0
son,0.0,0.0
police,0.0,0.0
officer,0.0,0.0
need,0.0,0.0
fix,0.0,0.0
problems,0.0,0.0
biggest,0.0,0.0
problem,0.0,0.0
racism,0.0,0.0
country,0.0,0.0
So,0.0,0.0
’,0.0,0.0
’,0.0,0.0
trying,0.0,0.0
fix,0.0,0.0
No,0.0,0.0
father,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
’,0.0,0.0
driving,0.0,0.0
car,0.0,0.0
’,0.0,0.0
uniform,0.0,0.0
He,0.0,0.0
treated,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
’,0.0,0.0
police,0.0,0.0
pulling,0.0,0.0
badge,0.0,0.0
could,0.0,0.0
end,0.0,0.0
life,0.0,0.0
And,0.0,0.0
’,0.0,0.0
gun,0.0,0.0
And,0.0,0.0
’,0.0,0.0
aware,0.25,0.25
But,0.0,0.0
hope,0.0,0.0
knows,0.0,0.0
So,0.0,0.0
good,0.7,0.6000000000000001
see,0.0,0.0
So,0.0,0.0
many,0.5,0.5
white,0.0,0.0
people,0.0,0.0
’,0.0,0.0
glad,0.5,1.0
came,0.0,0.0
group,0.0,0.0
veterans,0.0,0.0
served,0.0,0.0
country,0.0,0.0
stop,0.0,0.0
serving,0.0,0.0
country,0.0,0.0
even,0.0,0.0
duties,0.0,0.0
done,0.0,0.0
serve,0.0,0.0
Air,0.0,0.0
Force,0.0,0.0
feel,0.0,0.0
world,0.0,0.0
needs,0.0,0.0
veterans,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Lives,0.0,0.0
well,0.0,0.0
Doesn,0.0,0.0
’,0.0,0.0
matter,0.0,0.0
else,0.0,0.0
going,0.0,0.0
life,0.0,0.0
This,0.0,0.0
’,0.0,0.0
going,0.0,0.0
life,0.0,0.0
Me,0.0,0.0
best,1.0,0.3
friend,0.0,0.0
walking,0.0,0.0
processing,0.0,0.0
heard,0.0,0.0
drums,0.0,0.0
’,0.0,0.0
zambia,0.0,0.0
’,0.0,0.0
African,0.0,0.0
’,0.0,0.0
dancer,0.0,0.0
So,0.0,0.0
hear,0.0,0.0
drums,0.0,0.0
’,0.0,0.0
It,0.0,0.0
’,0.0,0.0
outlet,0.0,0.0
still,0.0,0.0
hold,0.0,0.0
together,0.0,0.0
workplace,0.0,0.0
might,0.0,0.0
able,0.5,0.625
show,0.0,0.0
’,0.0,0.0
hurting,0.0,0.0
affecting,0.0,0.0
family,0.0,0.0
around,0.0,0.0
Don,0.0,0.0
e1lfvv700,0.0,0.0
After,0.0,0.0
days,0.0,0.0
protests,0.0,0.0
Mayor,0.0,0.0
Bill,0.0,0.0
de,0.0,0.0
Blasio,0.0,0.0
pledged,0.0,0.0
cut,0.0,0.0
city,0.0,0.0
police,0.0,0.0
’,0.0,0.0
6,0.0,0.0
billion,0.0,0.0
annual,0.0,0.0
budget,0.0,0.0
use,0.0,0.0
funds,0.0,0.0
social,0.03333333333333333,0.06666666666666667
services.,0.0,0.0
e1lfvv700,0.0,0.0
Thousands,0.0,0.0
left,0.0,0.0
political,0.0,0.1
chaos,0.0,0.0
violence,0.0,0.0
danger,0.0,0.0
Somalia,0.0,0.0
Many,0.5,0.5
surprised,0.1,0.9
alarmed,0.0,0.0
distress,0.0,0.0
’,0.0,0.0
seeing,0.0,0.0
new,0.13636363636363635,0.45454545454545453
home.,0.0,0.0
e1lfvv700,0.0,0.0
Images,0.0,0.0
Saturday,0.0,0.0
show,0.0,0.0
scale,0.0,0.0
protests,0.0,0.0
police,0.0,0.0
brutality,0.0,0.0
racism,0.0,0.0
