1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Sharing,0.0,0.0
TV,0.0,0.0
people,0.0,0.0
love.,0.5,0.6
How,0.0,0.0
live,0.13636363636363635,0.5
full,0.35,0.55
cultured,0.0,0.0
life,0.0,0.0
pandemic,0.0,0.0
home.,0.0,0.0
Get,0.0,0.0
recommendations,0.0,0.0
best,1.0,0.3
TV,0.0,0.0
shows,0.0,0.0
movies,0.0,0.0
watch.,0.0,0.0
care,0.0,0.0
workers,0.0,0.0
already,0.0,0.0
vulnerable,-0.5,0.5
depression,0.0,0.0
suicide,0.0,0.0
Mental,-0.1,0.2
health,0.0,0.0
experts,0.0,0.0
fear,0.0,0.0
even,0.0,0.0
prone,0.0,0.0
trauma-related,0.0,0.0
disorders.,0.0,0.0
lawmakers,0.0,0.0
believe,0.0,0.0
Secretary,0.0,0.0
State,0.0,0.0
Mike,0.0,0.0
Pompeo,0.0,0.0
recommended,0.0,0.0
removal,0.0,0.0
opened,0.0,0.0
investigation,0.0,0.0
Mr.,0.0,0.0
Pompeo,0.0,0.0
’,0.0,0.0
conduct.,0.0,0.0
virus,0.0,0.0
“,0.0,0.0
torn,0.0,0.0
back,0.0,0.0
curtain,0.0,0.0
idea,0.0,0.0
folks,0.0,0.0
charge,0.0,0.0
’,0.0,0.0
”,0.0,0.0
former,0.0,0.0
president,0.0,0.0
said.,0.0,0.0
Many,0.5,0.5
economists,0.0,0.0
warned,0.0,0.0
mounting,0.0,0.0
debt,0.0,0.0
urging,0.0,0.0
lawmakers,0.0,0.0
spend,0.0,0.0
combat,0.0,0.0
economic,0.2,0.2
pain,0.0,0.0
coronavirus.,0.0,0.0
With,0.0,0.0
billions,0.0,0.0
stake,0.0,0.0
Raytheon,0.0,0.0
found,0.0,0.0
ally,0.0,0.0
Peter,0.0,0.0
Navarro,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
trade,0.0,0.0
adviser,0.0,0.0
helped,0.0,0.0
elevate,0.0,0.0
economic,0.2,0.2
considerations,0.0,0.0
administration,0.0,0.0
’,0.0,0.0
approval,0.0,0.0
arms,0.0,0.0
sales.,0.0,0.0
pandemic,0.0,0.0
exposing,0.0,0.0
never,0.0,0.0
severe,0.0,0.0
disparities,0.0,0.0
couples,0.0,0.0
divide,0.0,0.0
household,0.0,0.0
work.,0.0,0.0
bans,0.0,0.0
prevented,0.0,0.0
babies,0.0,0.0
’,0.0,0.0
parents,0.0,0.0
entering,0.0,0.0
country,0.0,0.0
One,0.0,0.0
official,0.0,0.0
says,0.0,0.0
many,0.5,0.5
"1,000",0.0,0.0
babies,0.0,0.0
born,0.0,0.0
restrictions,0.0,0.0
lifted.,0.0,0.0
city,0.0,0.0
’,0.0,0.0
wealthiest,0.0,0.0
blocks,0.0,0.0
residential,0.0,0.0
population,0.0,0.0
decreased,-0.4,0.7
40,0.0,0.0
percent,0.0,0.0
more.,0.5,0.5
Our,0.0,0.0
cities,0.0,0.0
’,0.0,0.0
teachers,0.0,0.0
children,0.0,0.0
’,0.0,0.0
neighborhoods,0.0,0.0
birth,0.0,0.0
shape,0.0,0.0
lives.,0.0,0.0
Changing,0.0,0.0
borders,0.0,0.0
school,0.0,0.0
districts,0.0,0.0
would,0.0,0.0
go,0.0,0.0
long,-0.05,0.4
way,0.0,0.0
toward,0.0,0.0
getting,0.0,0.0
public,0.0,0.06666666666666667
school,0.0,0.0
money,0.0,0.0
needs,0.0,0.0
go.,0.0,0.0
Living,0.0,0.0
alone,0.0,0.0
pandemic,0.0,0.0
A,0.0,0.0
reliable,0.0,0.0
audiobook,0.0,0.0
narrator,0.0,0.0
Remembering,0.0,0.0
Little,-0.1875,0.5
Richard,0.0,0.0
Jerry,0.0,0.0
Stiller,0.0,0.0
A,0.0,0.0
virus,0.0,0.0
’,0.0,0.0
stopped,0.0,0.0
ice,0.0,0.0
cream,0.0,0.0
man,0.0,0.0
And,0.0,0.0
more.,0.5,0.5
’,0.0,0.0
worn,0.0,0.0
hair,0.0,0.0
exact,0.25,0.25
six,0.0,0.0
years,0.0,0.0
Learning,0.0,0.0
brought,0.0,0.0
comfort,0.0,0.0
normalcy.,0.0,0.0
Already,0.0,0.0
upswing,0.0,0.0
recent,0.0,0.25
years,0.0,0.0
sales,0.0,0.0
pre-mixed,0.0,0.0
drinks,0.0,0.0
booming.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
COVID-19,0.0,0.0
cases,0.0,0.0
state,0.0,0.0
predominantly,0.0,0.0
coming,0.0,0.0
people,0.0,0.0
left,0.0,0.0
homes,0.0,0.0
go,0.0,0.0
shop,0.0,0.0
exercise,0.0,0.0
socialize,0.0,0.0
essential,0.0,0.3
workers,0.0,0.0
Gov,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
said,0.0,0.0
China,0.0,0.0
foreign,-0.125,0.125
ministry,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
United,0.0,0.0
States,0.0,0.0
needed,0.0,0.0
stop,0.0,0.0
unreasonable,0.0,0.0
suppression,0.0,0.0
companies,0.0,0.0
Huawei,0.0,0.0
newspaper,0.0,0.0
said,0.0,0.0
government,0.0,0.0
ready,0.2,0.5
retaliate,0.0,0.0
Washington.,0.0,0.0
A,0.0,0.0
new,0.13636363636363635,0.45454545454545453
life-threatening,0.0,0.0
inflammatory,0.0,0.0
syndrome,0.0,0.0
associated,0.0,0.0
COVID-19,0.0,0.0
affected,0.0,0.0
230,0.0,0.0
children,0.0,0.0
Europe,0.0,0.0
killed,-0.2,0.0
two,0.0,0.0
far,0.1,1.0
year,0.0,0.0
regional,0.0,0.0
health,0.0,0.0
body,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
medics,0.0,0.0
worldwide,0.0,0.0
told,0.0,0.0
alert.,0.0,0.0
London,0.0,0.0
police,0.0,0.0
arrested,0.0,0.0
19,0.0,0.0
people,0.0,0.0
Saturday,0.0,0.0
deliberately,0.0,0.0
breaking,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
guidelines,0.0,0.0
protest,0.0,0.0
rules,0.0,0.0
first,0.25,0.3333333333333333
weekend,0.0,0.0
since,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
announced,0.0,0.0
slight,-0.16666666666666666,0.16666666666666666
loosening,0.0,0.0
England,0.0,0.0
lockdown.,0.0,0.0
Saudi,0.0,0.0
Arabia,0.0,0.0
sovereign,0.0,0.0
wealth,0.0,0.0
fund,0.0,0.0
bought,0.0,0.0
minority,0.0,0.0
stakes,0.0,0.0
major,0.0625,0.5
American,0.0,0.0
companies,0.0,0.0
including,0.0,0.0
Boeing,0.0,0.0
Citigroup,0.0,0.0
regulatory,0.0,0.0
filing,0.0,0.0
showed,0.0,0.0
giving,0.0,0.0
portfolio,0.0,0.0
nearly,0.1,0.4
10,0.0,0.0
billion,0.0,0.0
U.S.-listed,0.0,0.0
stocks.,0.0,0.0
J.C,0.0,0.0
Penney,0.0,0.0
Co,0.0,0.0
Inc,0.0,0.0
filed,0.0,0.0
bankruptcy,0.0,0.0
protection,0.0,0.0
Friday,0.0,0.0
plans,0.0,0.0
permanently,0.0,0.0
close,0.0,0.0
stores,0.0,0.0
also,0.0,0.0
explore,0.0,0.0
possible,0.0,1.0
sale,0.0,0.0
making,0.0,0.0
latest,0.5,0.9
brick-and-mortar,0.0,0.0
retailer,0.0,0.0
crumble,0.0,0.0
prolonged,0.0,0.0
store,0.0,0.0
closures,0.0,0.0
response,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
drive,0.0,0.0
final,0.0,1.0
stake,0.0,0.0
long-troubled,0.0,0.0
businesses.,0.0,0.0
Polish,0.0,0.0
Catholic,0.0,0.1
Church,0.0,0.0
senior,0.0,0.0
archbishop,0.0,0.0
notified,0.0,0.0
Vatican,0.0,0.0
Saturday,0.0,0.0
Polish,0.0,0.0
bishop,0.0,0.0
accused,0.0,0.0
shielding,0.0,0.0
priests,0.0,0.0
known,0.0,0.0
sexually,0.5,0.8333333333333334
abused,0.0,0.0
children.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
COVID-19,0.0,0.0
cases,0.0,0.0
state,0.0,0.0
predominantly,0.0,0.0
coming,0.0,0.0
people,0.0,0.0
left,0.0,0.0
homes,0.0,0.0
go,0.0,0.0
shop,0.0,0.0
exercise,0.0,0.0
socialize,0.0,0.0
essential,0.0,0.3
workers,0.0,0.0
Gov,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
said,0.0,0.0
China,0.0,0.0
foreign,-0.125,0.125
ministry,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
United,0.0,0.0
States,0.0,0.0
needed,0.0,0.0
stop,0.0,0.0
unreasonable,0.0,0.0
suppression,0.0,0.0
companies,0.0,0.0
Huawei,0.0,0.0
newspaper,0.0,0.0
said,0.0,0.0
government,0.0,0.0
ready,0.2,0.5
retaliate,0.0,0.0
Washington.,0.0,0.0
A,0.0,0.0
new,0.13636363636363635,0.45454545454545453
life-threatening,0.0,0.0
inflammatory,0.0,0.0
syndrome,0.0,0.0
associated,0.0,0.0
COVID-19,0.0,0.0
affected,0.0,0.0
230,0.0,0.0
children,0.0,0.0
Europe,0.0,0.0
killed,-0.2,0.0
two,0.0,0.0
far,0.1,1.0
year,0.0,0.0
regional,0.0,0.0
health,0.0,0.0
body,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
medics,0.0,0.0
worldwide,0.0,0.0
told,0.0,0.0
alert.,0.0,0.0
London,0.0,0.0
police,0.0,0.0
arrested,0.0,0.0
19,0.0,0.0
people,0.0,0.0
Saturday,0.0,0.0
deliberately,0.0,0.0
breaking,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
guidelines,0.0,0.0
protest,0.0,0.0
rules,0.0,0.0
first,0.25,0.3333333333333333
weekend,0.0,0.0
since,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
announced,0.0,0.0
slight,-0.16666666666666666,0.16666666666666666
loosening,0.0,0.0
England,0.0,0.0
lockdown.,0.0,0.0
Saudi,0.0,0.0
Arabia,0.0,0.0
sovereign,0.0,0.0
wealth,0.0,0.0
fund,0.0,0.0
bought,0.0,0.0
minority,0.0,0.0
stakes,0.0,0.0
major,0.0625,0.5
American,0.0,0.0
companies,0.0,0.0
including,0.0,0.0
Boeing,0.0,0.0
Citigroup,0.0,0.0
regulatory,0.0,0.0
filing,0.0,0.0
showed,0.0,0.0
giving,0.0,0.0
portfolio,0.0,0.0
nearly,0.1,0.4
10,0.0,0.0
billion,0.0,0.0
U.S.-listed,0.0,0.0
stocks.,0.0,0.0
J.C,0.0,0.0
Penney,0.0,0.0
Co,0.0,0.0
Inc,0.0,0.0
filed,0.0,0.0
bankruptcy,0.0,0.0
protection,0.0,0.0
Friday,0.0,0.0
plans,0.0,0.0
permanently,0.0,0.0
close,0.0,0.0
stores,0.0,0.0
also,0.0,0.0
explore,0.0,0.0
possible,0.0,1.0
sale,0.0,0.0
making,0.0,0.0
latest,0.5,0.9
brick-and-mortar,0.0,0.0
retailer,0.0,0.0
crumble,0.0,0.0
prolonged,0.0,0.0
store,0.0,0.0
closures,0.0,0.0
response,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
drive,0.0,0.0
final,0.0,1.0
stake,0.0,0.0
long-troubled,0.0,0.0
businesses.,0.0,0.0
Polish,0.0,0.0
Catholic,0.0,0.1
Church,0.0,0.0
senior,0.0,0.0
archbishop,0.0,0.0
notified,0.0,0.0
Vatican,0.0,0.0
Saturday,0.0,0.0
Polish,0.0,0.0
bishop,0.0,0.0
accused,0.0,0.0
shielding,0.0,0.0
priests,0.0,0.0
known,0.0,0.0
sexually,0.5,0.8333333333333334
abused,0.0,0.0
children.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Quarantine,0.0,0.0
Look,0.0,0.0
Finally,0.0,1.0
Unvarnished,0.0,0.0
Leading,0.0,0.0
Men,0.0,0.0
At42misj,0.0,0.0
Quarantine,0.0,0.0
Look,0.0,0.0
Finally,0.0,1.0
Unvarnished,0.0,0.0
Leading,0.0,0.0
Men,0.0,0.0
300,0.0,0.0
Quarantine,0.0,0.0
Look,0.0,0.0
Finally,0.0,1.0
Unvarnished,0.0,0.0
Leading,0.0,0.0
Men,0.0,0.0
Bill,0.0,0.0
Gates,0.0,0.0
Has,0.0,0.0
Regrets,-0.1,0.2
At42misj,0.0,0.0
Bill,0.0,0.0
Gates,0.0,0.0
Has,0.0,0.0
Regrets,-0.1,0.2
300,0.0,0.0
Bill,0.0,0.0
Gates,0.0,0.0
Has,0.0,0.0
Regrets,-0.1,0.2
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
At42misj,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
300,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
HHS,0.0,0.0
Vaccine,0.0,0.0
Expert,0.0,0.0
Says,0.0,0.0
His,0.0,0.0
Removal,0.0,0.0
Was,0.0,0.0
Retaliatory,0.0,0.0
Next,0.0,0.0
Virus,0.0,0.0
Relief,0.0,0.0
Bill,0.0,0.0
Might,0.0,0.0
Take,0.0,0.0
Longer,0.0,0.0
Pass,0.0,0.0
Health-Care,0.0,0.0
Sector,0.0,0.0
May,0.0,0.0
Not,0.0,0.0
Rebound,0.0,0.0
Its,0.0,0.0
Former,0.0,0.0
Size,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Lockdowns,0.0,0.0
Lead,0.0,0.0
Record,0.0,0.0
Drops,0.0,0.0
Retail,0.0,0.0
Sales,0.0,0.0
Factory,0.0,0.0
Output,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Finish,0.0,0.0
Week,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
1,0.0,0.0
Lower,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
FBI,0.0,0.0
Insider-Trading,0.0,0.0
Investigation,0.0,0.0
Capitol,0.0,0.0
Hill,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
COVID-19,0.0,0.0
cases,0.0,0.0
state,0.0,0.0
predominantly,0.0,0.0
coming,0.0,0.0
people,0.0,0.0
left,0.0,0.0
homes,0.0,0.0
go,0.0,0.0
shop,0.0,0.0
exercise,0.0,0.0
socialize,0.0,0.0
essential,0.0,0.3
workers,0.0,0.0
Gov,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
said,0.0,0.0
China,0.0,0.0
foreign,-0.125,0.125
ministry,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
United,0.0,0.0
States,0.0,0.0
needed,0.0,0.0
stop,0.0,0.0
unreasonable,0.0,0.0
suppression,0.0,0.0
companies,0.0,0.0
Huawei,0.0,0.0
newspaper,0.0,0.0
