3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Russia,0.0,0.0
Declares,0.0,0.0
Emergency,0.0,0.0
Over,0.0,0.0
Fuel,0.0,0.0
Spill,0.0,0.0
Its,0.0,0.0
Arctic,0.0,0.0
Region,0.0,0.0
More,0.5,0.5
Women,0.0,0.0
Have,0.0,0.0
Lost,0.0,0.0
During,0.0,0.0
Pandemic,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
Death,0.0,0.0
Will,0.0,0.0
Not,0.0,0.0
Have,0.0,0.0
Been,0.0,0.0
Vain,0.0,0.0
Barr,0.0,0.0
Says,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Signs,0.0,0.0
Mending,0.0,0.0
Economy,0.0,0.0
Upbeat,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Surprise,0.0,0.0
Sends,0.0,0.0
Stocks,0.0,0.0
Higher,0.25,0.5
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
What,0.0,0.0
1960s,0.0,0.0
Riots,0.0,0.0
Can,0.0,0.0
Tell,0.0,0.0
Today,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
OPEC,0.0,0.0
Russia,0.0,0.0
allies,0.0,0.0
set,0.0,0.0
Saturday,0.0,0.0
extend,0.0,0.0
record,0.0,0.0
oil,0.0,0.0
production,0.0,0.0
cuts,0.0,0.0
end,0.0,0.0
July,0.0,0.0
crude,-0.7,1.0
prices,0.0,0.0
doubled,0.0,0.0
past,-0.25,0.25
two,0.0,0.0
months,0.0,0.0
back,0.0,0.0
efforts,0.0,0.0
withdraw,0.0,0.0
almost,0.0,0.0
10,0.0,0.0
global,0.0,0.0
supplies,0.0,0.0
market.,0.0,0.0
National,0.0,0.0
Football,0.0,0.0
League,0.0,0.0
NFL,0.0,0.0
Commissioner,0.0,0.0
Roger,0.0,0.0
Goodell,0.0,0.0
said,0.0,0.0
league,0.0,0.0
made,0.0,0.0
mistakes,0.0,0.0
listening,0.0,0.0
players,0.0,0.0
video,0.0,0.0
Friday,0.0,0.0
denouncing,0.0,0.0
racism,0.0,0.0
United,0.0,0.0
States,0.0,0.0
amid,0.0,0.0
widespread,0.0,0.0
protests,0.0,0.0
police,0.0,0.0
brutality,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
people.,0.0,0.0
A,0.0,0.0
cyclist,0.0,0.0
whose,0.0,0.0
videotaped,0.0,0.0
confrontation,0.0,0.0
three,0.0,0.0
youngsters,0.0,0.0
posting,0.0,0.0
flyers,0.0,0.0
protesting,0.0,0.0
racial,0.0,0.0
injustice,0.0,0.0
nature,0.0,0.0
trail,0.0,0.0
outside,0.0,0.05
Washington,0.0,0.0
drew,0.0,0.0
widespread,0.0,0.0
attention,0.0,0.0
arrested,0.0,0.0
charged,0.0,0.0
police,0.0,0.0
said,0.0,0.0
late,-0.3,0.6
Friday.,0.0,0.0
Malaysia,0.0,0.0
new,0.13636363636363635,0.45454545454545453
government,0.0,0.0
would,0.0,0.0
willing,0.25,0.75
accept,0.0,0.0
even,0.0,0.0
compensation,0.0,0.0
3,0.0,0.0
billion,0.0,0.0
Goldman,0.0,0.0
Sachs,0.0,0.0
settlement,0.0,0.0
1MDB,0.0,0.0
scandal,0.0,0.0
finance,0.0,0.0
minister,0.0,0.0
told,0.0,0.0
ruling,0.0,0.0
figure,0.0,0.0
far,0.1,1.0
higher,0.25,0.5
bank,0.0,0.0
offered,0.0,0.0
last,0.0,0.06666666666666667
year.,0.0,0.0
Volkswagen,0.0,0.0
lt,0.0,0.0
VOWG_p.DE,0.0,0.0
gt,0.0,0.0
considering,0.0,0.0
cost,0.0,0.0
cuts,0.0,0.0
help,0.0,0.0
cope,0.0,0.0
economic,0.2,0.2
impact,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
spokesman,0.0,0.0
German,0.0,0.0
automaker,0.0,0.0
said,0.0,0.0
Saturday.,0.0,0.0
Expectations,0.0,0.0
global,0.0,0.0
economy,0.0,0.0
dodged,0.0,0.0
worst-case,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
scenarios,0.0,0.0
led,0.0,0.0
dramatic,-0.4333333333333333,0.6
sell-off,0.0,0.0
government,0.0,0.0
bonds,0.0,0.0
record,0.0,0.0
highs,0.0,0.0
pushing,0.0,0.0
yield,0.0,0.0
curve,0.0,0.0
steepest,0.0,0.0
level,0.0,0.0
since,0.0,0.0
March.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
At42misj,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
300,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
Results,0.0,0.0
Are,0.0,0.0
Remote,-0.1,0.2
Learning,0.0,0.0
It,0.0,0.0
Didn,0.0,0.0
’,0.0,0.0
Work,0.0,0.0
At42misj,0.0,0.0
Results,0.0,0.0
Are,0.0,0.0
Remote,-0.1,0.2
Learning,0.0,0.0
It,0.0,0.0
Didn,0.0,0.0
’,0.0,0.0
Work,0.0,0.0
300,0.0,0.0
Results,0.0,0.0
Are,0.0,0.0
Remote,-0.1,0.2
Learning,0.0,0.0
It,0.0,0.0
Didn,0.0,0.0
’,0.0,0.0
Work,0.0,0.0
Trump,0.0,0.0
Pull,0.0,0.0
Thousands,0.0,0.0
U.S,0.0,0.0
Troops,0.0,0.0
Germany,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
Pull,0.0,0.0
Thousands,0.0,0.0
U.S,0.0,0.0
Troops,0.0,0.0
Germany,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
Pull,0.0,0.0
Thousands,0.0,0.0
U.S,0.0,0.0
Troops,0.0,0.0
Germany,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Russia,0.0,0.0
Declares,0.0,0.0
Emergency,0.0,0.0
Over,0.0,0.0
Fuel,0.0,0.0
Spill,0.0,0.0
Its,0.0,0.0
Arctic,0.0,0.0
Region,0.0,0.0
More,0.5,0.5
Women,0.0,0.0
Have,0.0,0.0
Lost,0.0,0.0
During,0.0,0.0
Pandemic,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
Death,0.0,0.0
Will,0.0,0.0
Not,0.0,0.0
Have,0.0,0.0
Been,0.0,0.0
Vain,0.0,0.0
Barr,0.0,0.0
Says,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Signs,0.0,0.0
Mending,0.0,0.0
Economy,0.0,0.0
Upbeat,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Surprise,0.0,0.0
Sends,0.0,0.0
Stocks,0.0,0.0
Higher,0.25,0.5
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
What,0.0,0.0
1960s,0.0,0.0
Riots,0.0,0.0
Can,0.0,0.0
Tell,0.0,0.0
Today,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
series,0.0,0.0
finale,0.0,0.0
What,0.0,0.0
internet,0.0,0.0
e1lfvv700,0.0,0.0
Hasan,0.0,0.0
Minhaj,0.0,0.0
reads,0.0,0.0
essay,0.0,0.0
man,0.0,0.0
investigating,0.0,0.0
breakup.,0.0,0.0
e1lfvv700,0.0,0.0
How,0.0,0.0
live,0.13636363636363635,0.5
full,0.35,0.55
cultured,0.0,0.0
life,0.0,0.0
pandemic,0.0,0.0
home.,0.0,0.0
e1lfvv700,0.0,0.0
After,0.0,0.0
spate,0.0,0.0
officer-involved,0.0,0.0
deaths,0.0,0.0
inspired,0.0,0.0
widespread,0.0,0.0
protest,0.0,0.0
many,0.5,0.5
police,0.0,0.0
unions,0.0,0.0
digging,0.0,0.0
defend,0.0,0.0
members.,0.0,0.0
e1lfvv700,0.0,0.0
More,0.5,0.5
100,0.0,0.0
police,0.0,0.0
officers,0.0,0.0
firefighters,0.0,0.0
supporters,0.0,0.0
crowded,0.0,0.0
outside,0.0,0.05
courthouse,0.0,0.0
Buffalo,0.0,0.0
protest,0.0,0.0
assault,0.0,0.0
charges,0.0,0.0
filed,0.0,0.0
officers.,0.0,0.0
e1lfvv700,0.0,0.0
high-profile,0.0,0.0
episode,0.0,0.0
days,0.0,0.0
protests,0.0,0.0
Washington,0.0,0.0
turning,0.0,0.0
point,0.0,0.0
military,-0.1,0.1
’,0.0,0.0
response,0.0,0.0
unrest,0.0,0.0
city.,0.0,0.0
e1lfvv700,0.0,0.0
corners,0.0,0.0
facing,0.0,0.0
financial,0.0,0.0
ruin,0.0,0.0
analysis,0.0,0.0
economic,0.2,0.2
infection,0.0,0.0
data,0.0,0.0
helps,0.0,0.0
explain,0.0,0.0
see,0.0,0.0
reopening,0.0,0.0
long,-0.05,0.4
overdue.,0.0,0.0
e1lfvv700,0.0,0.0
rare,0.3,0.9
cases,0.0,0.0
priests,0.0,0.0
able,0.5,0.625
offer,0.0,0.0
powerful,0.3,1.0
ritual,0.0,0.0
known,0.0,0.0
last,0.0,0.06666666666666667
rites,0.0,0.0
people,0.0,0.0
dying,0.0,0.0
coronavirus.,0.0,0.0
e1lfvv700,0.0,0.0
pandemic,0.0,0.0
hastened,0.0,0.0
departure,0.0,0.0
witnesses,0.0,0.0
wrenching,0.0,0.0
conflicts,0.0,0.0
last,0.0,0.06666666666666667
century,0.0,0.0
allowing,0.0,0.0
rising,0.0,0.0
political,0.0,0.1
forces,0.0,0.0
recast,0.0,0.0
history.,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
Republican,0.0,0.0
National,0.0,0.0
Committee,0.0,0.0
moving,0.0,0.0
largely,0.21428571428571427,0.42857142857142855
shift,0.0,0.0
convention,0.0,0.0
proceedings,0.0,0.0
Charlotte.,0.0,0.0
e1lfvv700,0.0,0.0
“,0.0,0.0
Don,0.0,0.0
’,0.0,0.0
boo,0.0,0.0
—,0.0,0.0
vote,0.0,0.0
”,0.0,0.0
Barack,0.0,0.0
Obama,0.0,0.0
’,0.0,0.0
mantra,0.0,0.0
Democrats,0.0,0.0
want,0.0,0.0
adapt,0.0,0.0
Protest,0.0,0.0
vote.,0.0,0.0
e1lfvv700,0.0,0.0
How,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
died,0.0,0.0
What,0.0,0.0
went,0.0,0.0
wrong,-0.5,0.9
C.D.C.,0.0,0.0
Pete,0.0,0.0
Davidson,0.0,0.0
basement,0.0,0.0
Farewell,0.0,0.0
Christo,0.0,0.0
And,0.0,0.0
more.,0.5,0.5
e1lfvv700,0.0,0.0
This,0.0,0.0
time,0.0,0.0
different,0.0,0.6
Here,0.0,0.0
’,0.0,0.0
why.,0.0,0.0
e1lfvv700,0.0,0.0
suppressed,0.0,0.0
felt,0.0,0.0
racism,0.0,0.0
decades,0.0,0.0
No,0.0,0.0
more.,0.5,0.5
e1lfvv700,0.0,0.0
A,0.0,0.0
photographer,0.0,0.0
writer,0.0,0.0
separately,0.0,0.0
explore,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
boyhood,0.0,0.0
season.,0.0,0.0
e1lfvv700,0.0,0.0
Dr,0.0,0.0
Bonnie,0.0,0.0
Henry,0.0,0.0
kept,0.0,0.0
disease,0.0,0.0
check,0.0,0.0
British,0.0,0.0
Columbia,0.0,0.0
without,0.0,0.0
harsh,-0.2,0.7
enforcement,0.0,0.0
methods,0.0,0.0
leading,0.0,0.0
way,0.0,0.0
lockdown.,0.0,0.0
e1lfvv700,0.0,0.0
History,0.0,0.0
human,0.0,0.1
nature,0.0,0.0
prove,0.0,0.0
dress,0.0,0.0
What,0.0,0.0
look,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Former,0.0,0.0
Vice,0.0,0.0
President,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
secured,0.0,0.0
enough,0.0,0.5
delegates,0.0,0.0
formally,0.0,0.0
clinch,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
nomination,0.0,0.0
Friday,0.0,0.0
setting,0.0,0.0
stage,0.0,0.0
challenge,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
November,0.0,0.0
election.,0.0,0.0
Tropical,0.0,0.0
Storm,0.0,0.0
Cristobal,0.0,0.0
moved,0.0,0.0
Gulf,0.0,0.0
Mexico,0.0,0.0
Saturday,0.0,0.0
carrying,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
winds,0.0,0.0
heavy,-0.2,0.5
rains,0.0,0.0
prompted,0.0,0.0
evacuation,0.0,0.0
coastal,0.0,0.0
Louisiana,0.0,0.0
community,0.0,0.0
dozens,0.0,0.0
offshore,0.0,0.0
oil,0.0,0.0
platforms.,0.0,0.0
Portugal,0.0,0.0
prosecutor,0.0,0.0
office,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
would,0.0,0.0
pore,0.0,0.0
files,0.0,0.0
see,0.0,0.0
German,0.0,0.0
man,0.0,0.0
suspected,0.0,0.0
murdering,0.0,0.0
British,0.0,0.0
girl,0.0,0.0
Madeleine,0.0,0.0
McCann,0.0,0.0
disappeared,0.0,0.0
southern,0.0,0.0
Algarve,0.0,0.0
region,0.0,0.0
2007,0.0,0.0
criminal,-0.4,0.55
record,0.0,0.0
there.,0.0,0.0
Expectations,0.0,0.0
global,0.0,0.0
economy,0.0,0.0
dodged,0.0,0.0
worst-case,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
scenarios,0.0,0.0
led,0.0,0.0
dramatic,-0.4333333333333333,0.6
sell-off,0.0,0.0
government,0.0,0.0
bonds,0.0,0.0
record,0.0,0.0
highs,0.0,0.0
pushing,0.0,0.0
yield,0.0,0.0
curve,0.0,0.0
steepest,0.0,0.0
level,0.0,0.0
since,0.0,0.0
March.,0.0,0.0
National,0.0,0.0
Football,0.0,0.0
League,0.0,0.0
NFL,0.0,0.0
Commissioner,0.0,0.0
Roger,0.0,0.0
Goodell,0.0,0.0
said,0.0,0.0
league,0.0,0.0
made,0.0,0.0
mistakes,0.0,0.0
listening,0.0,0.0
players,0.0,0.0
video,0.0,0.0
Friday,0.0,0.0
denouncing,0.0,0.0
racism,0.0,0.0
United,0.0,0.0
States,0.0,0.0
amid,0.0,0.0
widespread,0.0,0.0
protests,0.0,0.0
police,0.0,0.0
brutality,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
people.,0.0,0.0
Malaysia,0.0,0.0
new,0.13636363636363635,0.45454545454545453
government,0.0,0.0
would,0.0,0.0
willing,0.25,0.75
accept,0.0,0.0
even,0.0,0.0
compensation,0.0,0.0
