legitimate,0.0,0.0
PhD,0.0,0.0
b,0.0,0.0
argued,0.0,0.0
/b,0.0,0.0
origins,0.0,0.0
modern,0.2,0.3
‘,0.0,0.0
misogyny,0.0,0.0
’,0.0,0.0
rest,0.0,0.0
Gamergate,0.0,0.0
antics,0.0,0.0
4chan,0.0,0.0
mitigating,0.0,0.0
factor,0.0,0.0
instance,0.0,0.0
probably,0.0,0.0
PhD,0.0,0.0
question,0.0,0.0
ethnic,0.0,0.0
Sri,0.0,0.0
Lankan,0.0,0.0
named,0.0,0.0
Udith,0.0,0.0
Dematagoda,0.0,0.0
unlikely,-0.5,0.5
possess,0.0,0.0
requisite,0.0,0.0
tools,0.0,0.0
appreciate,0.0,0.0
understand,0.0,0.0
trajectory,0.0,0.0
female,0.0,0.16666666666666666
Western,0.0,0.0
history,0.0,0.0
art,0.0,0.0
culture,0.0,0.0
politics,0.0,0.0
Less,-0.16666666666666666,0.06666666666666667
forgivable,0.0,0.0
perhaps,0.0,0.0
Dematagoda,0.0,0.0
’,0.0,0.0
gleeful,0.0,0.0
ignorant,0.0,0.0
description,0.0,0.0
Alt-Right,0.0,0.0
males,0.0,0.0
“,0.0,0.0
maladjusted,0.0,0.0
malcontents,0.0,0.0
”,0.0,0.0
“,0.0,0.0
peevishly,-0.4,0.6
dull,-0.2916666666666667,0.5
obsessives,0.0,0.0
prone,0.0,0.0
tantrums,0.0,0.0
”,0.0,0.0
“,0.0,0.0
nihilistically,0.0,0.0
perverse,0.0,0.0
basement,0.0,0.0
dwelling,0.0,0.0
jokers.,0.0,0.0
”,0.0,0.0
img,0.0,0.0
alt=,0.0,0.0
size-medium,0.0,0.0
wp-image-2281,0.0,0.0
aligncenter,0.0,0.0
height=,0.0,0.0
238,0.0,0.0
sizes=,0.0,0.0
max-width,0.0,0.0
300px,0.0,0.0
100vw,0.0,0.0
300px,0.0,0.0
/wp-content/uploads/2018/10/Dematagoda__Udith_HQ__1_-300x238.jpg,0.0,0.0
srcset=,0.0,0.0
300w,0.0,0.0
768w,0.0,0.0
1024w,0.0,0.0
width=,0.0,0.0
300,0.0,0.0
/,0.0,0.0
style=,0.0,0.0
text-align,0.0,0.0
center,-0.1,0.1
“,0.0,0.0
You,0.0,0.0
’,0.0,0.0
nihilistically,0.0,0.0
perverse,0.0,0.0
basement,0.0,0.0
dwelling,0.0,0.0
jokers.,0.0,0.0
”,0.0,0.0
reality,0.0,0.0
course,0.0,0.0
Alt-Right,0.0,0.0
thought,0.0,0.0
attracts,0.0,0.0
attention,0.0,0.0
support,0.0,0.0
broad,0.0625,0.3125
cross-section,0.0,0.0
society,0.0,0.0
including,0.0,0.0
men,0.0,0.0
varying,0.0,0.0
professions,0.0,0.0
countries,0.0,0.0
socio-economic,0.0,0.0
positions,0.0,0.0
educational,0.25,0.25
backgrounds,0.0,0.0
But,0.0,0.0
dealing,0.0,0.0
comprehensively,0.0,0.0
political,0.0,0.1
cultural,0.1,0.1
opinions,0.0,0.0
group,0.0,0.0
requires,0.0,0.0
significantly,0.375,0.875
effort,0.0,0.0
would,0.0,0.0
case,0.0,0.0
“,0.0,0.0
nihilistically,0.0,0.0
perverse,0.0,0.0
basement,0.0,0.0
dwelling,0.0,0.0
joker,0.0,0.0
”,0.0,0.0
latter,0.0,0.0
makes,0.0,0.0
better,0.5,0.5
straw,0.0,0.0
man,0.0,0.0
beat,0.0,0.0
Leftist,-0.05,0.6
catchphrases,0.0,0.0
We,0.0,0.0
course,0.0,0.0
looking,0.0,0.0
much,0.2,0.2
reaction,0.0,0.0
bitter,-0.1,0.5
single,-0.07142857142857142,0.21428571428571427
young,0.1,0.4
men,0.0,0.0
dynamics,0.0,0.0
postmodern,0.0,0.0
sexuality,0.0,0.0
’,0.0,0.0
therefore,0.0,0.0
worthwhile,0.5,0.5
deeply,0.0,0.4
considering,0.0,0.0
complexity,0.0,0.0
issue,0.0,0.0
women,0.0,0.0
sex,0.0,0.0
Alt-Right,0.0,0.0
Since,0.0,0.0
issues,0.0,0.0
fact,0.0,0.0
begin,0.0,0.0
4chan,0.0,0.0
turn,0.0,0.0
first,0.25,0.3333333333333333
history.,0.0,0.0
quasi-cannibalistic,0.0,0.0
portion,0.0,0.0
Dante,0.0,0.0
Alighieri,0.0,0.0
’,0.0,0.0
opening,0.0,0.0
sonetto,0.0,0.0
La,0.0,0.0
Vita,0.0,0.0
Nuova,0.0,0.0
composed,0.0,0.0
around,0.0,0.0
1294,0.0,0.0
chosen,0.0,0.0
open,0.0,0.5
essay,0.0,0.0
set,0.0,0.0
tone,0.0,0.0
entirety,0.0,0.0
text,0.0,0.0
also,0.0,0.0
respects,0.0,0.0
trajectory,0.0,0.0
sexual,0.5,0.8333333333333334
relations,0.0,0.0
West,0.0,0.0
centuries,0.0,0.0
Regarded,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
literary,0.1,0.1
chivalry,0.0,0.0
“,0.0,0.0
courtly,0.0,0.0
love,0.5,0.6
”,0.0,0.0
whence,0.0,0.0
still,0.0,0.0
derive,0.0,0.0
mocking,0.0,0.0
term,0.0,0.0
‘,0.0,0.0
White,0.0,0.0
Knight,0.0,0.0
’,0.0,0.0
poem,0.0,0.0
narrates,0.0,0.0
love,0.5,0.6
Dante,0.0,0.0
youth,0.0,0.0
Beatrice,0.0,0.0
woman,0.0,0.0
loves,0.0,0.0
admires,0.0,0.0
obsesses,0.0,0.0
afar,0.0,0.0
This,0.0,0.0
love,0.5,0.6
characterised,0.0,0.0
quite,0.0,0.0
pronounced,0.0,0.0
fashion,0.0,0.0
painful,-0.7,0.9
hence,0.0,0.0
vision,0.0,0.0
personification,0.0,0.0
love,0.5,0.6
Amor,0.0,0.0
literally,0.0,0.0
feeding,0.0,0.0
Dante,0.0,0.0
’,0.0,0.0
beating,0.0,0.0
still,0.0,0.0
warm,0.6,0.6
heart,0.0,0.0
Beatrice,0.0,0.0
conventions,0.0,0.0
literary,0.1,0.1
courtly,0.0,0.0
love,0.5,0.6
typically,-0.16666666666666666,0.5
follow,0.0,0.0
pattern,0.0,0.0
Attraction,0.0,0.0
lady,0.0,0.0
usually,-0.25,0.25
via,0.0,0.0
eyes/glance,0.0,0.0
Worship,0.0,0.0
lady,0.0,0.0
afar,0.0,0.0
Declaration,0.0,0.0
passionate,-0.05,0.8500000000000001
devotion,0.0,0.0
Virtuous,0.0,0.0
rejection,0.0,0.0
lady,0.0,0.0
Renewed,0.0,0.0
wooing,0.0,0.0
oaths,0.0,0.0
virtue,0.0,0.0
eternal,0.0,0.0
fealty,0.0,0.0
Moans,0.0,0.0
approaching,0.0,0.0
death,0.0,0.0
unsatisfied,0.0,0.0
desire,0.0,0.0
physical,0.0,0.14285714285714285
manifestations,0.0,0.0
lovesickness,0.0,0.0
Heroic,0.7,0.9
deeds,0.0,0.0
valor,0.0,0.0
win,0.8,0.4
lady,0.0,0.0
’,0.0,0.0
heart,0.0,0.0
Consummation,0.0,0.0
secret,-0.4,0.7
love,0.5,0.6
Endless,-0.125,0.75
adventures,0.0,0.0
subterfuges,0.0,0.0
avoiding,0.0,0.0
detection.,0.0,0.0
La,0.0,0.0
Vita,0.0,0.0
Nuova,0.0,0.0
fulfils,0.0,0.0
still,0.0,0.0
regarded,0.0,0.0
pre-eminent,0.0,0.0
genre,0.0,0.0
Dante,0.0,0.0
first,0.25,0.3333333333333333
sees,0.0,0.0
Beatrice,0.0,0.0
nine,0.0,0.0
years,0.0,0.0
old,0.1,0.2
nine,0.0,0.0
years,0.0,0.0
passes,0.0,0.0
sees,0.0,0.0
In,0.0,0.0
instances,0.0,0.0
utterly,0.0,1.0
captivated,0.0,0.0
sight,0.0,0.0
For,0.0,0.0
poem,0.0,0.0
consumed,0.0,0.0
worship,0.0,0.0
afar,0.0,0.0
never,0.0,0.0
muster,0.0,0.0
composure,0.0,0.0
approach,0.0,0.0
directly,0.1,0.4
He,0.0,0.0
finds,0.0,0.0
enduring,0.0,0.0
number,0.0,0.0
manifestations,0.0,0.0
extreme,-0.125,1.0
lovesickness,0.0,0.0
including,0.0,0.0
fainting,0.0,0.0
fevers,0.0,0.0
His,0.0,0.0
nervous,0.0,0.0
appearance,0.0,0.0
mocked,0.0,0.0
friends,0.0,0.0
Beatrice,0.0,0.0
height,0.0,0.0
Dante,0.0,0.0
’,0.0,0.0
infatuation,0.0,0.0
Beatrice,0.0,0.0
dies,0.0,0.0
suddenly,0.0,0.5
sending,0.0,0.0
spiral,0.0,0.0
grief,-0.8,0.2
finally,0.0,1.0
slow,-0.30000000000000004,0.39999999999999997
recovery,0.0,0.0
In,0.0,0.0
recovery,0.0,0.0
resurrects,0.0,0.0
Beatrice,0.0,0.0
spiritual,0.0,0.13333333333333333
ideal,0.9,1.0
course,0.0,0.0
features,0.0,0.0
prominently,0.5,1.0
next,0.0,0.0
work,0.0,0.0
Divine,0.0,0.0
Comedy,0.0,0.0
quite,0.0,0.0
literally,0.0,0.0
guides,0.0,0.0
Heaven,0.0,0.0
intensity,0.0,0.0
relatively,0.0,0.0
short,0.0,0.3
simple,0.0,0.35714285714285715
tale,0.0,0.0
recounted,0.0,0.0
along,0.0,0.0
novel,0.0,0.0
stylistic,0.0,0.0
devices,0.0,0.0
one,0.0,0.0
major,0.0625,0.5
reasons,0.0,0.0
enduring,0.0,0.0
position,0.0,0.0
high,0.16,0.5399999999999999
culture,0.0,0.0
In,0.0,0.0
modern,0.2,0.3
times,0.0,0.0
tale,0.0,0.0
subject,-0.16666666666666666,0.3333333333333333
number,0.0,0.0
magnificent,1.0,1.0
late,-0.3,0.6
19th,0.0,0.0
century,0.0,0.0
paintings,0.0,0.0
notorious,0.0,0.0
womaniser,0.0,0.0
Dante,0.0,0.0
Gabriel,0.0,0.0
Rossetti,0.0,0.0
well,0.0,0.0
short,0.0,0.3
remarkable,0.75,0.75
operatic,0.0,0.0
piece,0.0,0.0
‘,0.0,0.0
Vide,0.0,0.0
Cor,0.0,0.0
Meum,0.0,0.0
’,0.0,0.0
‘,0.0,0.0
See,0.0,0.0
Heart,0.0,0.0
’,0.0,0.0
Irish,0.0,0.0
composer,0.0,0.0
Patrick,0.0,0.0
Cassidy,0.0,0.0
subsequently,0.0,0.05
score,0.0,0.0
Ridley,0.0,0.0
Scott,0.0,0.0
films,0.0,0.0
Hannibal,0.0,0.0
Kingdom,0.0,0.0
Heaven,0.0,0.0
Dante,0.0,0.0
’,0.0,0.0
La,0.0,0.0
Vita,0.0,0.0
Nuova,0.0,0.0
marked,0.1,0.6
simultaneously,0.0,0.0
new,0.13636363636363635,0.45454545454545453
departure,0.0,0.0
contemporary,0.16666666666666666,0.16666666666666666
sexual,0.5,0.8333333333333334
conventions,0.0,0.0
return,0.0,0.0
older,0.16666666666666666,0.3333333333333333
primal,0.0,0.0
attitudes,0.0,0.0
regarding,0.0,0.0
female,0.0,0.16666666666666666
Courtly,0.0,0.0
love,0.5,0.6
according,0.0,0.0
historians,0.0,0.0
literary,0.1,0.1
scholars,0.0,0.0
always,0.0,0.0
rooted,0.0,0.0
fiction,0.0,0.0
reality,0.0,0.0
It,0.0,0.0
development,0.0,0.0
fostered,0.0,0.0
poet-aristocrats,0.0,0.0
sought,0.0,0.0
imbue,0.0,0.0
certain,0.21428571428571427,0.5714285714285714
chaste,0.0,0.0
women,0.0,0.0
relationships,0.0,0.0
metaphysical,0.0,0.0
aura,0.0,0.0
–,0.0,0.0
often,0.0,0.0
religious,0.0,0.25
spiritual,0.0,0.13333333333333333
overtones,0.0,0.0
In,0.0,0.0
poet-aristocrats,0.0,0.0
sense,0.0,0.0
returned,0.0,0.0
old,0.1,0.2
Roman,0.0,0.0
pagan,0.0,0.0
notion,0.0,0.0
pudicitia,0.0,0.0
restraint,0.0,0.0
chastity,0.0,0.0
contributing,0.0,0.0
spiritual,0.0,0.13333333333333333
elevation,0.0,0.0
female,0.0,0.16666666666666666
A,0.0,0.0
woman,0.0,0.0
high,0.16,0.5399999999999999
degree,0.0,0.0
pudicitia,0.0,0.0
typically,-0.16666666666666666,0.5
sought,0.0,0.0
appear,0.0,0.0
modest,0.1,0.9
times,0.0,0.0
limit,0.0,0.0
social,0.03333333333333333,0.06666666666666667
interactions,0.0,0.0
men,0.0,0.0
husband,0.0,0.0
male,0.0,0.1
relatives,0.0,0.0
Psychologist,0.0,0.0
Neel,0.0,0.0
Burton,0.0,0.0
b,0.0,0.0
remarks,0.0,0.0
/b,0.0,0.0
“,0.0,0.0
Pudicitia,0.0,0.0
stood,0.0,0.0
reason,0.0,0.0
control,0.0,0.0
whereas,0.0,0.0
impudicitia—that,0.0,0.0
shamelessness,0.0,0.0
sexual,0.5,0.8333333333333334
vice,0.0,0.0
struprum,0.0,0.0
‘,0.0,0.0
sex,0.0,0.0
crime,0.0,0.0
’,0.0,0.0
—stood,0.0,0.0
chaos,0.0,0.0
disaster,0.0,0.0
A,0.0,0.0
univira,0.0,0.0
one-man,0.0,0.0
woman,0.0,0.0
held,0.0,0.0
high,0.16,0.5399999999999999
esteem,0.0,0.0
even,0.0,0.0
idealized,0.0,0.0
emperor,0.0,0.0
Augustus,0.0,0.0
27,0.0,0.0
BC-14,0.0,0.0
AD,0.0,0.0
going,0.0,0.0
far,0.1,1.0
enact,0.0,0.0
programme,0.0,0.0
legislation,0.0,0.0
promote,0.0,0.0
notion,0.0,0.0
observance.,0.0,0.0
”,0.0,0.0
Sex,0.0,0.0
women,0.0,0.0
order,0.0,0.0
divine,0.0,0.0
inextricable,0.0,0.0
Romans,0.0,0.0
sought,0.0,0.0
control,0.0,0.0
female,0.0,0.16666666666666666
sexuality,0.0,0.0
protect,0.0,0.0
family,0.0,0.0
extension,0.0,0.0
social,0.03333333333333333,0.06666666666666667
order,0.0,0.0
prosperity,0.0,0.0
state,0.0,0.0
They,0.0,0.0
crystallized,0.0,0.0
notions,0.0,0.0
cult,0.0,0.0
Venus,0.0,0.0
mother,0.0,0.0
Aeneas,0.0,0.0
founder,0.0,0.0
Rome,0.0,0.0
Vestal,0.0,0.0
Virgins,0.0,0.0
priestesses,0.0,0.0
hearth,0.0,0.0
goddess,0.0,0.0
Vesta,0.0,0.0
would,0.0,0.0
buried,0.0,0.0
alive,0.1,0.4
convicted,0.0,0.0
fornication,0.0,0.0
To,0.0,0.0
violate,0.0,0.0
Vestal,0.0,0.0
Virgin,0.0,0.0
’,0.0,0.0
vow,0.0,0.0
chastity,0.0,0.0
commit,0.0,0.0
act,0.0,0.0
religious,0.0,0.25
impurity,0.0,0.0
incestum,0.0,0.0
thereby,0.0,0.0
undermine,0.0,0.0
Rome,0.0,0.0
’,0.0,0.0
compact,0.0,0.0
gods,0.0,0.0
pax,0.0,0.0
deorum,0.0,0.0
‘,0.0,0.0
peace,0.0,0.0
gods,0.0,0.0
’,0.0,0.0
Roman,0.0,0.0
religion,0.0,0.0
much,0.2,0.2
reflected,0.0,0.0
regulated,0.0,0.0
sexual,0.5,0.8333333333333334
mores.,0.0,0.0
img,0.0,0.0
alt=,0.0,0.0
size-medium,0.0,0.0
wp-image-2285,0.0,0.0
aligncenter,0.0,0.0
height=,0.0,0.0
300,0.0,0.0
sizes=,0.0,0.0
max-width,0.0,0.0
225px,0.0,0.0
100vw,0.0,0.0
225px,0.0,0.0
/wp-content/uploads/2018/10/dscf4542_mid-225x300.jpg,0.0,0.0
srcset=,0.0,0.0
225w,0.0,0.0
480w,0.0,0.0
width=,0.0,0.0
225,0.0,0.0
/,0.0,0.0
Roman,0.0,0.0
ideal,0.9,1.0
female,0.0,0.16666666666666666
course,0.0,0.0
co-existed,0.0,0.0
tendency,0.0,0.0
among,0.0,0.0
debauchery,0.0,0.0
It,0.0,0.0
also,0.0,0.0
co-existed,0.0,0.0
stoic,0.0,0.0
ultra-rational,0.0,0.0
view,0.0,0.0
sex,0.0,0.0
relationships,0.0,0.0
bluntly,0.0,0.0
exemplified,0.0,0.0
Marcus,0.0,0.0
Aurelius,0.0,0.0
’,0.0,0.0
observation,0.0,0.0
sex,0.0,0.0
nothing,0.0,0.0
“,0.0,0.0
friction,0.0,0.0
piece,0.0,0.0
gut,0.0,0.0
following,0.0,0.1
sort,0.0,0.0
convulsion,0.0,0.0
expulsion,0.0,0.0
mucus.,0.0,0.0
”,0.0,0.0
Further,0.0,0.5
drew,0.0,0.0
upon,0.0,0.0
perennial,0.0,0.0
primordial,0.0,0.0
quasi-metaphysical,0.0,0.0
position,0.0,0.0
female,0.0,0.16666666666666666
body,0.0,0.0
male,0.0,0.1
mind,0.0,0.0
As,0.0,0.0
Jonathan,0.0,0.0
Bowden,0.0,0.0
remarked,0.0,0.0
b,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
chastisement,0.0,0.0
movement,0.0,0.0
homosexualists,0.0,0.0
/b,0.0,0.0
A,0.0,0.0
primal,0.0,0.0
sexuality,0.0,0.0
always,0.0,0.0
embodies,0.0,0.0
Heterosexuality,0.0,0.0
It,0.0,0.0
alone,0.0,0.0
relates,0.0,0.0
blood,0.0,0.0
genetics,0.0,0.0
racial,0.0,0.0
causation,0.0,0.0
gender,0.0,0.0
’,0.0,0.0
polarity,0.0,0.0
All,0.0,0.0
culture,0.0,0.0
springs,0.0,0.0
child,0.0,0.0
’,0.0,0.0
birth,0.0,0.0
–,0.0,0.0
’,0.0,0.0
accordance,0.0,0.0
Nature,0.0,0.0
A,0.0,0.0
factor,0.0,0.0
necessitates,0.0,0.0
weakness,0.0,0.0
alternatives,0.0,0.0
whether,0.0,0.0
same-sex,0.0,0.0
infantilistic,0.0,0.0
paedophile,0.0,0.0
bi-polar,0.0,0.0
necrophile,0.0,0.0
coprophiliac,0.0,0.0
trans-gender,0.0,0.0
hermaphroditic,0.0,0.0
et,0.0,0.0
cetera,0.0,0.0
…,0.0,0.0
All,0.0,0.0
sexual,0.5,0.8333333333333334
beauty,0.0,0.0
female,0.0,0.16666666666666666
given,0.0,0.0
divinity,0.0,0.0
woman,0.0,0.0
’,0.0,0.0
body,0.0,0.0
Without,0.0,0.0
’,0.0,0.0
nothing,0.0,0.0
–,0.0,0.0
terms,0.0,0.0
Erotica,0.0,0.0
’,0.0,0.0
stream,0.0,0.0
consciousness,0.0,0.0
…,0.0,0.0
When,0.0,0.0
one,0.0,0.0
considers,0.0,0.0
three-dimensional,0.0,0.0
art,0.0,0.0
–,0.0,0.0
Rodin,0.0,0.0
’,0.0,0.0
Muse,0.0,0.0
Cybele,0.0,0.0
Aristide,0.0,0.0
Malliol,0.0,0.0
’,0.0,0.0
study,0.0,0.0
Action,0.1,0.1
Chains,0.0,0.0
–,0.0,0.0
one,0.0,0.0
recognises,0.0,0.0
Anima,0.0,0.0
work,0.0,0.0
For,0.0,0.0
representation,0.0,0.0
female,0.0,0.16666666666666666
corpus,0.0,0.0
cardinal,0.0,0.0
mental,-0.1,0.2
creativity,0.0,0.0
many,0.5,0.5
fields,0.0,0.0
In,0.0,0.0
Hellenistic,0.0,0.0
art,0.0,0.0
Aphrodite,0.0,0.0
Melos,0.0,0.0
–,0.0,0.0
commonly,-0.3,0.5
known,0.0,0.0
Venus,0.0,0.0
Milo,0.0,0.0
–,0.0,0.0
glistens,0.0,0.0
marble,0.0,0.0
splendour,0.0,0.0
Louvre,0.0,0.0
But,0.0,0.0
even,0.0,0.0
’,0.0,0.0
justice,0.0,0.0
subliminal,0.0,0.0
eroticism,0.0,0.0
given,0.0,0.0
work.,0.0,0.0
Schopenhauer,0.0,0.0
course,0.0,0.0
famously,0.5,1.0
attempted,0.0,0.0
rebuttal,0.0,0.0
assertions,0.0,0.0
essay,0.0,0.0
On,0.0,0.0
Women,0.0,0.0
argued,0.0,0.0
Only,0.0,1.0
male,0.0,0.1
intellect,0.0,0.0
clouded,0.0,0.0
sexual,0.5,0.8333333333333334
drive,0.0,0.0
could,0.0,0.0
call,0.0,0.0
stunted,0.0,0.0
narrow-shouldered,0.0,0.0
broad-hipped,0.0,0.0
short-legged,0.0,0.0
sex,0.0,0.0
fair,0.7,0.9
sex,0.0,0.0
drive,0.0,0.0
beauty,0.0,0.0
bound,0.0,0.0
More,0.5,0.5
fittingly,0.5,0.5
fair,0.7,0.9
sex,0.0,0.0
women,0.0,0.0
could,0.0,0.0
called,0.0,0.0
unaesthetic,0.0,0.0
sex,0.0,0.0
Neither,0.0,0.0
music,0.0,0.0
poetry,0.0,0.0
plastic,0.0,0.0
arts,0.0,0.0
possess,0.0,0.0
real,0.2,0.30000000000000004
feeling,0.0,0.0
receptivity.,0.0,0.0
problems,0.0,0.0
Schopenhauer,0.0,0.0
’,0.0,0.0
account,0.0,0.0
include,0.0,0.0
criticism,0.0,0.0
concepts,0.0,0.0
beauty,0.0,0.0
linked,0.0,0.0
sexual,0.5,0.8333333333333334
drive,0.0,0.0
’,0.0,0.0
?,0.0,0.0
course,0.0,0.0
primed,0.0,0.0
seek,0.0,0.0
markers,0.0,0.0
fertility,0.0,0.0
genetic,0.0,0.0
health,0.0,0.0
Schopenhauer,0.0,0.0
’,0.0,0.0
implied,0.0,0.0
markers,0.0,0.0
concept,0.0,0.0
beauty,0.0,0.0
“,0.0,0.0
unclouded,0.0,0.0
”,0.0,0.0
sexual,0.5,0.8333333333333334
drive,0.0,0.0
long-limbed,0.0,0.0
broad-shouldered,0.0,0.0
narrow-hipped,0.0,0.0
best,1.0,0.3
asexual,0.0,0.0
genetically,0.0,0.0
counter-propositional,0.0,0.0
That,0.0,0.0
injunction,0.0,0.0
arise,0.0,0.0
essentially,0.0,0.3
anti-life,0.0,0.0
philosopher,0.0,0.0
promoted,0.0,0.0
suicide,0.0,0.0
probably,0.0,0.0
coincidental,0.0,0.0
His,0.0,0.0
conflation,0.0,0.0
female,0.0,0.16666666666666666
physicality,0.0,0.0
muse,0.0,0.0
female,0.0,0.16666666666666666
intellect,0.0,0.0
incapable,0.0,0.0
producing,0.0,0.0
art,0.0,0.0
simply,0.0,0.35714285714285715
ridiculous,-0.3333333333333333,1.0
–,0.0,0.0
sunset,0.0,0.0
paint,0.0,0.0
canvas,0.0,0.0
inspire,0.0,0.0
countless,0.0,0.5
canvasses,0.0,0.0
fear,0.0,0.0
call,0.0,0.0
beautiful,0.85,1.0
But,0.0,0.0
perhaps,0.0,0.0
worst,-1.0,1.0
condemnation,0.0,0.0
Schopenhauer,0.0,0.0
’,0.0,0.0
deconstructive,0.0,0.0
approach,0.0,0.0
female,0.0,0.16666666666666666
beauty,0.0,0.0
sexual,0.5,0.8333333333333334
drive,0.0,0.0
blatant,-0.5,0.5
hypocrisy,0.0,0.0
behind,-0.4,0.7
In,0.0,0.0
youth,0.0,0.0
German,0.0,0.0
philosopher,0.0,0.0
infatuated,-0.2,0.2
style,0.0,0.0
Dante,0.0,0.0
Karoline,0.0,0.0
Jagemann,0.0,0.0
even,0.0,0.0
writing,0.0,0.0
love,0.5,0.6
poetry,0.0,0.0
He,0.0,0.0
number,0.0,0.0
sexual,0.5,0.8333333333333334
affairs,0.0,0.0
“,0.0,0.0
women,0.0,0.0
lower,0.0,0.0
social,0.03333333333333333,0.06666666666666667
status,0.0,0.0
servants,0.0,0.0
actresses,0.0,0.0
sometimes,0.0,0.0
even,0.0,0.0
paid,0.0,0.0
prostitutes,0.0,0.0
”,0.0,0.0
admitted,0.0,0.0
two,0.0,0.0
children,0.0,0.0
born,0.0,0.0
out-of-wedlock,0.0,0.0
confessed,0.0,0.0
least,-0.3,0.4
one,0.0,0.0
friend,0.0,0.0
often,0.0,0.0
frustrated,-0.7,0.2
lack,0.0,0.0
sexual,0.5,0.8333333333333334
success,0.3,0.0
great,0.8,0.75
number,0.0,0.0
women,0.0,0.0
’,0.0,0.0
prefer,0.0,0.0
We,0.0,0.0
might,0.0,0.0
say,0.0,0.0
Schopenhauer,0.0,0.0
correct,0.0,0.0
assertions,0.0,0.0
elsewhere,0.0,0.0
essay,0.0,0.0
personally,0.0,0.3
caught,0.0,0.0
tension,0.0,0.0
ideals,0.0,0.0
debauchery,0.0,0.0
Dante,0.0,0.0
Tinder,0.0,0.0
result,0.0,0.0
curious,-0.1,1.0
anti-female,0.0,0.0
embitterment,0.0,0.0
end,0.0,0.0
went,0.0,0.0
beyond,0.0,0.0
rational,0.0,0.0
reasonable.,0.2,0.6
Returning,0.0,0.0
La,0.0,0.0
Vita,0.0,0.0
Nuova,0.0,0.0
advent,0.0,0.0
courtly,0.0,0.0
later,0.0,0.0
romantic,0.0,0.5
love,0.5,0.6
revisited,0.0,0.0
existing,0.0,0.0
tensions,0.0,0.0
contradictions,0.0,0.0
regarding,0.0,0.0
female,0.0,0.16666666666666666
West,0.0,0.0
also,0.0,0.0
embellished,0.0,0.0
notion,0.0,0.0
holy,0.0,0.0
chaste,0.0,0.0
yet,0.0,0.0
erotic,0.7,0.9
captivating,0.5,1.0
female,0.0,0.16666666666666666
Crucially,0.0,1.0
however,0.0,0.0
courtly,0.0,0.0
love,0.5,0.6
ideal,0.9,1.0
also,0.0,0.0
undermined,0.0,0.0
need,0.0,0.0
order,0.0,0.0
present,0.0,0.0
pagan,0.0,0.0
Rome,0.0,0.0
rise,0.0,0.0
Christianity,0.0,0.0
led,0.0,0.0
concept,0.0,0.0
order,0.0,0.0
taken,0.0,0.0
absolute,0.2,0.9
extreme,-0.125,1.0
medieval,0.0,0.0
culture,0.0,0.0
marital,0.0,0.0
sex,0.0,0.0
viewed,0.0,0.0
concession,0.0,0.0
right,0.2857142857142857,0.5357142857142857
even,0.0,0.0
gift,0.0,0.0
God,0.0,0.0
Sex,0.0,0.0
relationships,0.0,0.0
therefore,0.0,0.0
scheduled,0.0,0.0
ensure,0.0,0.0
possible,0.0,1.0
procreation,0.0,0.0
least,-0.3,0.4
possible,0.0,1.0
pleasure,0.0,0.0
Even,0.0,0.0
children,0.0,0.0
conceived,0.0,0.0
period,0.0,0.0
couple,0.0,0.0
abstained,0.0,0.0
—,0.0,0.0
mainly,0.16666666666666666,0.3333333333333333
based,0.0,0.0
liturgical,0.0,0.0
calendar,0.0,0.0
wife,0.0,0.0
’,0.0,0.0
reproductive,0.0,0.0
cycle,0.0,0.0
—,0.0,0.0
considered,0.0,0.0
bastards,0.0,0.0
Ironically,0.0,0.0
Dante,0.0,0.0
courtly,0.0,0.0
poets,0.0,0.0
overcame,0.0,0.0
mechanistic,0.0,0.0
approach,0.0,0.0
love,0.5,0.6
sex,0.0,0.0
order,0.0,0.0
elevate,0.0,0.0
sexuality,0.0,0.0
ideal,0.9,1.0
–,0.0,0.0
paved,0.0,0.0
path,0.0,0.0
decline,0.0,0.0
degradation,0.0,0.0
Schultz,0.0,0.0
observes,0.0,0.0
In,0.0,0.0
history,0.0,0.0
European,0.0,0.0
thinking,0.0,0.0
matters,0.0,0.0
gradual,0.0,0.0
shift,0.0,0.0
ideology,0.0,0.0
sex,0.0,0.0
procreation,0.0,0.0
ideology,0.0,0.0
sex,0.0,0.0
pleasure,0.0,0.0
one,0.0,0.0
important,0.4,1.0
long-term,0.0,0.0
developments,0.0,0.0
Courtly,0.0,0.0
love,0.5,0.6
represents,0.0,0.0
important,0.4,1.0
milestone,0.0,0.0
shift,0.0,0.0
secular,0.0,0.0
ruling,0.0,0.0
class,0.0,0.0
advances,0.0,0.0
ideal,0.9,1.0
amorous,0.0,0.0
relations,0.0,0.0
making,0.0,0.0
love,0.5,0.6
requires,0.0,0.0
justification,0.0,0.0
joy,0.8,0.2
high,0.16,0.5399999999999999
spirits,0.0,0.0
brings,0.0,0.0
persons,0.0,0.0
involved,0.0,0.0
desire,0.0,0.0
children,0.0,0.0
required,0.0,0.0
excuse,-0.05,0.05
lovers,0.0,0.0
’,0.0,0.0
pleasures,0.0,0.0
Indeed,0.0,0.0
never,0.0,0.0
think,0.0,0.0
procreation,0.0,0.0
one,0.0,0.0
expects,0.0,0.0
