2020-02-24 23:41:50,b'Austin Texas BLOOMBERG bus\nat parking lot of\nFiesta grocery store in Austin Texas\n.\n\xf0\x9f\x91\x89 one of the CHEAP\xe2\x80\xa6 https://t.co/lg4mlx6Tsu',0.0,0.0
2020-02-24 23:41:30,"b'RT @optimalnt1: Political game is the same as board or video games, you play with family and friends with the sole purpose of defeating eve\xe2\x80\xa6'",-0.1,0.21875
2020-02-24 23:41:30,b'RT @KHiveQueenB: Poll: Democrats underperforming with black voters https://t.co/hkwt8FulKz #politics #feedly',-0.16666666666666666,0.43333333333333335
2020-02-24 23:41:24,"b'RT @theangiestanton: America,\nIf I don\xe2\x80\x99t want a strange man in the bathroom with my daughter, what makes you think I want a strange man tha\xe2\x80\xa6'",-0.05,0.15
2020-02-24 23:41:13,b'RT @theangiestanton: The entire #LGBTQ+ movement is sexually perverted. It\xe2\x80\x99s all about defining people by sex or who or what they like to h\xe2\x80\xa6',0.25,0.7291666666666667
2020-02-24 23:41:11,b'RT @KHiveQueenB: Sanders\xe2\x80\x99s Cuba comments are bad politics https://t.co/fwuSDSly8g #politics #feedly',-0.6999999999999998,0.6666666666666666
2020-02-24 23:41:10,b'RT @KHiveQueenB: One Heart Measure Sanders Should Disclose But Isn\xe2\x80\x99t https://t.co/bSOLdTr96k #politics #feedly',0.0,0.0
2020-02-24 23:40:58,b'RT @theangiestanton: The entire #LGBTQ+ movement is sexually perverted. It\xe2\x80\x99s all about defining people by sex or who or what they like to h\xe2\x80\xa6',0.25,0.7291666666666667
2020-02-24 23:40:58,b'RT @KHiveQueenB: Sanders\xe2\x80\x99s Cuba comments are bad politics https://t.co/fwuSDSly8g #politics #feedly',-0.6999999999999998,0.6666666666666666
2020-02-24 23:40:54,b'RT @KHiveQueenB: One Heart Measure Sanders Should Disclose But Isn\xe2\x80\x99t https://t.co/bSOLdTr96k #politics #feedly',0.0,0.0
2020-02-24 23:40:53,b'RT @KHiveQueenB: Sanders\xe2\x80\x99s Cuba comments are bad politics https://t.co/fwuSDSly8g #politics #feedly',-0.6999999999999998,0.6666666666666666
2020-02-24 23:40:43,b'RT @KHiveQueenB: New Biden South Carolina ad accuses Sanders of not supporting Obama https://t.co/EawqKC3r0D #politics #feedly',0.005681818181818177,0.3522727272727273
2020-02-24 23:40:39,b'One Heart Measure Sanders Should Disclose But Isn\xe2\x80\x99t https://t.co/bSOLdTr96k #politics #feedly',0.0,0.0
2020-02-24 23:40:36,b'RT @KHiveQueenB: Sanders\xe2\x80\x99s Cuba comments are bad politics https://t.co/fwuSDSly8g #politics #feedly',-0.6999999999999998,0.6666666666666666
2020-02-24 23:40:31,"b'#Politics,#Fascism,#TheNewNormal in #TheAgeOfTheTrumpSewer #MorallyBankrupt #Moscow @WhiteHouse #SLAPDOWN: Fed\xe2\x80\x99l Ju\xe2\x80\xa6 https://t.co/ZCLvupzXz3'",0.0,0.0
2020-02-24 23:40:18,b'RT @KHiveQueenB: Sanders\xe2\x80\x99s Cuba comments are bad politics https://t.co/fwuSDSly8g #politics #feedly',-0.6999999999999998,0.6666666666666666
2020-02-24 23:40:03,b'RT @KHiveQueenB: New Biden South Carolina ad accuses Sanders of not supporting Obama https://t.co/EawqKC3r0D #politics #feedly',0.005681818181818177,0.3522727272727273
2020-02-24 23:39:35,b'Sanders\xe2\x80\x99s Cuba comments are bad politics https://t.co/fwuSDSly8g #politics #feedly',-0.6999999999999998,0.6666666666666666
2020-02-24 23:39:34,"b""RT @GastroHistory: 'Set against the backdrop of rapid political change sparked by the industrial revolution, bakeries and bagel shops serve\xe2\x80\xa6""",0.0,0.1
2020-02-24 23:39:32,b'\xf0\x9f\x91\x89\xf0\x9f\x98\xa1 @Mike2020  staff to busy\nwith own BIG PAYCHECK \xf0\x9f\x92\xb0 \xf0\x9f\x92\xb5\nminimum wage with is\n$6000 monthly\nfull insurance\niphone 11\ni\xe2\x80\xa6 https://t.co/X8MOSgys9e',0.26249999999999996,0.48750000000000004
2020-02-24 23:39:25,b'RT @KHiveQueenB: Poll: Democrats underperforming with black voters https://t.co/hkwt8FulKz #politics #feedly',-0.16666666666666666,0.43333333333333335
2020-02-24 23:39:25,b'RT @KHiveQueenB: New Biden South Carolina ad accuses Sanders of not supporting Obama https://t.co/EawqKC3r0D #politics #feedly',0.005681818181818177,0.3522727272727273
2020-02-24 23:39:23,"b'RT @theangiestanton: America,\nIf I don\xe2\x80\x99t want a strange man in the bathroom with my daughter, what makes you think I want a strange man tha\xe2\x80\xa6'",-0.05,0.15
2020-02-24 23:39:16,"b'RT @theangiestanton: America,\nIf I don\xe2\x80\x99t want a strange man in the bathroom with my daughter, what makes you think I want a strange man tha\xe2\x80\xa6'",-0.05,0.15
2020-02-24 23:39:02,b'RT @KHiveQueenB: Poll: Democrats underperforming with black voters https://t.co/hkwt8FulKz #politics #feedly',-0.16666666666666666,0.43333333333333335
2020-02-24 23:38:57,"b""RT @KHiveQueenB: Bloomberg Rips Sanders Over Castro Remarks, Says His Legacy Is 'Poverty, Firing Squads,' Not 'Literacy Program' https://t.\xe2\x80\xa6""",0.0,0.0
2020-02-24 23:38:37,"b'RT @theangiestanton: America,\nIf I don\xe2\x80\x99t want a strange man in the bathroom with my daughter, what makes you think I want a strange man tha\xe2\x80\xa6'",-0.05,0.15
2020-02-24 23:38:33,b'RT @KHiveQueenB: Poll: Democrats underperforming with black voters https://t.co/hkwt8FulKz #politics #feedly',-0.16666666666666666,0.43333333333333335
2020-02-24 23:38:29,b'RT @KHiveQueenB: Poll: Democrats underperforming with black voters https://t.co/hkwt8FulKz #politics #feedly',-0.16666666666666666,0.43333333333333335
2020-02-24 23:38:25,"b'RT @theangiestanton: America,\nIf I don\xe2\x80\x99t want a strange man in the bathroom with my daughter, what makes you think I want a strange man tha\xe2\x80\xa6'",-0.05,0.15
2020-02-24 23:38:06,"b'RT @KHiveQueenB: Vote for Bernie, elect Trump (Max Boot/Washington Post) https://t.co/L3eDXgpFhh #politics #feedly'",0.8,0.9
2020-02-24 23:37:53,"b'RT @theangiestanton: America,\nIf I don\xe2\x80\x99t want a strange man in the bathroom with my daughter, what makes you think I want a strange man tha\xe2\x80\xa6'",-0.05,0.15
2020-02-24 23:37:52,"b""RT @KHiveQueenB: Bloomberg Rips Sanders Over Castro Remarks, Says His Legacy Is 'Poverty, Firing Squads,' Not 'Literacy Program' https://t.\xe2\x80\xa6""",0.0,0.0
2020-02-24 23:37:48,"b'RT @theangiestanton: America,\nIf I don\xe2\x80\x99t want a strange man in the bathroom with my daughter, what makes you think I want a strange man tha\xe2\x80\xa6'",-0.05,0.15
2020-02-24 23:37:45,"b""RT @KHiveQueenB: Bloomberg Rips Sanders Over Castro Remarks, Says His Legacy Is 'Poverty, Firing Squads,' Not 'Literacy Program' https://t.\xe2\x80\xa6""",0.0,0.0
2020-02-24 23:37:28,b'RT @KHiveQueenB: Poll: Democrats underperforming with black voters https://t.co/hkwt8FulKz #politics #feedly',-0.16666666666666666,0.43333333333333335
2020-02-24 23:37:18,b'RT @KHiveQueenB: New Biden South Carolina ad accuses Sanders of not supporting Obama https://t.co/EawqKC3r0D #politics #feedly',0.005681818181818177,0.3522727272727273
2020-02-24 23:37:13,"b""RT @KHiveQueenB: Bloomberg Rips Sanders Over Castro Remarks, Says His Legacy Is 'Poverty, Firing Squads,' Not 'Literacy Program' https://t.\xe2\x80\xa6""",0.0,0.0
2020-02-24 23:37:09,"b""RT @CTVW5: Religion and politics in America. @ctvw5 investigates the unlikely connection between evangelicals and President Trump. Watch 'U\xe2\x80\xa6""",-0.5,0.5
2020-02-24 23:37:08,"b""RT @KHiveQueenB: Bloomberg Rips Sanders Over Castro Remarks, Says His Legacy Is 'Poverty, Firing Squads,' Not 'Literacy Program' https://t.\xe2\x80\xa6""",0.0,0.0
2020-02-24 23:37:06,b'RT @theRS2030: The future of Democracy #fm2030 #future #politics #futuredemocracy #2030thefilm',0.0,0.125
2020-02-24 23:36:58,b'RT @theangiestanton: The entire #LGBTQ+ movement is sexually perverted. It\xe2\x80\x99s all about defining people by sex or who or what they like to h\xe2\x80\xa6',0.25,0.7291666666666667
2020-02-24 23:36:51,"b""RT @MistralKDawn: It's bad when even Alyce thinks things have gotten surreal.\n\nhttps://t.co/U3QQpozju5\nhttps://t.co/eC26q4p0KM\nhttps://t.co\xe2\x80\xa6""",-0.22499999999999992,0.8333333333333333
2020-02-24 23:36:45,"b'Vote for Bernie, elect Trump (Max Boot/Washington Post) https://t.co/L3eDXgpFhh #politics #feedly'",0.8,0.9
2020-02-24 23:36:36,b'Austin Texas BLOOMBERG bus\nat the parking lot of\nFiesta grocery store in Austin Texas\n\xf0\x9f\x91\x89 CHEAP event\n.\n.\n#politics\xe2\x80\xa6 https://t.co/6A6B6PN8Ik',0.4,0.7
2020-02-24 23:36:36,b'RT @KHiveQueenB: Poll: Democrats underperforming with black voters https://t.co/hkwt8FulKz #politics #feedly',-0.16666666666666666,0.43333333333333335
2020-02-24 23:36:30,b'RT @KHiveQueenB: New Biden South Carolina ad accuses Sanders of not supporting Obama https://t.co/EawqKC3r0D #politics #feedly',0.005681818181818177,0.3522727272727273
2020-02-24 23:36:27,b'RT @KHiveQueenB: New Biden South Carolina ad accuses Sanders of not supporting Obama https://t.co/EawqKC3r0D #politics #feedly',0.005681818181818177,0.3522727272727273
2020-02-24 23:36:21,"b""RT @KHiveQueenB: Bloomberg Rips Sanders Over Castro Remarks, Says His Legacy Is 'Poverty, Firing Squads,' Not 'Literacy Program' https://t.\xe2\x80\xa6""",0.0,0.0
2020-02-24 23:35:56,"b'State Department Struggling on Diversity, New Report Finds \n\nForeignPolicy  #security #ForeignPolicy #politics  https://t.co/iy7quSuL8J'",0.13636363636363635,0.45454545454545453
2020-02-24 23:35:49,"b""RT @MistralKDawn: It's bad when even Alyce thinks things have gotten surreal.\n\nhttps://t.co/U3QQpozju5\nhttps://t.co/eC26q4p0KM\nhttps://t.co\xe2\x80\xa6""",-0.22499999999999992,0.8333333333333333
2020-02-24 23:35:47,"b""RT @KHiveQueenB: Bloomberg Rips Sanders Over Castro Remarks, Says His Legacy Is 'Poverty, Firing Squads,' Not 'Literacy Program' https://t.\xe2\x80\xa6""",0.0,0.0
2020-02-24 23:35:44,b'RT @TheT_Room: Los Angeles DA \xe2\x80\x98Definitely Proceeding\xe2\x80\x99 with Second Criminal Case Against Harvey Weinstein\xe2\x80\xa6 https://t.co/c7iRqGZ0Yz #TRoom #p\xe2\x80\xa6',-0.13333333333333333,0.35000000000000003
2020-02-24 23:35:36,b'RT @KHiveQueenB: Poll: Democrats underperforming with black voters https://t.co/hkwt8FulKz #politics #feedly',-0.16666666666666666,0.43333333333333335
2020-02-24 23:35:25,b'RT @KHiveQueenB: Poll: Democrats underperforming with black voters https://t.co/hkwt8FulKz #politics #feedly',-0.16666666666666666,0.43333333333333335
2020-02-24 23:35:19,b'RT @KHiveQueenB: New Biden South Carolina ad accuses Sanders of not supporting Obama https://t.co/EawqKC3r0D #politics #feedly',0.005681818181818177,0.3522727272727273
2020-02-24 23:35:16,b'RT @TeresaMLundy: Today\xe2\x80\x99s conversation #bloomberg &amp; #nevadacaucus for 2020. Sharon always gets me right \xf0\x9f\xa5\xb0 on camera // @_EugeneCraig guest\xe2\x80\xa6',0.2857142857142857,0.5357142857142857
2020-02-24 23:35:09,b'EU-UK trade talks could start as early as next week https://t.co/kJaxmwjUQM #Politics https://t.co/eQQT8822Zi #106',0.05,0.15
2020-02-24 23:35:09,b'Congo government gives go ahead to restarting experimental nuclear reactor https://t.co/X6y4cwTalW #Politics https://t.co/eQQT8822Zi #495',0.1,0.4
2020-02-24 23:35:08,b'Malaysia PM Mahathir Mohamad suddenly resigns https://t.co/EsdzzjQ3Wk #Politics https://t.co/eQQT8822Zi #502',0.0,0.5
2020-02-24 23:35:07,"b'Trump on first official visit to India, $3 billion deal for military helicopters https://t.co/66N8o7Bfn7 #Politics\xe2\x80\xa6 https://t.co/RG2YMB24G3'",0.075,0.21666666666666667
2020-02-24 23:35:00,"b""RT @fuseboxradio: You can now listen to all of the latest #FuseBoxRadio's #podcast episodes of #music &amp; #talk via @ApplePodcasts anytime!\xe2\x80\xa6""",0.5,0.9
2020-02-24 23:34:51,b'RT @KHiveQueenB: New Biden South Carolina ad accuses Sanders of not supporting Obama https://t.co/EawqKC3r0D #politics #feedly',0.005681818181818177,0.3522727272727273
2020-02-24 23:34:50,b'RT @OfficialLRTM: This woman\xe2\x80\x99s call for help should be heard around the world. This is what happens under socialist/communist regimes. I pr\xe2\x80\xa6',0.0,0.0
2020-02-24 23:34:45,b'RT @KHiveQueenB: Poll: Democrats underperforming with black voters https://t.co/hkwt8FulKz #politics #feedly',-0.16666666666666666,0.43333333333333335
2020-02-24 23:34:35,b'RT @KHiveQueenB: Poll: Democrats underperforming with black voters https://t.co/hkwt8FulKz #politics #feedly',-0.16666666666666666,0.43333333333333335
2020-02-24 23:34:30,b'New Biden South Carolina ad accuses Sanders of not supporting Obama https://t.co/EawqKC3r0D #politics #feedly',0.005681818181818177,0.3522727272727273
2020-02-24 23:34:22,"b""RT @KHiveQueenB: Bloomberg Rips Sanders Over Castro Remarks, Says His Legacy Is 'Poverty, Firing Squads,' Not 'Literacy Program' https://t.\xe2\x80\xa6""",0.0,0.0
2020-02-24 23:34:22,b'What idea you could bring to the table that all Americans could agree on? #polls #politics #Opinion',0.0,0.0
2020-02-24 23:34:16,"b'RT @theangiestanton: America,\nIf I don\xe2\x80\x99t want a strange man in the bathroom with my daughter, what makes you think I want a strange man tha\xe2\x80\xa6'",-0.05,0.15
2020-02-24 23:34:13,b'RT @KHiveQueenB: Poll: Democrats underperforming with black voters https://t.co/hkwt8FulKz #politics #feedly',-0.16666666666666666,0.43333333333333335
2020-02-24 23:34:05,"b""Bloomberg Rips Sanders Over Castro Remarks, Says His Legacy Is 'Poverty, Firing Squads,' Not 'Literacy Program'\xe2\x80\xa6 https://t.co/5RxE5gbBkj""",0.0,0.0
2020-02-24 23:33:59,b'20k Mourners Joined the Heartbroken Bryant Family to Celebrate Kobe and Gianna\xe2\x80\x99s Life\xe2\x80\xa6 https://t.co/DgQXNlf9vX #TRoom #politics',0.0,0.0
2020-02-24 23:33:42,b'RT @KHiveQueenB: Poll: Democrats underperforming with black voters https://t.co/hkwt8FulKz #politics #feedly',-0.16666666666666666,0.43333333333333335
2020-02-24 23:33:31,"b'Trump admin offered Assange a pardon if he cleared Russia over email leak, lawyer says #politics #news https://t.co/YW1hOfNWfc'",0.0,0.0
2020-02-24 23:33:12,b'This Weird Little Ship Could Be the Future of Amphibious Warfare #politics https://t.co/ge0fS9Upci',-0.22916666666666666,0.5416666666666666
2020-02-24 23:33:12,"b'#Politics,#TheNewNormal in #TheAgeOfTheTrumpSewer #MorallyBankrupt #Moscow @WhiteHouse #SLAPDOWN:  #ChrisWallace co\xe2\x80\xa6 https://t.co/6B26zkF4va'",0.0,0.0
2020-02-24 23:33:06,b'Poll: Democrats underperforming with black voters https://t.co/hkwt8FulKz #politics #feedly',-0.16666666666666666,0.43333333333333335
2020-02-24 23:33:04,b'RT @theangiestanton: The entire #LGBTQ+ movement is sexually perverted. It\xe2\x80\x99s all about defining people by sex or who or what they like to h\xe2\x80\xa6',0.25,0.7291666666666667
2020-02-24 23:32:58,"b""RT @ScottieMcClue: It's quite incredible that almost 70 Million of us have been robbed of our #European #Citizenship by 1.2 Million under t\xe2\x80\xa6""",0.45,0.45
2020-02-24 23:32:55,b'RT @theangiestanton: The entire #LGBTQ+ movement is sexually perverted. It\xe2\x80\x99s all about defining people by sex or who or what they like to h\xe2\x80\xa6',0.25,0.7291666666666667
2020-02-24 23:32:21,"b'RT @SueBarrett: Finally. \nSomeone prominent being held to proper account for their criminal &amp; grievous actions.\n1 down, how many to go...ac\xe2\x80\xa6'",-0.0507936507936508,0.6341269841269842
2020-02-24 23:32:16,b'Religion and politics in America. @ctvw5 investigates the unlikely connection between evangelicals and President Tr\xe2\x80\xa6 https://t.co/2VJQZt1HEO',-0.5,0.5
2020-02-24 23:32:00,b'20% #discount available on \xe2\x80\x9cRuling Before the #Law: the #Politics of Legal Regimes in #China and #Indonesia\xe2\x80\x9d: https://t.co/NV6nxmvs7U',0.30000000000000004,0.30000000000000004
2020-02-24 23:31:23,b'RT @theangiestanton: The entire #LGBTQ+ movement is sexually perverted. It\xe2\x80\x99s all about defining people by sex or who or what they like to h\xe2\x80\xa6',0.25,0.7291666666666667
2020-02-24 23:31:07,b'RT @theangiestanton: The entire #LGBTQ+ movement is sexually perverted. It\xe2\x80\x99s all about defining people by sex or who or what they like to h\xe2\x80\xa6',0.25,0.7291666666666667
2020-02-24 23:30:59,b'RT @theangiestanton: The entire #LGBTQ+ movement is sexually perverted. It\xe2\x80\x99s all about defining people by sex or who or what they like to h\xe2\x80\xa6',0.25,0.7291666666666667
2020-02-24 23:30:51,"b'RT @mikemcgrother: What scares me most in this crazy world? Not #Coronavirius Not #brexit Not #politics, not #austerity... because those th\xe2\x80\xa6'",-0.04999999999999999,0.7
2020-02-24 23:30:49,b'RT @KHiveQueenB: Meghan McCain: \xe2\x80\x98Really Hard\xe2\x80\x99 to Decide if Bernie or Trump Is \xe2\x80\x98More in the Tank for Russia\xe2\x80\x99 https://t.co/xFVVz6GQsA #politi\xe2\x80\xa6',0.10416666666666666,0.5208333333333333
2020-02-24 23:30:43,"b""Trump says the stock market is 'starting to look very good' after the Dow plunged over 1,000 points amid coronaviru\xe2\x80\xa6 https://t.co/rha36O03qZ""",0.45499999999999996,0.44000000000000006
2020-02-24 23:30:36,"b'Whatever you do, just know #politics is incorporated  within #ipromiseuthat'",0.0,0.0
2020-02-24 23:30:16,b'RT @khairul_hafidz: Dr @DrDzul for Prime Minister of Malaysia. What do you all think?\n\n#Opinion #Politics',0.0,0.0
2020-02-24 23:30:12,b'Chris Matthews-This is Why Bernie Sanders Will Win the Nomination and Crush Donald Trump in the Election\xe2\x80\xa6 https://t.co/ek0vxP93ev',0.8,0.4
2020-02-24 23:30:09,b'RT @AngryAfrican: I am South African and judge all politicians (and leaders in general) on the Mandela-Botha Leadership Scale. Where does y\xe2\x80\xa6',0.02500000000000001,0.25
2020-02-24 23:30:06,b'I am South African and judge all politicians (and leaders in general) on the Mandela-Botha Leadership Scale. Where\xe2\x80\xa6 https://t.co/Q0HHrqUszF',0.02500000000000001,0.25
2020-02-24 23:30:05,b'Reviewing #headlines! LIVE NOW! --&gt; https://t.co/VDLl4iuxA6 #p2b #election #politics',0.17045454545454544,0.5
2020-02-24 23:29:36,b'RT @realTrumpTater: #Blexit is real. It\xe2\x80\x99s happening.  #Trump #Trump2020 #TrumpTrain #GOP #politics #2020 #TrumpTater #voter #voting https:/\xe2\x80\xa6',0.2,0.30000000000000004
2020-02-24 23:29:29,b'RT @theangiestanton: The entire #LGBTQ+ movement is sexually perverted. It\xe2\x80\x99s all about defining people by sex or who or what they like to h\xe2\x80\xa6',0.25,0.7291666666666667
2020-02-24 23:29:10,b'RT @theangiestanton: The entire #LGBTQ+ movement is sexually perverted. It\xe2\x80\x99s all about defining people by sex or who or what they like to h\xe2\x80\xa6',0.25,0.7291666666666667
2020-02-24 23:29:00,"b'RT @theangiestanton: America,\nIf I don\xe2\x80\x99t want a strange man in the bathroom with my daughter, what makes you think I want a strange man tha\xe2\x80\xa6'",-0.05,0.15
