2020-02-24 23:49:30,"b'FEB. 23, 2014. Remembering the #terrorist attack in Atmeh, #Syria. A suicide car bomb exploded outside a field hosp\xe2\x80\xa6 https://t.co/GyNVJHHDyi'",0.0,0.05
2020-02-24 23:49:28,"b'RT @Partisangirl: URGENT: 10 Turkish soldiers either wounded or killed by brave #Syria and its Russian Ally.\n\nTurkey is about to learn, how\xe2\x80\xa6'",0.20000000000000004,0.3333333333333333
2020-02-24 23:49:16,"b'RT @RusEmbSyria: #SYRIA | \xf0\x9f\x87\xb7\xf0\x9f\x87\xba Recociliation Centre: no confirmation to reports that ""about a million"" #refugees are moving from #Idlib to th\xe2\x80\xa6'",0.0,0.0
2020-02-24 23:49:13,b'RT @Ibra_Joudeh: Residents of Maaret Hurmah celebrating the liberation of their town by the Syrian army.\n\n#Idlib #Syria https://t.co/x78NFA\xe2\x80\xa6',0.0,0.0
2020-02-24 23:49:02,b'RT @LVNancy: Daily Mail deleted this article dated 2013\nbut it can still be found in its entirety here\n#Syria #AssadRegime #TRUMP\nhttps://t\xe2\x80\xa6',0.0,0.0
2020-02-24 23:49:00,b'RT @OffGuardian0: #Israel occupying #GolanHeights is illegal.\nIsrael shelling #Syria from these occupied positions is also illegal.\nEvery c\xe2\x80\xa6',-0.5,0.5
2020-02-24 23:48:51,"b""RT @Charles_Lister: In 85 days, ~1 million people have fled their homes in #Idlib, #Syria.\n\n60% are kids &amp; 20% women.\n\nThey're now homeless\xe2\x80\xa6""",0.0,0.0
2020-02-24 23:48:50,b'RT @Natsecjeff: NLF tank operations at Nayrab front on Monday. #Idlib #Syria https://t.co/o8Z2kf7W88',0.0,0.0
2020-02-24 23:48:42,"b""RT @Charles_Lister: In 85 days, ~1 million people have fled their homes in #Idlib, #Syria.\n\n60% are kids &amp; 20% women.\n\nThey're now homeless\xe2\x80\xa6""",0.0,0.0
2020-02-24 23:48:40,"b'RT @SyriaGeneral: #Syria #Idlib #IdlibDawn #IdlibBattle\nR.I.P. Brigadier General Sudair Al-Birri\n Killed in the battles of honor, Idlib cou\xe2\x80\xa6'",-0.075,0.25
2020-02-24 23:48:39,"b'#SNA #NLF releases video showing pre-assault bombardment, using #Grad rockets, of #Nayrab #Idlib #Syria https://t.co/jbl8HVSHZ0'",0.0,0.0
2020-02-24 23:48:27,"b'RT @MedGlobalOrg: Watch MedGlobal president, Dr. Zaher Sahloul, discuss the humanitarian crisis in Idlib, Syria with @CNN. ""900,000 have be\xe2\x80\xa6'",0.0,0.0
2020-02-24 23:48:24,"b'RT @RusEmbSyria: #SYRIA | \xf0\x9f\x87\xb7\xf0\x9f\x87\xba Recociliation Centre: no confirmation to reports that ""about a million"" #refugees are moving from #Idlib to th\xe2\x80\xa6'",0.0,0.0
2020-02-24 23:48:22,b'RT @Napoleonal2: This is called bravery.\n\n#Idlib\n#Nayrab\n#Syria\n#NLF\n#HTS https://t.co/XWTBysZ9Kz',0.0,0.0
2020-02-24 23:48:18,"b""RT @RevolutionSyria: Assad's Syrian government &amp; army. #Syria https://t.co/6SuKeEkXjc""",0.0,0.0
2020-02-24 23:48:13,"b'RT @carsweeney01: My latest blog post discusses the tragedy currently unfolding in #Idlib in North-western Syria, and analyses the geo-poli\xe2\x80\xa6'",0.25,0.65
2020-02-24 23:48:11,"b'RT @JustRequ: WTF, AHAHAAHAHAAHAHN\n#Turkhis APC chasing #Syria\xe2\x80\x99n army tank in #Neirab.\n@temmuz1919 https://t.co/aLqOJJb04k'",-0.5,1.0
2020-02-24 23:47:56,"b""RT @RT_com: Moscow will resist any attempts to whitewash the terrorists holed up in #Syria's #Idlib - Lavrov \n\nhttps://t.co/6jtfiITm1Y http\xe2\x80\xa6""",0.0,0.0
2020-02-24 23:47:55,"b'RT @RusEmbSyria: #SYRIA | \xf0\x9f\x87\xb7\xf0\x9f\x87\xba Recociliation Centre: no confirmation to reports that ""about a million"" #refugees are moving from #Idlib to th\xe2\x80\xa6'",0.0,0.0
2020-02-24 23:47:54,"b'RT @sahouraxo: BREAKING: Israel is bombing #Damascus yet again, operating as the air force of Al-Qaeda, and terrorizing the people of #Syri\xe2\x80\xa6'",0.0,0.0
2020-02-24 23:47:35,b'NLF fighters headed for fighting at Nayrab front. #Idlib #Syria https://t.co/KvI33IcLQR',0.0,0.0
2020-02-24 23:47:34,"b'RT @RusEmbSyria: #SYRIA | \xf0\x9f\x87\xb7\xf0\x9f\x87\xba Recociliation Centre: no confirmation to reports that ""about a million"" #refugees are moving from #Idlib to th\xe2\x80\xa6'",0.0,0.0
2020-02-24 23:47:29,"b""RT @Syria_Irl: #Ariha hospital just 1 of over 500 medical facilities attacked by #Syria &amp;allies.'This case adds to damning dossier of evide\xe2\x80\xa6""",0.0,0.0
2020-02-24 23:47:07,"b'RT @RusEmbSyria: #SYRIA | \xf0\x9f\x87\xb7\xf0\x9f\x87\xba Recociliation Centre: no confirmation to reports that ""about a million"" #refugees are moving from #Idlib to th\xe2\x80\xa6'",0.0,0.0
2020-02-24 23:47:05,b'RT @A7_Mirza: #Syria\nHayat Tahrir al-Sham and other terrorist groups recaptured Nayrab #\xd8\xa7\xd9\x84\xd9\x86\xd9\x8a\xd8\xb1\xd8\xa8 in #Idlib province from the Syrian army.\n\nIn\xe2\x80\xa6',-0.125,0.375
2020-02-24 23:47:05,"b'RT @RusEmbSyria: #SYRIA | \xf0\x9f\x87\xb7\xf0\x9f\x87\xba Recociliation Centre: no confirmation to reports that ""about a million"" #refugees are moving from #Idlib to th\xe2\x80\xa6'",0.0,0.0
2020-02-24 23:47:02,b'Turkish-backed militants launch new attack in eastern #Idlib https://t.co/vKyX6uSliv #Syria',0.13636363636363635,0.45454545454545453
2020-02-24 23:46:44,"b'RT @EagleSyrian1: How evil is Putin? In 2018, the UN gave Russia coordinates to hospitals and medical clinics in Idlib as part of its \xe2\x80\x9cdeco\xe2\x80\xa6'",-0.5,0.5
2020-02-24 23:46:36,b'This just sickens me. Doesn\xe2\x80\x99t it bother any of you? \xe2\x81\xa6@LindseyGrahamSC\xe2\x81\xa9 \xe2\x81\xa6@SenateGOP\xe2\x81\xa9 \xe2\x81\xa6@WhiteHouse\xe2\x81\xa9 #Syria  https://t.co/Fxf37dFFwq',0.0,0.0
2020-02-24 23:46:28,b'RT @KevorkAlmassian: A horrific speech by #Erdogan in which he vows to revive the Ottoman Empire and occupy a large swath of territories ex\xe2\x80\xa6',-0.39285714285714285,0.7142857142857143
2020-02-24 23:46:28,b'RT @Kyruer: #Syria #Idlib\nToday #NLF destroyed 2 #SAA vehicles carrying heavy machine guns in Southern Idlib with an ATGM missile. https://\xe2\x80\xa6',-0.1,0.25
2020-02-24 23:46:17,b'Russian AF airstrikes in #Latakia. #Syria https://t.co/t1vO62Em4M',0.0,0.0
2020-02-24 23:46:10,"b'RT @Ian56789: Al-Nusra (al-Qaeda) using Turkey Supplied Military Equipment, Including Armored Cars, in Battle for Idlib (Photos)\nhttps://t.\xe2\x80\xa6'",-0.1,0.1
2020-02-24 23:45:58,b'RT @RevolutionSyria: With tanks &amp; bullets.\nThis is how #Assad genocidal regime confronted unarmed peaceful protesters seeking some freedom\xe2\x80\xa6',0.25,0.5
2020-02-24 23:45:52,b'RT @PalmyraPioneer: #Idlib\xe2\x80\x99s despair won\xe2\x80\x99t end bloodshed in #Syria. It will provoke a rebel fightback https://t.co/nOPXD1USOg',0.0,0.0
2020-02-24 23:45:38,"b'RT @sahouraxo: BREAKING: Israel is bombing #Damascus yet again, operating as the air force of Al-Qaeda, and terrorizing the people of #Syri\xe2\x80\xa6'",0.0,0.0
2020-02-24 23:45:37,"b'RT @RusEmbSyria: #SYRIA | \xf0\x9f\x87\xb7\xf0\x9f\x87\xba Recociliation Centre: no confirmation to reports that ""about a million"" #refugees are moving from #Idlib to th\xe2\x80\xa6'",0.0,0.0
2020-02-24 23:45:35,b'RT @TheArabSource: Syrian Army seizes 3 more towns in southeast #Idlib as jihadists retreat west https://t.co/Mwqd9nOprw #Syria',0.5,0.5
2020-02-24 23:45:29,b'RT @A7_Mirza: #Syria\nHayat Tahrir al-Sham and other terrorist groups recaptured Nayrab #\xd8\xa7\xd9\x84\xd9\x86\xd9\x8a\xd8\xb1\xd8\xa8 in #Idlib province from the Syrian army.\n\nIn\xe2\x80\xa6',-0.125,0.375
2020-02-24 23:45:16,b'Investigating airstrikes on #hospitals in #Syria .\n@Channel4News\n#IdlibUnderFire\n#Idlib\nhttps://t.co/AafzvsseOl',0.0,0.0
2020-02-24 23:45:11,"b'RT @Ian56789: Al-Nusra (al-Qaeda) using Turkey Supplied Military Equipment, Including Armored Cars, in Battle for Idlib (Photos)\nhttps://t.\xe2\x80\xa6'",-0.1,0.1
2020-02-24 23:45:11,"b'RT @TheJessieKirk: Why does no-one, generally speaking, care about #Syria? Why are we lacking humanity?'",0.05000000000000002,0.5
2020-02-24 23:45:06,"b'#SYRIA | \xf0\x9f\x87\xb7\xf0\x9f\x87\xba Recociliation Centre: no confirmation to reports that ""about a million"" #refugees are moving from\xe2\x80\xa6 https://t.co/aAYhONCX9F'",0.0,0.0
2020-02-24 23:45:04,b'RT @TheArabSource: Watch: Syrian air defenses confront Israeli missiles over #Damascus https://t.co/HBLIDzp7Z8 #Israel #Syria',0.0,0.0
2020-02-24 23:45:02,"b'RT @Ian56789: Al-Nusra (al-Qaeda) using Turkey Supplied Military Equipment, Including Armored Cars, in Battle for Idlib (Photos)\nhttps://t.\xe2\x80\xa6'",-0.1,0.1
2020-02-24 23:44:58,b'RT @TheArabSource: Watch: Syrian air defenses confront Israeli missiles over #Damascus https://t.co/HBLIDzp7Z8 #Israel #Syria',0.0,0.0
2020-02-24 23:44:53,b'#Idlib\xe2\x80\x99s despair won\xe2\x80\x99t end bloodshed in #Syria. It will provoke a rebel fightback https://t.co/nOPXD1USOg',0.0,0.0
2020-02-24 23:44:36,b'RT @KevorkAlmassian: A horrific speech by #Erdogan in which he vows to revive the Ottoman Empire and occupy a large swath of territories ex\xe2\x80\xa6',-0.39285714285714285,0.7142857142857143
2020-02-24 23:44:35,b'RT @VanessaBeeley: One might naively expect corporate media to platform brave experts who hve challenged #OPCW that has influence to take u\xe2\x80\xa6',0.16666666666666666,0.6666666666666666
2020-02-24 23:44:33,"b""RT @Charles_Lister: In 85 days, ~1 million people have fled their homes in #Idlib, #Syria.\n\n60% are kids &amp; 20% women.\n\nThey're now homeless\xe2\x80\xa6""",0.0,0.0
2020-02-24 23:44:31,"b""RT @RussianEmbassyC: They lied us about #Iraq  - no WMD's but 100's of thousands of Iraqi deaths, millions of family tragedies, sectarian c\xe2\x80\xa6""",0.0,0.0
2020-02-24 23:44:28,b'RT @TheArabSource: Watch: Syrian air defenses confront Israeli missiles over #Damascus https://t.co/HBLIDzp7Z8 #Israel #Syria',0.0,0.0
2020-02-24 23:44:25,"b""RT @RevolutionSyria: #Russia has admitted:\n\xe2\x80\xa2 Assad, with Iran &amp; Hezbollah, controlled only 8% of #Syria before Russia's military interventi\xe2\x80\xa6""",-0.05,0.55
2020-02-24 23:44:25,"b'Al-Nusra (al-Qaeda) using Turkey Supplied Military Equipment, Including Armored Cars, in Battle for Idlib (Photos)\xe2\x80\xa6 https://t.co/3MO9IvD05W'",-0.1,0.1
2020-02-24 23:44:23,b'#SNA #NLF released video showing the targeting of #Syria|n regime technical mounted ZU-23 auto cannon with #ATGM in\xe2\x80\xa6 https://t.co/J7ctNJYa6S',0.0,0.1
2020-02-24 23:44:18,b'RT @RevolutionSyria: Always remember:\nThere was no war or rebels or ISIS in #Syria when Assad regime was massacring civilians including wom\xe2\x80\xa6',0.0,0.0
2020-02-24 23:44:10,b'RT @KevorkAlmassian: A horrific speech by #Erdogan in which he vows to revive the Ottoman Empire and occupy a large swath of territories ex\xe2\x80\xa6',-0.39285714285714285,0.7142857142857143
2020-02-24 23:44:03,b'RT @diana_r7: Lucky to have been a part of a group of Syrian-Americans to have met with @PeteButtigieg &amp; @Chas10Buttigieg alongside @samarh\xe2\x80\xa6',0.3333333333333333,0.8333333333333334
2020-02-24 23:43:53,b'RT @TheArabSource: Jihadist special forces unit completely wiped out by Syrian Army in #Idlib https://t.co/9Grs612Jd5 #Syria',0.2285714285714286,0.4857142857142857
2020-02-24 23:43:43,b'NLF M114 howitzer strikes against regime forces at Nayrab front. #Idlib #Syria https://t.co/5YfuefB7jK',0.0,0.0
2020-02-24 23:43:40,b'RT @CRG_CRM: Lest We Forget \xe2\x80\x93 Hillary Clinton: We Must Destroy Syria for Israel https://t.co/TPKxHacak0 #hillaryclinton #syria #israel http\xe2\x80\xa6',-0.2,0.0
2020-02-24 23:43:38,b'RT @TheArabSource: Syrian Army captures jihadist stronghold in southeastern #Idlib https://t.co/eTwk3yunRJ #Syria',0.0,0.0
2020-02-24 23:43:30,b'\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe#Syria #Idlib\nNATO has no plans to provide military support to Turkey in Idlib: report https://t.co/amQdB6qSbn via @veteranstoday',-0.1,0.1
2020-02-24 23:43:23,b'RT @KevorkAlmassian: A horrific speech by #Erdogan in which he vows to revive the Ottoman Empire and occupy a large swath of territories ex\xe2\x80\xa6',-0.39285714285714285,0.7142857142857143
2020-02-24 23:43:19,"b'RT @IDF: After we targeted Islamic Jihad terror targets in #Syria and #Gaza last night, terrorists in Gaza have once again started firing r\xe2\x80\xa6'",0.0,0.06666666666666667
2020-02-24 23:43:11,"b""RT @MSF: \xe2\x9a\xa1#Syria News \n\nThousands are fleeing an offensive on the last opposition-held area in #Idlib.\n\nWe're providing medical care and di\xe2\x80\xa6""",0.0,0.03333333333333333
2020-02-24 23:42:51,"b'#Syria today ?\n-\n""I saw a woman bleed to death under a tree alongside the road and there was no one to help her. Th\xe2\x80\xa6 https://t.co/szV74OLo1F'",0.0,0.0
2020-02-24 23:42:40,b'RT @TheArabSource: Jihadist defenses collapse in southern #Idlib as Syrian Army advances across Jabal Al-Zawiya https://t.co/Riyy7F5iKb #Sy\xe2\x80\xa6',0.0,0.0
2020-02-24 23:42:39,"b'RT @ahmadalissa: #Syria: Twenty minites ago, air defences at #Hmeimim airbase in #Lattakia province blew up hostile rockets or drones befor\xe2\x80\xa6'",0.0,0.0
2020-02-24 23:42:23,b'RT @VanessaBeeley: One might naively expect corporate media to platform brave experts who hve challenged #OPCW that has influence to take u\xe2\x80\xa6',0.16666666666666666,0.6666666666666666
2020-02-24 23:42:16,b'RT @diana_r7: Lucky to have been a part of a group of Syrian-Americans to have met with @PeteButtigieg &amp; @Chas10Buttigieg alongside @samarh\xe2\x80\xa6',0.3333333333333333,0.8333333333333334
2020-02-24 23:42:16,b'RT @diana_r7: Lucky to have been a part of a group of Syrian-Americans to have met with @PeteButtigieg &amp; @Chas10Buttigieg alongside @samarh\xe2\x80\xa6',0.3333333333333333,0.8333333333333334
2020-02-24 23:42:15,"b""Just listen to the horror, including the claimed bombing of a women's and children's hospital! #Syria https://t.co/hfaAAB8oZA""",0.0,0.0
2020-02-24 23:41:51,"b""RT @Charles_Lister: In 85 days, ~1 million people have fled their homes in #Idlib, #Syria.\n\n60% are kids &amp; 20% women.\n\nThey're now homeless\xe2\x80\xa6""",0.0,0.0
2020-02-24 23:41:50,b'RT @VanessaBeeley: One might naively expect corporate media to platform brave experts who hve challenged #OPCW that has influence to take u\xe2\x80\xa6',0.16666666666666666,0.6666666666666666
2020-02-24 23:41:29,b'RT @diana_r7: Lucky to have been a part of a group of Syrian-Americans to have met with @PeteButtigieg &amp; @Chas10Buttigieg alongside @samarh\xe2\x80\xa6',0.3333333333333333,0.8333333333333334
2020-02-24 23:41:22,"b'RT @walid970721: Al Qaeda seems to be everywhere these days. If its not the US congress, its the State Dept. If its not BAFTA, its the Osca\xe2\x80\xa6'",0.0,0.0
2020-02-24 23:40:57,"b'RT @sahouraxo: BREAKING: Israel is bombing #Damascus yet again, operating as the air force of Al-Qaeda, and terrorizing the people of #Syri\xe2\x80\xa6'",0.0,0.0
2020-02-24 23:40:54,b'RT @SyriaCivilDef: 4 people were killed today in #Idlib by the Russian and regime airstrikes and artillery shelling on northern #Syria. 15\xe2\x80\xa6',-0.1,0.0
2020-02-24 23:40:53,"b""RT @RT_com: Moscow will resist any attempts to whitewash the terrorists holed up in #Syria's #Idlib - Lavrov \n\nhttps://t.co/6jtfiITm1Y http\xe2\x80\xa6""",0.0,0.0
2020-02-24 23:40:47,"b'RT @sahouraxo: BREAKING: Israel is bombing #Damascus yet again, operating as the air force of Al-Qaeda, and terrorizing the people of #Syri\xe2\x80\xa6'",0.0,0.0
2020-02-24 23:40:44,b'RT @SyriaCivilDef: 4 people were killed today in #Idlib by the Russian and regime airstrikes and artillery shelling on northern #Syria. 15\xe2\x80\xa6',-0.1,0.0
2020-02-24 23:40:35,b'RT @A7_Mirza: #Syria\nHayat Tahrir al-Sham and other terrorist groups recaptured Nayrab #\xd8\xa7\xd9\x84\xd9\x86\xd9\x8a\xd8\xb1\xd8\xa8 in #Idlib province from the Syrian army.\n\nIn\xe2\x80\xa6',-0.125,0.375
2020-02-24 23:40:35,"b""RT @Charles_Lister: In 85 days, ~1 million people have fled their homes in #Idlib, #Syria.\n\n60% are kids &amp; 20% women.\n\nThey're now homeless\xe2\x80\xa6""",0.0,0.0
2020-02-24 23:40:29,b'RT @diana_r7: Lucky to have been a part of a group of Syrian-Americans to have met with @PeteButtigieg &amp; @Chas10Buttigieg alongside @samarh\xe2\x80\xa6',0.3333333333333333,0.8333333333333334
2020-02-24 23:40:13,"b'RT @walid970721: Al Qaeda seems to be everywhere these days. If its not the US congress, its the State Dept. If its not BAFTA, its the Osca\xe2\x80\xa6'",0.0,0.0
2020-02-24 23:40:08,b'#AAE Russia denies reports about its strikes in Syria\xe2\x80\x99s Idlib  https://t.co/TV5nLv9vhY #Syria',0.0,0.0
2020-02-24 23:40:04,b'RT @TheArabSource: Watch: Syrian air defenses confront Israeli missiles over #Damascus https://t.co/HBLIDzp7Z8 #Israel #Syria',0.0,0.0
2020-02-24 23:40:01,b'RT @TheArabSource: Watch: Syrian air defenses confront Israeli missiles over #Damascus https://t.co/HBLIDzp7Z8 #Israel #Syria',0.0,0.0
2020-02-24 23:39:36,b'RT @OffGuardian0: #Israel occupying #GolanHeights is illegal.\nIsrael shelling #Syria from these occupied positions is also illegal.\nEvery c\xe2\x80\xa6',-0.5,0.5
2020-02-24 23:39:30,"b'RT @UNICEFmena: Escalation in hostilities, harsh winter conditions, and an already dire humanitarian situation.  \n\nAll this has pushed thou\xe2\x80\xa6'",-0.2,0.7
2020-02-24 23:38:55,"b'RT @JustRequ: WTF, AHAHAAHAHAAHAHN\n#Turkhis APC chasing #Syria\xe2\x80\x99n army tank in #Neirab.\n@temmuz1919 https://t.co/aLqOJJb04k'",-0.5,1.0
2020-02-24 23:38:47,b'RT @TheArabSource: Jihadist defenses collapse in southern #Idlib as Syrian Army advances across Jabal Al-Zawiya https://t.co/Riyy7F5iKb #Sy\xe2\x80\xa6',0.0,0.0
2020-02-24 23:38:32,b'RT @KevorkAlmassian: A horrific speech by #Erdogan in which he vows to revive the Ottoman Empire and occupy a large swath of territories ex\xe2\x80\xa6',-0.39285714285714285,0.7142857142857143
2020-02-24 23:38:18,"b'RT @BenteScheller: Time always mattered in #Syria\'s. We wasted 9 years with being ""concerned"", hoping it\'ll pass &amp; that the refugees don\'t\xe2\x80\xa6'",-0.2,0.0
2020-02-24 23:38:09,"b'RT @Charles_Lister: #pt: The #Idlib crisis is unprecedented, BUT not just for #Syria - this is the biggest humanitarian crisis in modern hi\xe2\x80\xa6'",0.4,0.6
2020-02-24 23:37:52,"b'\xe2\x80\x9cwhat can I do about it?\xe2\x80\x9d: raise awareness, discuss, donate, pressurise, write (might change some views on immigran\xe2\x80\xa6 https://t.co/4CiowujB3g'",0.0,0.0
2020-02-24 23:37:51,"b'Yes, where is the anger? Where is the outrage? Where is the justice? Where is the basic humanity? Just awful #Syria https://t.co/qrtIKuSgkE'",-0.5666666666666667,0.44166666666666665
2020-02-24 23:37:49,b'RT @TheArabSource: Watch: Syrian air defenses confront Israeli missiles over #Damascus https://t.co/HBLIDzp7Z8 #Israel #Syria',0.0,0.0
2020-02-24 23:37:41,"b'RT @BabakTaghvaee: #BREAKING: By means of just two Su-35S fighter jets, #Russia Air Force has been able to block the airspace over #Idlib,\xe2\x80\xa6'",0.5,0.625
2020-02-24 23:37:38,"b""RT @Charles_Lister: The #Idlib crisis is totally unprecedented &amp; our leaders seem totally disinterested.\n\nTo those who've cared about #Syri\xe2\x80\xa6""",0.3,0.825
