2020-02-22 23:48:07,b'#Saudi cleric #AlGharni #\xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd9\x86\xd9\x8a\nDenounces #Turkey today but he is know for calling for #Jihad in #Falujah against\xe2\x80\xa6 https://t.co/agHWzGKmdZ',0.0,0.0
2020-02-22 23:48:01,"b""RT @walid970721: Josie Ensor's parting shot before her transfer from Beirut to NY is in line w/ the rest of her work on #Syria. Using unver\xe2\x80\xa6""",0.0,0.0
2020-02-22 23:47:59,"b'RT @walid970721: The enthusiasm and cheering from the audience when #Trump says ""we\'re keeping the oil"" indicates how low the IQ levels of\xe2\x80\xa6'",0.0,0.3
2020-02-22 23:47:57,"b'RT @GDarkconrad: Russian Air Force Antonov An-124 RFF9913 heading towards Turkey probably en route to #Syria, #Turkey continues to allow th\xe2\x80\xa6'",0.0,0.0
2020-02-22 23:47:54,"b'RT @sahouraxo: \xe2\x80\x9cJulian Assange\xe2\x80\x99s only crime is to speak the truth to the people.\xe2\x80\x9d\n\nMeanwhile, actual war criminals who lied to us about Vie\xe2\x80\xa6'",0.0,0.55
2020-02-22 23:47:50,"b""RT @walid970721: Josie Ensor's parting shot before her transfer from Beirut to NY is in line w/ the rest of her work on #Syria. Using unver\xe2\x80\xa6""",0.0,0.0
2020-02-22 23:47:47,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 23:47:37,"b'RT @sahouraxo: \xe2\x80\x9cJulian Assange\xe2\x80\x99s only crime is to speak the truth to the people.\xe2\x80\x9d\n\nMeanwhile, actual war criminals who lied to us about Vie\xe2\x80\xa6'",0.0,0.55
2020-02-22 23:47:37,"b""RT @soureh_design: I have a Moses to my womb,\nI will set him adrift to the Nile river..\n\n#Shahid Hamidreza Babolkhani's wife\nlook at her ta\xe2\x80\xa6""",0.0,0.0
2020-02-22 23:47:26,"b'RT @mcolak0541: Who can say that this can distinguish innocent and criminal, innocent and radical? Barrel bomb.\n\n#idlip\n#Syria https://t.co\xe2\x80\xa6'",0.19999999999999998,0.65
2020-02-22 23:47:21,"b'RT @Partisangirl: Hatay is a part of #Syria that Turkey stole with the help of France. Syrians still live there, historic Syrian churches a\xe2\x80\xa6'",0.06818181818181818,0.25
2020-02-22 23:47:19,"b'RT @sahouraxo: \xe2\x80\x9cJulian Assange\xe2\x80\x99s only crime is to speak the truth to the people.\xe2\x80\x9d\n\nMeanwhile, actual war criminals who lied to us about Vie\xe2\x80\xa6'",0.0,0.55
2020-02-22 23:47:05,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 23:47:02,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 23:46:59,b'RT @A7_Mirza: New Map: Latest military situation in #Syria \n\nHQ map: https://t.co/kLbMUBqZ92\nInteractive map: https://t.co/aspRnJvyV9\n\nI wi\xe2\x80\xa6',0.1787878787878788,0.48484848484848486
2020-02-22 23:46:54,"b'RT @walid970721: The enthusiasm and cheering from the audience when #Trump says ""we\'re keeping the oil"" indicates how low the IQ levels of\xe2\x80\xa6'",0.0,0.3
2020-02-22 23:46:53,b'RT @TheArabSource: Breaking: Syrian Army begins new operation in southeast #Idlib https://t.co/D8an58jTPO #Syria',0.13636363636363635,0.45454545454545453
2020-02-22 23:46:45,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 23:46:43,b'Turkish sultan forgot his place i guess time to teach him a lesson #Turkey #usa #idlib #syria #Russia \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xe2\x80\xa6 https://t.co/aYCcOX8pKx',0.0,0.0
2020-02-22 23:46:40,"b'RT @ChristianPost: At least 500,000 children are among the more than 800,000 people, including Christians, who have been displaced over the\xe2\x80\xa6'",0.1,0.45
2020-02-22 23:46:40,"b""RT @walid970721: Josie Ensor's parting shot before her transfer from Beirut to NY is in line w/ the rest of her work on #Syria. Using unver\xe2\x80\xa6""",0.0,0.0
2020-02-22 23:46:28,"b""RT @walid970721: Very simple. He doesn't want to be beheaded. According to former US envoy Brett McGurk, #Idlib is  is the largest al-Qaeda\xe2\x80\xa6""",0.0,0.23214285714285715
2020-02-22 23:46:17,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 23:45:54,b'RT @SyriaCivilDef: Russian and regime warplanes have intensified their shelling of the #Idlib and #Aleppo countrysides in northern #Syria s\xe2\x80\xa6',0.0,0.0
2020-02-22 23:45:52,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 23:45:52,b'RT @Free_Media_Hub: https://t.co/kCz74Fc73S *New watch this report plus read more #Syria news here subscribe for free updates',0.34545454545454546,0.5848484848484848
2020-02-22 23:45:50,"b'RT @Noor_and_Alaa: Farah is a beautiful displaced girl lives in camps ,she spends her time playing  with her brothers and friends at wheelc\xe2\x80\xa6'",0.85,1.0
2020-02-22 23:45:17,b'Look at this sewer rat. Your face will end up on a video with your corpse laying lifeless on the ground very soon.\xe2\x80\xa6 https://t.co/JAa2rgEvMH',0.2,0.3
2020-02-22 23:45:07,b'RT @Free_Media_Hub: Stop the bombs on idlib petition sign and share here  https://t.co/Bx9lfO0v0N #Syria website https://t.co/bFe1NsDANd ht\xe2\x80\xa6',0.0,0.0
2020-02-22 23:45:02,b'RT @annedaly19: #JamesFoley RIP v courageous journalist murdered by #ISIS I photographed at the @syrianetf in #WashingtonDC this week filmi\xe2\x80\xa6',0.0,0.0
2020-02-22 23:44:55,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 23:44:53,b'New Map: Latest military situation in #Syria \n\nHQ map: https://t.co/kLbMUBqZ92\nInteractive map:\xe2\x80\xa6 https://t.co/GAEI9DYtU1',0.1787878787878788,0.48484848484848486
2020-02-22 23:44:43,b'UN chief #AntonioGuterres urges new transit point for aid to #Syria https://t.co/HyQYpCRpqd',0.13636363636363635,0.45454545454545453
2020-02-22 23:44:36,b'RT @aj_observations: So #Turkey is about to send their pilots on suicide missions in #Syria',0.0,0.0
2020-02-22 23:44:31,"b'RT @walid970721: The enthusiasm and cheering from the audience when #Trump says ""we\'re keeping the oil"" indicates how low the IQ levels of\xe2\x80\xa6'",0.0,0.3
2020-02-22 23:44:28,"b'RT @sahouraxo: \xe2\x80\x9cJulian Assange\xe2\x80\x99s only crime is to speak the truth to the people.\xe2\x80\x9d\n\nMeanwhile, actual war criminals who lied to us about Vie\xe2\x80\xa6'",0.0,0.55
2020-02-22 23:44:16,b'RT @need_history: Only solution for all illegal occupier &amp; Aggressors is to stop aggression on Syria.\n#Syria Every inch will be liberated.\xe2\x80\xa6',-0.25,0.75
2020-02-22 23:44:15,"b'RT @21WIRE: I didn\'t know UN had a special envoy for Al-Qaeda in #Syria. Angelina says US must ""stand up for underdog"" in #Idlib. Her gushi\xe2\x80\xa6'",0.35714285714285715,0.5714285714285714
2020-02-22 23:43:55,b'RT @Kyruer: #Syria #Idlib\nThis evening/night #SAA started shelling multiple regions in Southern Idlib (Jabal al-Zawiyah) and Western #Alepp\xe2\x80\xa6',0.0,0.0
2020-02-22 23:43:49,b'RT @TheArabSource: Turkish-backed militants suffer devastating losses in disastrous east #Idlib offensive https://t.co/as85HpX8ae #Syria',-0.85,0.9
2020-02-22 23:43:41,b'RT @Kyruer: #Syria #Idlib\nAnother #Turkish convoy has reached in Idlib. https://t.co/cpq03j3Om4',0.0,0.0
2020-02-22 23:43:40,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 23:43:34,"b'RT @sahouraxo: \xe2\x80\x9cJulian Assange\xe2\x80\x99s only crime is to speak the truth to the people.\xe2\x80\x9d\n\nMeanwhile, actual war criminals who lied to us about Vie\xe2\x80\xa6'",0.0,0.55
2020-02-22 23:43:33,b'RT @Syriasonline: #Syria fighting #state_terrorism',0.0,0.0
2020-02-22 23:43:18,b'RT @Kyruer: #Syria #Idlib\n#Turkish convoy in Idlib. https://t.co/1OSJWIaBCb',0.0,0.0
2020-02-22 23:43:13,b'RT @RojavaNetwork: #Idlib: The General Command of the Syrian army has announced on Saturday to destroy any aircraft that violate the Syrian\xe2\x80\xa6',-0.075,0.25
2020-02-22 23:43:07,"b""#Turkey's President Recep Tayyip #Erdogan on Saturday said he would hold a summit with the leaders of #Russia,\xe2\x80\xa6 https://t.co/yk6Hnw6di7""",0.0,0.0
2020-02-22 23:43:01,"b'RT @realKyleOlbert: #Coronavirus/#COVID19\xf0\x9f\xa6\xa0 cases are now snowballing in #SouthKorea\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7, #Italy\xf0\x9f\x87\xae\xf0\x9f\x87\xb9, &amp; #Iran.\n\nThis should now be treated as a\xe2\x80\xa6'",0.0,0.0
2020-02-22 23:43:01,b'RT @NadiaAbidd: The General Command: Any violation of the Syrian airspace will be dealt with as an external military aggression and orders\xe2\x80\xa6',-0.016666666666666663,0.2333333333333333
2020-02-22 23:42:48,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 23:42:34,b'Only solution for all illegal occupier &amp; Aggressors is to stop aggression on Syria.\n#Syria Every inch will be liber\xe2\x80\xa6 https://t.co/Me6MTdNNAq',-0.25,0.75
2020-02-22 23:42:20,b'RT @sahouraxo: 19 children were slaughtered in their sleep in #Yemen by Saudi Arabia.\n\nThe same hypocrites who cry crocodile tears out of f\xe2\x80\xa6',0.0,0.125
2020-02-22 23:42:11,b'RT @annedaly19: I am filming this week in #NewYork &amp; #WashingtonDC new feature documentary #BringingAssadToJustice with @RonanLTynan  @Espe\xe2\x80\xa6',0.06818181818181818,0.22727272727272727
2020-02-22 23:42:08,"b'RT @sahouraxo: \xe2\x80\x9cJulian Assange\xe2\x80\x99s only crime is to speak the truth to the people.\xe2\x80\x9d\n\nMeanwhile, actual war criminals who lied to us about Vie\xe2\x80\xa6'",0.0,0.55
2020-02-22 23:41:17,"b'RT @QalaatAlMudiq: @obretix @Arslon_Xudosi #Syria: 7.5 weeks after start of #M5 Offensive, pro-Assad froces took control of all locations o\xe2\x80\xa6'",0.0,0.0
2020-02-22 23:41:13,b'RT @SyriaCivilDef: Russian and regime warplanes have intensified their shelling of the #Idlib and #Aleppo countrysides in northern #Syria s\xe2\x80\xa6',0.0,0.0
2020-02-22 23:41:03,b'RT @DPRKJones: Who would win? Turkish 302mm T-300 Kasirga MLRS or #Syria/n OTR-21 Tochka ballistic missiles? #Idlib https://t.co/U2neJztHDM',0.8,0.4
2020-02-22 23:40:53,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 23:40:43,b'RT @QalaatAlMudiq: #Syria: air defenses activated tonight over #Aleppo Nayrab Airbase following Rebel attack with weaponized drones.',0.0,0.1
2020-02-22 23:40:38,b'@gbell1122 Turkey is practically at war with Syria and The US is getting too close to Russian forces in Syria so ye\xe2\x80\xa6 https://t.co/7Za3lJKNqv',0.0,0.0
2020-02-22 23:40:30,b'RT @ISCResearch: One of the rats caught in Idlib confessing on receiving training from Turkish officers. The rat also confirms that a chemi\xe2\x80\xa6',0.0,0.0
2020-02-22 23:40:29,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 23:40:26,b'RT @QalaatAlMudiq: @obretix @Arslon_Xudosi #Syria: today W. #Aleppo locations were the main focus of #SyAF-#RuAF airstrikes. Bombardment on\xe2\x80\xa6',0.16666666666666666,0.3333333333333333
2020-02-22 23:40:23,b'RT @RT_com: $751mn US weapons sent to #Syria improperly tracked and stored https://t.co/qWARsoyCET',0.0,0.0
2020-02-22 23:40:21,"b'RT @EagleSyrian1: Hey Butcher #Assad apologists and propagandists, do you know what is a bird?\n\nWhen a child asked Michel kilo, what is a b\xe2\x80\xa6'",0.0,0.0
2020-02-22 23:40:19,"b'RT @RealSyrian3: Of the 11 dead in #Jazraya #Aleppo #Syria, everyone has been at war since the 1st day of the war... Until they were killed\xe2\x80\xa6'",-0.2,0.4
2020-02-22 23:40:19,"b""RT @aj_observations: #Turkey-s economy is in the gutters, Turkey's military operations in #Syria and #Libya are in the gutters, but #Erdoga\xe2\x80\xa6""",-0.1,0.1
2020-02-22 23:40:10,b'RT @QalaatAlMudiq: @obretix @Arslon_Xudosi #Syria: #HTS announces a SVBIED targeted a group of pro-Assad forces in Qamari (SW. #Aleppo). ht\xe2\x80\xa6',0.0,0.0
2020-02-22 23:39:59,"b'RT @Antiwarcom: As Syria\xe2\x80\x99s War Escalates, Growing Risks of Regional Turmoil\nConflict increasingly centered around major foreign actors\n#Syr\xe2\x80\xa6'",-0.03125,0.3125
2020-02-22 23:39:56,b'RT @RussiaConnects: ABOMINATION and OBAMANATION.\n\n@realDonaldTrump @BarackObama \n\n#Idlib #Syria https://t.co/QtS9Z7HxPX',0.0,0.0
2020-02-22 23:39:44,"b'RT @Partisangirl: Hatay is a part of #Syria that Turkey stole with the help of France. Syrians still live there, historic Syrian churches a\xe2\x80\xa6'",0.06818181818181818,0.25
2020-02-22 23:39:26,"b'RT @Partisangirl: Hatay is a part of #Syria that Turkey stole with the help of France. Syrians still live there, historic Syrian churches a\xe2\x80\xa6'",0.06818181818181818,0.25
2020-02-22 23:39:17,"b'RT @EagleSyrian1: Hey Butcher #Assad apologists and propagandists, do you know what is a bird?\n\nWhen a child asked Michel kilo, what is a b\xe2\x80\xa6'",0.0,0.0
2020-02-22 23:38:42,"b""RT @primrose_ny: Reading this pulled on my heart strings. I'm really looking forward to this documentary tomorrow.\n#Syria\n\nThis Syrian doct\xe2\x80\xa6""",0.1,0.1
2020-02-22 23:38:40,b'RT @GeopoliticsN: #Turkish soldier killed in #Syria\xe2\x80\x99s #Idlib #Turkey \n\nhttps://t.co/5Wa7sksA8o',-0.2,0.0
2020-02-22 23:38:22,"b'""When you are defending your country ... there is no choice but to win\xe2\x80\xa6 If Syria loses this battle, it leads to a c\xe2\x80\xa6 https://t.co/7TpLMo7C57'",-0.3,0.1
2020-02-22 23:38:19,"b""RT @Dr_E_Kendall: Everyone should listen to yesterday's @Guardian #podcast about the unfolding disaster in #Idlib. Whether you're confused\xe2\x80\xa6""",0.0,0.0
2020-02-22 23:38:06,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 23:37:50,b'RT @TheArabSource: Breaking: Syrian Army begins new operation in southeast #Idlib https://t.co/D8an58jTPO #Syria',0.13636363636363635,0.45454545454545453
2020-02-22 23:37:37,b'RT @im_PULSE: Scott Ritter is the former UN weapons inspector who spent four years in prison for pedophilia. It turns out this was the leas\xe2\x80\xa6',-0.05,0.05
2020-02-22 23:37:37,"b'RT @Partisangirl: Hatay is a part of #Syria that Turkey stole with the help of France. Syrians still live there, historic Syrian churches a\xe2\x80\xa6'",0.06818181818181818,0.25
2020-02-22 23:37:33,"b""RT @JamesFoleyFund: Please don't miss this important vigil on the 3 year anniversary of American Majd Kamalmaz' unjust detention in #Syria\xe2\x80\xa6""",0.2,0.5
2020-02-22 23:37:29,"b'RT @sahouraxo: Just the US President boasting about stealing the oil of #Syria, a war crime. And no one even blinks.\n\nNow imagine the globa\xe2\x80\xa6'",0.0,0.0
2020-02-22 23:37:12,b'RT @QalaatAlMudiq: @obretix @Arslon_Xudosi #Syria: #HTS blew up with an #ATGM a building with pro-Assad forces on S. #Aleppo front. Clashes\xe2\x80\xa6',0.0,0.0
2020-02-22 23:36:54,b'RT @andreasmoun: Interesting picture -  #Russian airforce conducted airstrikes 100 meters from the building occupied by #Turkish soldiers w\xe2\x80\xa6',0.25,0.25
2020-02-22 23:36:43,b'RT @TheArabSource: #Syria reopens #Aleppo-Damascus Highway for first time 8 years https://t.co/JvArMSn0er',0.25,0.3333333333333333
2020-02-22 23:35:49,b'RT @andreasmoun: #Breaking  #Syrian Army begins new operation in southeast-  Huge military build-up of the #Syrian Army reaches the country\xe2\x80\xa6',0.14545454545454548,0.48484848484848486
2020-02-22 23:35:25,"b'RT @VanessaBeeley: British Intelligence provides platform for #AlQaeda at influencer central, Chatham House. #RaedSaleh, head of allegedly\xe2\x80\xa6'",0.0,0.125
2020-02-22 23:35:12,b'RT @QalaatAlMudiq: #Syria: perfect definition of occupation forces\xf0\x9f\x91\x87 #Idlib https://t.co/zCut1rJTZD',1.0,1.0
2020-02-22 23:35:06,b'RT @RT_com: Turkish military convoy moves to #Syria border\n\nREAD MORE: https://t.co/BcVsEHnr6g https://t.co/oX5YYFo3pW',0.2,0.3
2020-02-22 23:34:54,"b'RT @RojavaNetwork: #Idlib: According to an Military source from Idlib, the commander of the elite Tiger Forces gave orders to raise the rea\xe2\x80\xa6'",-0.1,0.1
2020-02-22 23:34:22,"b'RT @NTenzer: #February22 2012, Marie #Colvin (56) and R\xc3\xa9mi #Ochlik (29) have been assassinated in Baba Amr, Homs,  by #Assad regime for rep\xe2\x80\xa6'",0.0,0.0
2020-02-22 23:33:57,"b'RT @sahouraxo: \xe2\x80\x9cJulian Assange\xe2\x80\x99s only crime is to speak the truth to the people.\xe2\x80\x9d\n\nMeanwhile, actual war criminals who lied to us about Vie\xe2\x80\xa6'",0.0,0.55
2020-02-22 23:33:53,"b'RT @abdbozkurt: ""We are now in #Libya with our commanding hero officers and teams from #Syria National Army [jihadists] against illegitimat\xe2\x80\xa6'",0.0,0.0
2020-02-22 23:33:31,"b'RT @walid970721: The enthusiasm and cheering from the audience when #Trump says ""we\'re keeping the oil"" indicates how low the IQ levels of\xe2\x80\xa6'",0.0,0.3
2020-02-22 23:33:08,b'RT @MIG29_: Breaking #Syria military source official : Syrian Air Defense were given orders to shoot down any aircraft entering Syrian airs\xe2\x80\xa6',-0.1277777777777778,0.19444444444444448
2020-02-22 23:33:03,"b'RT @JennRollins1002: Pictures from the town of Taftanaz, today, Saturday, after Assad regime and Russia military campaign destroyed most of\xe2\x80\xa6'",0.2,0.3
