video,0.0,0.0
James,0.0,0.0
Corden,0.0,0.0
ca,0.0,0.0
n't,0.0,0.0
contain,0.0,0.0
excitement,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
KEVIN,0.0,0.0
HART,0.0,0.0
TRIES,-0.1,0.4
TO,0.0,0.0
KEEP,0.0,0.0
UP,0.0,0.0
video,0.0,0.0
Kevin,0.0,0.0
Hart,0.0,0.0
gets,0.0,0.0
work,0.0,0.0
Russell,0.0,0.0
Westbrook,0.0,0.0
NBA,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Lowe,0.0,0.0
What,0.0,0.0
happened,0.0,0.0
wildest,0.0,0.0
NBA,0.0,0.0
lottery,0.0,0.0
ever,0.0,0.0
seen,0.0,0.0
video,0.0,0.0
Relive,0.0,0.0
2019,0.0,0.0
NBA,0.0,0.0
Draft,0.0,0.0
Lottery,0.0,0.0
drama,0.0,0.0
eyes,0.0,0.0
Zion,0.0,0.0
RJ,0.0,0.0
Ja,0.0,0.0
Coby,0.0,0.0
CORONAVIRUS,0.0,0.0
IMPACT,0.0,0.0
video,0.0,0.0
How,0.0,0.0
would,0.0,0.0
NBA,0.0,0.0
handle,0.0,0.0
players,0.0,0.0
testing,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
upon,0.0,0.0
league,0.0,0.0
return,0.0,0.0
?,0.0,0.0
video,0.0,0.0
Growing,0.0,0.0
optimism,0.0,0.0
NBA,0.0,0.0
season,0.0,0.0
restart,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
?,0.0,0.0
Remembering,0.0,0.0
greatness,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
With,0.0,0.0
0.4,0.0,0.0
seconds,0.0,0.0
left,0.0,0.0
clock,0.0,0.0
Derek,0.0,0.0
Fisher,0.0,0.0
sinks,-0.1,0.0
memorable,0.5,1.0
stun,0.0,0.0
Spurs,0.0,0.0
2004.,0.0,0.0
Lakers,0.0,0.0
may,0.0,0.0
'Showtime,0.0,0.0
',0.0,0.0
crew,0.0,0.0
1980s,0.0,0.0
early,0.1,0.3
offense,0.0,0.0
proving,0.0,0.0
forte.,0.0,0.0
Shimmies,0.0,0.0
fist,0.0,0.0
pumps,0.0,0.0
assorted,0.0,0.0
swagger,0.0,0.0
Check,0.0,0.0
best,1.0,0.3
reactions,0.0,0.0
season.,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects,0.0,0.0
looking,0.0,0.0
make,0.0,0.0
mark,0.0,0.0
NBA.,0.0,0.0
Kai,0.0,0.0
Sotto,0.0,0.0
Filipino,0.0,0.0
prospect,0.0,0.0
signed,0.0,0.0
G,0.0,0.0
League,0.0,0.0
1,0.0,0.0
step,0.0,0.0
closer,0.0,0.0
making,0.0,0.0
NBA,0.0,0.0
history.,0.0,0.0
In,0.0,0.0
virtual,0.0,0.0
celebration,0.0,0.0
high,0.16,0.5399999999999999
school,0.0,0.0
college,0.0,0.0
students,0.0,0.0
Stephen,0.0,0.0
Curry,0.0,0.0
delivers,0.0,0.0
commencement,0.0,0.0
speech,0.0,0.0
class,0.0,0.0
2020.,0.0,0.0
Warriors,0.0,0.0
guard,0.0,0.0
Damion,0.0,0.0
Lee,0.0,0.0
two,0.0,0.0
family,0.0,0.0
members,0.0,0.0
working,0.0,0.0
frontlines,0.0,0.0
pandemic.,0.0,0.0
Steve,0.0,0.0
Nash,0.0,0.0
recalls,0.0,0.0
rise,0.0,0.0
NBA,0.0,0.0
passion,0.0,0.0
soccer,0.0,0.0
playing,0.0,0.0
Michael,0.0,0.0
Jordan.,0.0,0.0
After,0.0,0.0
loss,0.0,0.0
dad,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
finds,0.0,0.0
father,0.0,0.0
figure,0.0,0.0
friend,0.0,0.0
security,0.0,0.0
guard,0.0,0.0
Gus,0.0,0.0
Lett.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
top,0.5,0.5
pick,0.0,0.0
2020,0.0,0.0
WNBA,0.0,0.0
Draft,0.0,0.0
talks,0.0,0.0
challenges,0.0,0.0
ahead,0.0,0.0
close,0.0,0.0
bond,0.0,0.0
Kobe,0.0,0.0
Bryant.,0.0,0.0
Paul,0.0,0.0
Millsap,0.0,0.0
discusses,0.0,0.0
workout,0.0,0.0
routines,0.0,0.0
improving,0.0,0.0
TikTok,0.0,0.0
game,-0.4,0.4
collaboration,0.0,0.0
PGA.,0.0,0.0
Fans,0.0,0.0
ages,0.0,0.0
get,0.0,0.0
spotlight,0.0,0.0
shines,0.0,0.0
Check,0.0,0.0
best,1.0,0.3
NBA,0.0,0.0
Dance,0.0,0.0
Cam,0.0,0.0
moments,0.0,0.0
season.,0.0,0.0
Magic,0.5,1.0
Johnson,0.0,0.0
puts,0.0,0.0
show,0.0,0.0
15,0.0,0.0
assists,0.0,0.0
Isiah,0.0,0.0
Thomas,0.0,0.0
named,0.0,0.0
MVP,0.0,0.0
Eastern,0.0,0.0
Conference,0.0,0.0
rallies,0.0,0.0
victory,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
Lowe,0.0,0.0
Why,0.0,0.0
Scottie,0.0,0.0
Pippen,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
running,0.0,0.0
mate,0.0,0.0
story,0.0,0.0
noSubhead,0.0,0.0
story,0.0,0.0
CEO,0.0,0.0
beat,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
TRAE,0.0,0.0
'S,0.0,0.0
BEST,1.0,0.3
DREW,0.0,0.0
LEAGUE,0.0,0.0
MOMENTS,0.0,0.0
video,0.0,0.0
Trae,0.0,0.0
Drew,0.0,0.0
League,0.0,0.0
highlights,0.0,0.0
ridiculous,-0.3333333333333333,1.0
NBA,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
insiders,0.0,0.0
',0.0,0.0
eight,0.0,0.0
big,0.0,0.1
rule,0.0,0.0
changes,0.0,0.0
free,0.4,0.8
agency,0.0,0.0
supermax,0.0,0.0
74,0.0,0.0
PLAYERS,0.0,0.0
FOR,0.0,0.0
74,0.0,0.0
SEASONS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBArank,0.0,0.0
Nos,0.0,0.0
greatest,1.0,1.0
players,0.0,0.0
NBA,0.0,0.0
history,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Overrated,0.0,0.0
?,0.0,0.0
Underrated,0.0,0.0
?,0.0,0.0
Our,0.0,0.0
experts,0.0,0.0
debate,0.0,0.0
top,0.5,0.5
74,0.0,0.0
players,0.0,0.0
NBA,0.0,0.0
history,0.0,0.0
JAE,0.0,0.0
CROWDER,0.0,0.0
IS,0.0,0.0
BACK,0.0,0.0
IN,0.0,0.0
THE,0.0,0.0
GYM,0.0,0.0
video,0.0,0.0
Crowder,0.0,0.0
describes,0.0,0.0
first,0.25,0.3333333333333333
workout,0.0,0.0
back,0.0,0.0
gym,0.0,0.0
DEBATING,0.0,0.0
THE,0.0,0.0
BIGGER,0.0,0.5
SNUB,0.0,0.0
video,0.0,0.0
Bird,0.0,0.0
Magic,0.5,1.0
?,0.0,0.0
Who,0.0,0.0
bigger,0.0,0.5
snub,0.0,0.0
Mt,0.0,0.0
Rushmore,0.0,0.0
list,0.0,0.0
?,0.0,0.0
MAGIC,0.5,1.0
AND,0.0,0.0
LARRY,0.0,0.0
THROUGH,0.0,0.0
THE,0.0,0.0
YEARS,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
At,0.0,0.0
center,-0.1,0.1
rivalry,0.0,0.0
1980s,0.0,0.0
Bird,0.0,0.0
Magic.,0.5,1.0
video,0.0,0.0
noSubhead,0.0,0.0
Celtics,0.0,0.0
Lakers,0.0,0.0
circled,0.0,0.0
faced,0.0,0.0
1984,0.0,0.0
Finals,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
teams,0.0,0.0
',0.0,0.0
disdain,0.0,0.0
gradually,0.0,0.0
turns,0.0,0.0
respect.,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Magic,0.5,1.0
made,0.0,0.0
announcement,0.0,0.0
RANKING,0.0,0.0
RUSSELL,0.0,0.0
WESTBROOK,0.0,0.0
video,0.0,0.0
Is,0.0,0.0
Westbrook,0.0,0.0
top,0.5,0.5
10,0.0,0.0
player,0.0,0.0
?,0.0,0.0
CELTICS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Celtics,0.0,0.0
rookie,0.0,0.0
Grant,0.0,0.0
Williams,0.0,0.0
making,0.0,0.0
good,0.7,0.6000000000000001
use,0.0,0.0
screen,0.0,0.0
time,0.0,0.0
youths,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
?,0.0,0.0
Remembering,0.0,0.0
greatness,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
