Jordan,0.0,0.0
’,0.0,0.0
influence,0.0,0.0
career,0.0,0.0
names,0.0,0.0
top,0.5,0.5
five,0.0,0.0
Jordans,0.0,0.0
time,0.0,0.0
LEBRON,0.0,0.0
COMES,0.0,0.0
IN,0.0,0.0
CLUTCH,0.0,0.0
video,0.0,0.0
LeBron,0.0,0.0
clutch,0.0,0.0
playoff,0.0,0.0
moments,0.0,0.0
video,0.0,0.0
On,0.0,0.0
date,0.0,0.0
LeBron,0.0,0.0
OT,0.0,0.0
winner,0.0,0.0
sinks,-0.1,0.0
Wizards,0.0,0.0
DECISIONS,0.0,0.0
AHEAD,0.0,0.0
FOR,0.0,0.0
ADAM,0.0,0.0
SILVER,0.0,0.0
video,0.0,0.0
NBA,0.0,0.0
considering,0.0,0.0
pushing,0.0,0.0
back,0.0,0.0
2021,0.0,0.0
season,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Is,0.0,0.0
NBA,0.0,0.0
coming,0.0,0.0
back,0.0,0.0
?,0.0,0.0
Behind,-0.4,0.7
scenes,0.0,0.0
playoff,0.0,0.0
restart,0.0,0.0
talks,0.0,0.0
BUTLER,0.0,0.0
JOINS,0.0,0.0
BIRD,0.0,0.0
RAPINOE,0.0,0.0
video,0.0,0.0
Jimmy,0.0,0.0
Butler,0.0,0.0
talks,0.0,0.0
Kawhi,0.0,0.0
Leonard,0.0,0.0
shot,0.0,0.0
infamous,-0.5,1.0
Timberwolves,0.0,0.0
practice,0.0,0.0
DREAM,0.0,0.0
TEAM,0.0,0.0
DEBATE,0.0,0.0
video,0.0,0.0
Isiah,0.0,0.0
Thomas,0.0,0.0
hopes,0.0,0.0
feud,0.0,0.0
Bulls,0.0,0.0
n't,0.0,0.0
reason,0.0,0.0
left,0.0,0.0
Dream,0.0,0.0
Team,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Should,0.0,0.0
Thomas,0.0,0.0
made,0.0,0.0
Dream,0.0,0.0
Team,0.0,0.0
Jordan,0.0,0.0
?,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Who,0.0,0.0
belongs,0.0,0.0
Jordan,0.0,0.0
?,0.0,0.0
How,0.0,0.0
Jordan,0.0,0.0
really,0.2,0.2
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Brace,0.0,0.0
serious,-0.3333333333333333,0.6666666666666666
drama,0.0,0.0
Bulls,0.0,0.0
locker,0.0,0.0
room,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
continues,0.0,0.0
tonight,0.0,0.0
ESPN,0.0,0.0
(,0.0,0.0
9,0.0,0.0
ET,0.0,0.0
),0.0,0.0
Luka,0.0,0.0
Doncic,0.0,0.0
quickly,0.3333333333333333,0.5
developed,0.1,0.3
signature,0.0,0.0
move,0.0,0.0
two,0.0,0.0
seasons,0.0,0.0
league.,0.0,0.0
Relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
season,0.0,0.0
highlight,0.0,0.0
mix.,0.0,0.0
next,0.0,0.0
Luka,0.0,0.0
Doncic,0.0,0.0
?,0.0,0.0
Maybe,0.0,0.0
But,0.0,0.0
David,0.0,0.0
Blatt,0.0,0.0
says,0.0,0.0
Israeli,0.0,0.0
phenom,0.0,0.0
Deni,0.0,0.0
Avdija,0.0,0.0
ready,0.2,0.5
NBA,0.0,0.0
analysis,0.0,0.0
top,0.5,0.5
international,0.0,0.0
Draft,0.0,0.0
prospects.,0.0,0.0
In,0.0,0.0
2011,0.0,0.0
Derrick,0.0,0.0
Rose,0.6,0.95
named,0.0,0.0
Most,0.5,0.5
Valuable,0.0,0.0
Player,0.0,0.0
22,0.0,0.0
supplanting,0.0,0.0
Wes,0.0,0.0
Unseld,0.0,0.0
youngest,0.0,0.0
win,0.8,0.4
award.,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects,0.0,0.0
looking,0.0,0.0
make,0.0,0.0
mark,0.0,0.0
NBA.,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
teases,0.0,0.0
new,0.13636363636363635,0.45454545454545453
'Space,0.0,0.0
Jam,0.0,0.0
',0.0,0.0
film,0.0,0.0
Aaron,0.0,0.0
Gordon,0.0,0.0
calls,0.0,0.0
Dwyane,0.0,0.0
Wade,0.0,0.0
diss,0.0,0.0
track,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Spurs,0.0,0.0
CEO,0.0,0.0
talks,0.0,0.0
resuming,0.0,0.0
season,0.0,0.0
envy,0.0,0.0
Jerry,0.0,0.0
Jones,0.0,0.0
',0.0,0.0
boat,0.0,0.0
Gregg,0.0,0.0
Popovich,0.0,0.0
tech,0.0,0.0
skills.,0.0,0.0
Mr,0.0,0.0
Clutch,0.0,0.0
joins,0.0,0.0
Ernie,0.0,0.0
Johnson,0.0,0.0
discuss,0.0,0.0
famous,0.5,1.0
shot,0.0,0.0
different,0.0,0.6
NBA,0.0,0.0
eras,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
legacy.,0.0,0.0
Pacers,0.0,0.0
',0.0,0.0
center,-0.1,0.1
breaks,0.0,0.0
simple,0.0,0.35714285714285715
yoga,0.0,0.0
routine,0.0,0.0
perform,0.0,0.0
home.,0.0,0.0
Magic,0.5,1.0
Johnson,0.0,0.0
powers,0.0,0.0
Lakers,0.0,0.0
past,-0.25,0.25
Jazz,0.0,0.0
despite,0.0,0.0
29,0.0,0.0
points,0.0,0.0
20,0.0,0.0
assists,0.0,0.0
John,0.0,0.0
Stockton,0.0,0.0
advance,0.0,0.0
1988.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
plans,0.0,0.0
watch,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
first,0.25,0.3333333333333333
matchup.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
featured,0.0,0.0
iconic,0.5,0.5
sneakers,0.0,0.0
defined,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
title,0.0,0.0
runs,0.0,0.0
PREVIEWING,0.0,0.0
EPISODES,0.0,0.0
5,0.0,0.0
6,0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
watch,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
Episodes,0.0,0.0
5,0.0,0.0
6,0.0,0.0
video,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
First,0.25,0.3333333333333333
Look,0.0,0.0
MJ,0.0,0.0
knew,0.0,0.0
time,0.0,0.0
hang,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
featured,0.0,0.0
From,0.0,0.0
archives,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
left,0.0,0.0
building,0.0,0.0
NBA,0.0,0.0
video,0.0,0.0
VanVleet,0.0,0.0
details,0.0,0.0
impact,0.0,0.0
'90s,0.0,0.0
Bulls,0.0,0.0
current,0.0,0.4
NBA,0.0,0.0
ON,0.0,0.0
THIS,0.0,0.0
DATE,0.0,0.0
video,0.0,0.0
On,0.0,0.0
date,0.0,0.0
Celtics,0.0,0.0
stun,0.0,0.0
76ers,0.0,0.0
earn,0.0,0.0
Finals,0.0,0.0
trip,0.0,0.0
SNEAKERCENTER,0.0,0.0
video,0.0,0.0
Zion,0.0,0.0
Williamson,0.0,0.0
talks,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
’,0.0,0.0
influence,0.0,0.0
career,0.0,0.0
names,0.0,0.0
top,0.5,0.5
five,0.0,0.0
Jordans,0.0,0.0
time,0.0,0.0
LEBRON,0.0,0.0
COMES,0.0,0.0
IN,0.0,0.0
CLUTCH,0.0,0.0
video,0.0,0.0
LeBron,0.0,0.0
clutch,0.0,0.0
playoff,0.0,0.0
moments,0.0,0.0
video,0.0,0.0
On,0.0,0.0
date,0.0,0.0
LeBron,0.0,0.0
OT,0.0,0.0
winner,0.0,0.0
sinks,-0.1,0.0
Wizards,0.0,0.0
DECISIONS,0.0,0.0
AHEAD,0.0,0.0
FOR,0.0,0.0
ADAM,0.0,0.0
SILVER,0.0,0.0
video,0.0,0.0
NBA,0.0,0.0
considering,0.0,0.0
pushing,0.0,0.0
back,0.0,0.0
2021,0.0,0.0
season,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Is,0.0,0.0
NBA,0.0,0.0
coming,0.0,0.0
back,0.0,0.0
?,0.0,0.0
Behind,-0.4,0.7
scenes,0.0,0.0
playoff,0.0,0.0
restart,0.0,0.0
talks,0.0,0.0
BUTLER,0.0,0.0
JOINS,0.0,0.0
BIRD,0.0,0.0
RAPINOE,0.0,0.0
video,0.0,0.0
Jimmy,0.0,0.0
Butler,0.0,0.0
talks,0.0,0.0
Kawhi,0.0,0.0
Leonard,0.0,0.0
shot,0.0,0.0
infamous,-0.5,1.0
Timberwolves,0.0,0.0
practice,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
game,-0.4,0.4
changed,0.0,0.0
Remembering,0.0,0.0
greatness,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
