2020-02-21 21:24:31,b'RT @TimLydonAK: I\xe2\x80\x99m a #dad thinking every day about how to prepare my 5-yr-old #daughter for a lifetime of #climatechange. Here\xe2\x80\x99s my articl\xe2\x80\xa6',0.0,0.0
2020-02-21 21:23:13,"b'RT @AnnaKernahan: Climate strike week 25. Met with @rachelwoods52 to deliver letters to earth to Stormont, Parliament building! #ClimateEme\xe2\x80\xa6'",0.0,0.0
2020-02-21 21:22:29,"b""RT @RegionalPlan: Congrats @weact4ej Executive Director &amp; RPA Board member @WEACT4EJ1 on your appointment as Chair of NYC's Environmental J\xe2\x80\xa6""",0.0,0.0
2020-02-21 21:19:39,b'RT @NewRumania: @GretaThunberg @DiscipleGreta @KaoHua3 @ElmGrace @vanessa_vash Childrens in Romania protesting #FrydaysforFuture #ClimateSt\xe2\x80\xa6',0.0,0.0
2020-02-21 21:18:51,b'Gosh. I wonder who could be benefitting from huge amounts of fake twitter activity denying climate science. \xf0\x9f\xa4\x94\xe2\x80\xa6 https://t.co/niX1qQc2Rq',-0.04999999999999996,0.95
2020-02-21 21:17:17,b'RT @aylanimalplanet: Week 22 outside Cedar Rapids City Hall asking city council to declare a climate emergency and align with the IPCC reco\xe2\x80\xa6',0.0,0.05
2020-02-21 21:16:54,"b'RT @domutom: @sophiamathur Best wishes from Hamburg, Germany today. 60000 climate activists fight like you for #climatejustice https://t.co\xe2\x80\xa6'",1.0,0.3
2020-02-21 21:14:52,"b'RT @domutom: @sophiamathur Best wishes from Hamburg, Germany today. 60000 climate activists fight like you for #climatejustice https://t.co\xe2\x80\xa6'",1.0,0.3
2020-02-21 21:14:12,"b""RT @Ecolise: ECOLISE's @iva_pocock joined community workers in Ballinasloe, Ireland today to discuss the role of communities in acting for\xe2\x80\xa6""",0.0,0.0
2020-02-21 21:11:52,b'RT @CollectiveMVT: .@StStithians joined the #SchoolStrike4Climate this morning protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d\n\nThese are the young peop\xe2\x80\xa6',0.1,0.4
2020-02-21 21:11:43,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-21 21:11:16,"b""Valentine's week in Iowa, where Moms can have meaningful, bipartisan conversations about how to make Iowa a cleaner\xe2\x80\xa6 https://t.co/w6OrXENxMO""",0.5,0.5
2020-02-21 21:10:58,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 21:09:49,"b'RT @domutom: @sophiamathur Best wishes from Hamburg, Germany today. 60000 climate activists fight like you for #climatejustice https://t.co\xe2\x80\xa6'",1.0,0.3
2020-02-21 21:06:14,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-21 21:05:54,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 21:01:43,b'RT @scsangorgonio: Today we had the honor of standing along side @AGBeccera on a lawsuit for the Environmental Assesment in NEPA process. W\xe2\x80\xa6',0.0,0.0
2020-02-21 21:01:36,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-21 20:59:32,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-21 20:57:11,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 20:57:03,b'RT @CollectiveMVT: .@StStithians joined the #SchoolStrike4Climate this morning protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d\n\nThese are the young peop\xe2\x80\xa6',0.1,0.4
2020-02-21 20:57:00,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-21 20:56:47,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 20:56:45,b'RT @NewRumania: @GretaThunberg @DiscipleGreta @KaoHua3 @LicypriyaK @256Solomon #FrydaysforFuture #ClimateStrikre #schoolstrike4climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-21 20:55:45,"b'RT @DefendOurFuture: .@vanessa_vash, @zeenagasim, @vict_barrett, @israhirsi and @JeromeFosterII are just five of the many young black clima\xe2\x80\xa6'",0.14444444444444446,0.4444444444444445
2020-02-21 20:54:50,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 20:54:15,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 20:54:12,"b'RT @helenarbennett_: ... if you have specific knowledge of OR interest in:\n#climatejustice, climate vulnerable people, #indigenouspeoples,\xe2\x80\xa6'",-0.25,0.3125
2020-02-21 20:52:18,b'RT @chilledasad100: Two great jobs (London &amp; Glasgow) to help co-ordinate diverse coalition of groups in the run up to #COP26 in Glasgow &amp;\xe2\x80\xa6',0.8,0.75
2020-02-21 20:51:21,"b'RT @AnnaKernahan: Climate strike week 25. Met with @rachelwoods52 to deliver letters to earth to Stormont, Parliament building! #ClimateEme\xe2\x80\xa6'",0.0,0.0
2020-02-21 20:49:40,b'RT @ExtinctionR: \xe2\x80\x9cA just transition to clean energy also means holding polluters to account for the harm they have caused in the past.\xe2\x80\x9d \n\nW\xe2\x80\xa6',0.05833333333333335,0.47500000000000003
2020-02-21 20:49:03,"b'RT @AnnaKernahan: Climate strike week 25. Met with @rachelwoods52 to deliver letters to earth to Stormont, Parliament building! #ClimateEme\xe2\x80\xa6'",0.0,0.0
2020-02-21 20:48:04,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 20:47:14,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 20:43:05,b'RT @aylanimalplanet: Week 22 outside Cedar Rapids City Hall asking city council to declare a climate emergency and align with the IPCC reco\xe2\x80\xa6',0.0,0.05
2020-02-21 20:42:58,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 20:42:46,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-21 20:42:10,"b'RT @AnnaKernahan: Climate strike week 25. Met with @rachelwoods52 to deliver letters to earth to Stormont, Parliament building! #ClimateEme\xe2\x80\xa6'",0.0,0.0
2020-02-21 20:41:05,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-21 20:40:01,b'RT @ExtinctionR: \xe2\x80\x9cA just transition to clean energy also means holding polluters to account for the harm they have caused in the past.\xe2\x80\x9d \n\nW\xe2\x80\xa6',0.05833333333333335,0.47500000000000003
2020-02-21 20:40:00,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 20:39:54,"b'RT @AnnaKernahan: Climate strike week 25. Met with @rachelwoods52 to deliver letters to earth to Stormont, Parliament building! #ClimateEme\xe2\x80\xa6'",0.0,0.0
2020-02-21 20:38:29,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-21 20:37:57,b'RT @TimLydonAK: I\xe2\x80\x99m a #dad thinking every day about how to prepare my 5-yr-old #daughter for a lifetime of #climatechange. Here\xe2\x80\x99s my articl\xe2\x80\xa6',0.0,0.0
2020-02-21 20:37:34,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-21 20:37:04,b'I\xe2\x80\x99m a #dad thinking every day about how to prepare my 5-yr-old #daughter for a lifetime of #climatechange. Here\xe2\x80\x99s m\xe2\x80\xa6 https://t.co/JK4DZ42e2v',0.0,0.0
2020-02-21 20:36:45,b'RT @ExtinctionR: \xe2\x80\x9cA just transition to clean energy also means holding polluters to account for the harm they have caused in the past.\xe2\x80\x9d \n\nW\xe2\x80\xa6',0.05833333333333335,0.47500000000000003
2020-02-21 20:35:45,"b'RT @AnnaKernahan: Climate strike week 25. Met with @rachelwoods52 to deliver letters to earth to Stormont, Parliament building! #ClimateEme\xe2\x80\xa6'",0.0,0.0
2020-02-21 20:32:34,"b'RT @FlorianBeissner: Just submitted an abstract to my first twitter conference @OHBMequinoX.\nSo excited to see, if this may be a future way\xe2\x80\xa6'",0.20833333333333334,0.40277777777777773
2020-02-21 20:31:59,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 20:31:36,"b'RT @cindian1: Canada\xe2\x80\x99s fossil fuel subsidies amount to $1,650 per Canadian. It\xe2\x80\x99s got to stop. #Stop Funding our own #Demise #IndigenousRigh\xe2\x80\xa6'",0.6,1.0
2020-02-21 20:30:59,b'RT @powershiftnet: The climate and social justice movement is empowered by remembering that the world is listening. Action is possible. \n\nW\xe2\x80\xa6',0.044444444444444446,0.3888888888888889
2020-02-21 20:30:42,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-21 20:30:14,"b""As climate-induced disasters worsen, we are building communities' resilience by training women to take leadership r\xe2\x80\xa6 https://t.co/9Qh24akh3Z""",0.0,0.0
2020-02-21 20:29:25,b'RT @Oxfam: \xf0\x9f\x93\xa2The #ClimateCrisis is happening right NOW\xf0\x9f\x93\xa2\n\nIt threatens the lives and livelihoods of millions of people around the world and d\xe2\x80\xa6',0.2857142857142857,0.5357142857142857
2020-02-21 20:27:35,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 20:27:12,"b'RT @tan123: 1. That looks like very nice weather. Why should anyone believe that we are experiencing a ""climate crisis""?\n\n2. The idea that\xe2\x80\xa6'",0.78,1.0
2020-02-21 20:27:08,b'@LicypriyaK @GretaThunberg @Fridays4future @AUThackeray @FFFIndia @fffmumbai1 @OfficeofUT @sachinjacob03\xe2\x80\xa6 https://t.co/T7uXmsiLq2',0.0,0.0
2020-02-21 20:25:25,"b'RT @uni_youth: As trade unionists we have a responsibility to our workers and to our planet. UNI Youth mobilizes to make a difference, to h\xe2\x80\xa6'",0.0,0.0
2020-02-21 20:23:55,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 20:22:49,"b""RT @RegionalPlan: Congrats @weact4ej Executive Director &amp; RPA Board member @WEACT4EJ1 on your appointment as Chair of NYC's Environmental J\xe2\x80\xa6""",0.0,0.0
2020-02-21 20:21:11,"b'RT @MillerCrime: \xe2\x80\x98Their people are gonna die, just like our people are gonna die.\xe2\x80\x99\n\n-Democratic presidential candidate #Bloomberg on #carbo\xe2\x80\xa6'",0.0,0.0
2020-02-21 20:20:46,"b'RT @CerysGough: Day 30 #SaveCongoForest_Flora_Fauna #SaveCongoRainforest \xf0\x9f\x8d\x81hope everyone is well today, also what is your favourite animal f\xe2\x80\xa6'",0.0,0.0
2020-02-21 20:20:44,"b'Since its inception, @FFFCanada (the Cdn youth #ClimateStriker org) has supported the implementation of the United\xe2\x80\xa6 https://t.co/uIvV2HvJhL'",0.0,0.0
2020-02-21 20:20:42,b'RT @OwlBlk: Day 58: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna (accidentally deleted original post)\nSolidarity:@vanessa_vash @Remy_Z\xe2\x80\xa6',0.375,0.75
2020-02-21 20:20:36,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 20:19:57,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-21 20:19:43,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-21 20:19:41,b'RT @NewRumania: @GretaThunberg @DiscipleGreta @KaoHua3 @ElmGrace @vanessa_vash @Maisie_Williams Childrens and peoples protesting here in Ro\xe2\x80\xa6',0.0,0.0
2020-02-21 20:19:00,"b""RT @FoodShareTO: FoodShare stands firmly in solidarity with Unist'ot'en house of the Wet'suwet'en and their Hereditary Chiefs. Please read\xe2\x80\xa6""",-0.15000000000000002,0.4
2020-02-21 20:18:44,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 20:18:16,b'@Jamie_Margolin #fridaysforfuture @ThisIsZeroHour This #youth uprising is a CALL TO ACTION for #ClimateAction\xe2\x80\xa6 https://t.co/egF88Xstr8',0.1,0.1
2020-02-21 20:18:11,b'RT @the_ncc_: \xf0\x9f\x9a\xa8Exciting News\xf0\x9f\x9a\xa8\n\n @the_ncc_ &amp; @ThisIsZeroHour going on tour to bring #ClimateJustice to the forefront of people\xe2\x80\x99s minds and f\xe2\x80\xa6',0.0,0.0
2020-02-21 20:17:32,b'RT @CollectiveMVT: .@StStithians joined the #SchoolStrike4Climate this morning protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d\n\nThese are the young peop\xe2\x80\xa6',0.1,0.4
2020-02-21 20:17:17,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-21 20:16:47,b'RT @chilledasad100: Two great jobs (London &amp; Glasgow) to help co-ordinate diverse coalition of groups in the run up to #COP26 in Glasgow &amp;\xe2\x80\xa6',0.8,0.75
2020-02-21 20:16:44,"b'RT @CleanairmomsIa: Happy Birthday, and THANK YOU, Congressman Lewis!  #happybirthday\n#BlackHistoryMonth\n#climatejustice\n#ej #climate #Clim\xe2\x80\xa6'",1.0,1.0
2020-02-21 20:16:42,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 20:16:28,b'RT @NewRumania: @GretaThunberg @DiscipleGreta @KaoHua3 @LicypriyaK @256Solomon #FrydaysforFuture #ClimateStrikre #schoolstrike4climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-21 20:14:14,"b'RT @JusticeUCC: Give it up for the Earth! this Lent with @publicjustice\n \nFebruary 26 - April 9, 2020\n\nConsider joining this faith-in-actio\xe2\x80\xa6'",0.0,0.0
2020-02-21 20:13:14,"b""Congrats @weact4ej Executive Director &amp; RPA Board member @WEACT4EJ1 on your appointment as Chair of NYC's Environme\xe2\x80\xa6 https://t.co/bwasjCdTiW""",0.0,0.0
2020-02-21 20:11:52,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-21 20:11:19,b'RT @tweetbloke: Those going on holidays on #cruiseships exhausting megatonnes of CO2 deserve to be infected with the #coronavirus.  #Climat\xe2\x80\xa6',-0.4,0.5
2020-02-21 20:11:06,b'RT @theocmouze: The most disappointing aspect of the omission of climte is that SF could (and should) put #ClimateJustice at the centre of\xe2\x80\xa6',-0.04999999999999999,0.6
2020-02-21 20:10:11,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 20:09:16,b'RT @bkindivisible: Packed house at PS130 for our Movement for a Green New Deal &amp; Public Power town hall w/ @350brooklyn @nychange @sunrisem\xe2\x80\xa6',-0.02121212121212122,0.2737373737373737
2020-02-21 20:08:54,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 20:08:54,b'RT @NewRumania: @GretaThunberg @DiscipleGreta @KaoHua3 @ElmGrace @vanessa_vash @Maisie_Williams Childrens and peoples protesting here in Ro\xe2\x80\xa6',0.0,0.0
2020-02-21 20:06:53,b'RT @NewRumania: @GretaThunberg @DiscipleGreta @KaoHua3 @LicypriyaK @256Solomon #FrydaysforFuture #ClimateStrikre #schoolstrike4climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-21 20:05:58,b'RT @NewRumania: @GretaThunberg @DiscipleGreta @KaoHua3 @ElmGrace @vanessa_vash @Maisie_Williams Childrens and peoples protesting here in Ro\xe2\x80\xa6',0.0,0.0
2020-02-21 20:05:48,"b'RT @FlorianBeissner: Just submitted an abstract to my first twitter conference @OHBMequinoX.\nSo excited to see, if this may be a future way\xe2\x80\xa6'",0.20833333333333334,0.40277777777777773
2020-02-21 20:05:37,b'RT @NewRumania: @GretaThunberg @DiscipleGreta @KaoHua3 @vanessa_vash @ElmGrace this paint represet the world who need all us work TOGETHER\xe2\x80\xa6',0.0,0.0
2020-02-21 20:03:42,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-21 20:03:11,"b""Great day out in Queen's Park supporting education workers and getting signatures on a petition for a Green New Dea\xe2\x80\xa6 https://t.co/3WJqu6UY3N""",0.2465909090909091,0.43863636363636366
