2020-02-23 11:32:14,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 11:29:36,b'RT @Rituvermapuri: The impacts of climate change on our planet. An image is worth a thousand words. \n#climatechange #ClimateAction #Climate\xe2\x80\xa6',0.3,0.1
2020-02-23 11:28:19,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 11:27:39,b'RT @Rituvermapuri: The impacts of climate change on our planet. An image is worth a thousand words. \n#climatechange #ClimateAction #Climate\xe2\x80\xa6',0.3,0.1
2020-02-23 11:25:32,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 11:24:08,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 11:23:38,b'RT @BarnetXR: More court cases being thrown out \n#Rebels are on the right side of history.\nJoin or support us with creating the change we a\xe2\x80\xa6',0.39285714285714285,0.5178571428571428
2020-02-23 11:22:23,"b'RT @PaulEDawson: \xe2\x80\x9cUltimately we\xe2\x80\x99re all going to be affected or are already affected by climate change,\xe2\x80\x9d\n\n\xe2\x80\x9cWe\xe2\x80\x99re talking about human lives,\xe2\x80\x9d\xe2\x80\xa6'",0.0,0.55
2020-02-23 11:22:09,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 11:20:29,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 11:18:56,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',0.12222222222222223,0.3666666666666667
2020-02-23 11:18:22,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-23 11:17:27,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 11:16:56,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 11:10:35,b'RT @Fri4FutureSea: The #ClimateJustice movement is only getting stronger! \nIt was great to see some new faces at the #FridaysforFuture #Cli\xe2\x80\xa6',0.31212121212121213,0.7348484848484849
2020-02-23 11:09:06,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 11:07:31,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 11:05:47,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 11:04:01,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 11:00:22,b'Responses to #ClimateChange must adhere to principles of climate justice to be effective. They should be person-cen\xe2\x80\xa6 https://t.co/NqxuQuDBNm',0.6,0.8
2020-02-23 10:55:05,b'RT @Rituvermapuri: The impacts of climate change on our planet. An image is worth a thousand words. \n#climatechange #ClimateAction #Climate\xe2\x80\xa6',0.3,0.1
2020-02-23 10:52:52,b'RT @Rituvermapuri: The impacts of climate change on our planet. An image is worth a thousand words. \n#climatechange #ClimateAction #Climate\xe2\x80\xa6',0.3,0.1
2020-02-23 10:52:01,b'The impacts of climate change on our planet. An image is worth a thousand words. \n#climatechange #ClimateAction\xe2\x80\xa6 https://t.co/0I1ByGpe0m',0.3,0.1
2020-02-23 10:43:44,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 10:43:11,b'RT @chilledasad100: Two great jobs (London &amp; Glasgow) to help co-ordinate diverse coalition of groups in the run up to #COP26 in Glasgow &amp;\xe2\x80\xa6',0.8,0.75
2020-02-23 10:42:05,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 10:39:51,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 10:35:24,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 10:33:44,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 10:25:20,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 10:24:17,b'RT @Fri4FutureSea: The #ClimateJustice movement is only getting stronger! \nIt was great to see some new faces at the #FridaysforFuture #Cli\xe2\x80\xa6',0.31212121212121213,0.7348484848484849
2020-02-23 10:23:06,"b""RT @XrRebel: #EnoughIsEnough \nWhen politicians won't #TellTheTruth\nWhen govt won't #ActNow\n\n#EverybodyTogether we must be the ones to imagi\xe2\x80\xa6""",0.0,0.0
2020-02-23 10:21:28,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 10:19:52,b'RT @ThinkDoCamden: Core to the #ThinkAndDo is #ClimateJustice! We\xe2\x80\x99re working to thread our projects together with social and environmental\xe2\x80\xa6',0.03333333333333333,0.06666666666666667
2020-02-23 10:19:05,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 10:16:10,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-23 10:13:23,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 10:12:27,b'RT @Fri4FutureSea: The #ClimateJustice movement is only getting stronger! \nIt was great to see some new faces at the #FridaysforFuture #Cli\xe2\x80\xa6',0.31212121212121213,0.7348484848484849
2020-02-23 10:10:26,b'RT @afrikanmunnira: Activism looks like this too!! \n\nAs much as we speak and scream- cry and breath!\n\nWeek6 of the School Boycott for #Clim\xe2\x80\xa6',0.25,0.2
2020-02-23 10:10:05,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-23 10:10:02,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 10:09:59,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',0.12222222222222223,0.3666666666666667
2020-02-23 10:08:43,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-23 10:08:06,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 10:07:52,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-23 10:07:46,b'RT @CollectiveMVT: .@StStithians joined the #SchoolStrike4Climate this morning protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d\n\nThese are the young peop\xe2\x80\xa6',0.1,0.4
2020-02-23 10:06:46,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 10:06:35,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',0.12222222222222223,0.3666666666666667
2020-02-23 10:05:35,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 10:03:08,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 10:02:22,b'@ExtinctionR The biggest threat to the climate are rich men with vested interest in keeping the world on the same p\xe2\x80\xa6 https://t.co/Rq6QAAYjwX',0.1875,0.4375
2020-02-23 10:01:40,b'RT @LifeAtRally: \xf0\x9f\x8c\x8e\xe2\x9d\xa4\xef\xb8\x8f If you love where you live you need to do something. \xe2\xa0\x80\n\xe2\xa0\x80\n#LifeAtRally #PeoplePower #Greenpeace #ClimateJustice #Climat\xe2\x80\xa6',0.3181818181818182,0.55
2020-02-23 09:59:21,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 09:57:42,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 09:56:29,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 09:56:08,b'\xf0\x9f\x8c\x8e\xe2\x9d\xa4\xef\xb8\x8f If you love where you live you need to do something. \xe2\xa0\x80\n\xe2\xa0\x80\n#LifeAtRally #PeoplePower #Greenpeace #ClimateJustice\xe2\x80\xa6 https://t.co/Zc4znzv9zx',0.3181818181818182,0.55
2020-02-23 09:55:48,b'RT @BarnetXR: More court cases being thrown out \n#Rebels are on the right side of history.\nJoin or support us with creating the change we a\xe2\x80\xa6',0.39285714285714285,0.5178571428571428
2020-02-23 09:55:31,b'RT @XRLondon: \xe2\x80\x9cThe world\xe2\x80\x99s vulnerable suffer &amp; die from climate catastrophe caused by rich men\xe2\x80\x99s fossil fuels.\xe2\x80\x9d \xf0\x9f\xa5\x80\n.\nThis is a climate &amp; eco\xe2\x80\xa6',-0.0625,0.625
2020-02-23 09:54:57,"b'RT @parents_4future: Due to the pressing nature of the climate breakdown, we see more and more climate action groups emerging all over the\xe2\x80\xa6'",0.24375,0.36875
2020-02-23 09:54:48,"b""RT @XrRebel: #EnoughIsEnough \nWhen politicians won't #TellTheTruth\nWhen govt won't #ActNow\n\n#EverybodyTogether we must be the ones to imagi\xe2\x80\xa6""",0.0,0.0
2020-02-23 09:51:39,"b'RT @for_renewables: ""Climate change, ecological degradation, migrating populations, conflict, pervasive inequalities and predatory commerci\xe2\x80\xa6'",0.4,0.6
2020-02-23 09:51:18,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 09:50:57,"b'RT @for_renewables: ""Climate change, ecological degradation, migrating populations, conflict, pervasive inequalities and predatory commerci\xe2\x80\xa6'",0.4,0.6
2020-02-23 09:50:19,"b'RT @for_renewables: ""Climate change, ecological degradation, migrating populations, conflict, pervasive inequalities and predatory commerci\xe2\x80\xa6'",0.4,0.6
2020-02-23 09:50:16,b'RT @BarnetXR: More court cases being thrown out \n#Rebels are on the right side of history.\nJoin or support us with creating the change we a\xe2\x80\xa6',0.39285714285714285,0.5178571428571428
2020-02-23 09:49:48,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 09:49:09,"b'""Climate change, ecological degradation, migrating populations, conflict, pervasive inequalities and predatory comm\xe2\x80\xa6 https://t.co/1vs1OOPrMm'",0.4,0.6
2020-02-23 09:49:00,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 09:48:22,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 09:45:24,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 09:44:42,b'RT @afrikanmunnira: Activism looks like this too!! \n\nAs much as we speak and scream- cry and breath!\n\nWeek6 of the School Boycott for #Clim\xe2\x80\xa6',0.25,0.2
2020-02-23 09:44:04,b'@parents_4future @ExtinctionR @XRLondon @parents4futureG @Fridays4future @ukscn_london @XRFamilies @mothersriseup\xe2\x80\xa6 https://t.co/eAcodG1PCh',0.0,0.0
2020-02-23 09:42:15,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 09:35:59,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 09:34:23,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 09:34:17,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 09:33:25,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 09:33:11,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 09:32:30,b'RT @natashacarthew: Exploring #NatureWriting &amp; the #ClimateEmergency my writer in residence at #ExeterCustomHouse in association with @meto\xe2\x80\xa6',0.0,0.0
2020-02-23 09:30:48,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 09:29:07,"b""RT @XrRebel: #EnoughIsEnough \nWhen politicians won't #TellTheTruth\nWhen govt won't #ActNow\n\n#EverybodyTogether we must be the ones to imagi\xe2\x80\xa6""",0.0,0.0
2020-02-23 09:28:30,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 09:27:58,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 09:25:41,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 09:25:29,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 09:22:58,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 09:21:13,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 09:20:54,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 09:19:57,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 09:18:55,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 09:18:53,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 09:16:09,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 09:15:49,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 09:12:32,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 09:11:26,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 09:10:58,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 09:10:07,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 09:09:21,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 09:08:41,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 09:08:22,"b'RT @earth_each: On March 8, #IWD2020, we celebrate all those young women who stand up for #ClimateJustice all around the world. Celebrate w\xe2\x80\xa6'",0.1,0.4
2020-02-23 09:05:20,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
