2020-02-22 20:25:59,"b""RT @travis63372857: \xe2\x80\x9c@andersonDrLJA: RT IF YOU WOULD HAVE THE TEACHER REMOVED IF ONE OF YOUR CHILDREN'S TESTS CAME HOME LIKE THIS!  #tcot h\xe2\x80\xa6""",0.0,0.0
2020-02-22 20:25:57,b'RT @Tombx7M: The terrifying escalation of the coronavirus.\nThe train has left the station\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#foxandfriends #SaturdayMorning #coronaviru\xe2\x80\xa6',-0.5,0.5
2020-02-22 20:24:56,b'RT @angrymom80: \xe2\x80\x98Moderate\xe2\x80\x99 Democrat Bloomberg Perfectly Echoes Stalinist Dictator Fidel Castro on Gun-grabbing  https://t.co/EuZ3BLnfpx #tc\xe2\x80\xa6',0.5,0.85
2020-02-22 20:24:47,"b""RT @andersonDrLJA: RT IF YOU WOULD HAVE THE TEACHER REMOVED IF ONE OF YOUR CHILDREN'S TESTS CAME HOME LIKE THIS!  #tcot http://t.co/FsRnjx5\xe2\x80\xa6""",0.0,0.0
2020-02-22 20:24:47,"b'After This Story About a Wife of an Ex-Employee, You Can See Why Bloomberg Wants This NDA Circus to Just Go Away\xe2\x80\xa6 https://t.co/yuBTvqjEn6'",0.2,0.1
2020-02-22 20:24:05,b'RT @fboLoud: The \xe2\x80\x9cirreparable harm\xe2\x80\x9d you\xe2\x80\x99re requesting is being overrun w/people that take advantage of America\xe2\x80\x99s generosity\n\n#AmericaFirst\xe2\x80\xa6',0.0,0.0
2020-02-22 20:23:36,b'RT @Tombx7M: The greatest upset in sports ever\nDo you believe in miracles\n\n#DoYouBelieveInMiracles \n#KAG2020LandslideVictory #TrumpPence202\xe2\x80\xa6',1.0,1.0
2020-02-22 20:23:26,b'\xe2\x80\x98Moderate\xe2\x80\x99 Democrat Bloomberg Perfectly Echoes Stalinist Dictator Fidel Castro on Gun-grabbing\xe2\x80\xa6 https://t.co/w3Bad9DNUX',0.5,0.85
2020-02-22 20:23:26,b'RT @Tombx7M: The terrifying escalation of the coronavirus.\nThe train has left the station\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#foxandfriends #SaturdayMorning #coronaviru\xe2\x80\xa6',-0.5,0.5
2020-02-22 20:23:20,b'RT @Tombx7M: The terrifying escalation of the coronavirus.\nThe train has left the station\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#foxandfriends #SaturdayMorning #coronaviru\xe2\x80\xa6',-0.5,0.5
2020-02-22 20:23:18,b'RT @Tombx7M: The terrifying escalation of the coronavirus.\nThe train has left the station\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#foxandfriends #SaturdayMorning #coronaviru\xe2\x80\xa6',-0.5,0.5
2020-02-22 20:22:44,b'RT @Tombx7M: The terrifying escalation of the coronavirus.\nThe train has left the station\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#foxandfriends #SaturdayMorning #coronaviru\xe2\x80\xa6',-0.5,0.5
2020-02-22 20:22:39,b'RT @marypatriott: @Richardafowler @realDonaldTrump HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAAAAA Seriously @Richardafowler you think the D\xe2\x80\xa6',-0.3333333333333333,0.6666666666666666
2020-02-22 20:22:34,b'RT @Tombx7M: The terrifying escalation of the coronavirus.\nThe train has left the station\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#foxandfriends #SaturdayMorning #coronaviru\xe2\x80\xa6',-0.5,0.5
2020-02-22 20:22:31,b'RT @Tombx7M: President Trump really cares\n\n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot #SaturdayThoughts #KAGA2020\n\n https://t.co/\xe2\x80\xa6',0.2,0.2
2020-02-22 20:22:28,b'RT @RichardAngwin: \xe2\x9e\xa1\xef\xb8\x8f Bernie won Iowa\n\n\xe2\x9e\xa1\xef\xb8\x8f Bernie won New Hampshire\n\n\xe2\x9e\xa1\xef\xb8\x8f On to Nevada\n\n#WednesdayThoughts #Resist #1u #tcot #Trump #BernieWon\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-22 20:22:24,"b""RT @fboLoud: That's INSANE\n\nMost Patients In South Korean Psychiatric Ward Infected With Coronavirus\n\n#fboLoud #tcot #maga\n#AmericaFirst #m\xe2\x80\xa6""",-0.25,0.75
2020-02-22 20:22:22,b'RT @Tombx7M: The terrifying escalation of the coronavirus.\nThe train has left the station\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#foxandfriends #SaturdayMorning #coronaviru\xe2\x80\xa6',-0.5,0.5
2020-02-22 20:22:07,b'RT @fboLoud: The \xe2\x80\x9cirreparable harm\xe2\x80\x9d you\xe2\x80\x99re requesting is being overrun w/people that take advantage of America\xe2\x80\x99s generosity\n\n#AmericaFirst\xe2\x80\xa6',0.0,0.0
2020-02-22 20:21:07,b'RT @Tombx7M: The greatest upset in sports ever\nDo you believe in miracles\n\n#DoYouBelieveInMiracles \n#KAG2020LandslideVictory #TrumpPence202\xe2\x80\xa6',1.0,1.0
2020-02-22 20:20:58,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Which One Of These Candidates Can Beat Trump? -\xe2\x80\xa6 https://t.co/4hZIbM9M2Y',0.0,0.0
2020-02-22 20:20:56,"b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - APD: Man shot, killed while breaking into vehicl\xe2\x80\xa6 https://t.co/IimpL3EpN7'",-0.2,0.0
2020-02-22 20:20:54,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Teachers Union Demands Kids Share Bathroom With\xe2\x80\xa6 https://t.co/uzqy4XRie8',0.0,0.0
2020-02-22 20:20:15,b'RT @Tombx7M: The greatest upset in sports ever\nDo you believe in miracles\n\n#DoYouBelieveInMiracles \n#KAG2020LandslideVictory #TrumpPence202\xe2\x80\xa6',1.0,1.0
2020-02-22 20:20:11,b'RT @marypatriott: @HillaryClinton I swear the Russians must have hacked your account @HillaryClinton. Even you could not make this big a fo\xe2\x80\xa6',0.0,0.1
2020-02-22 20:19:42,b'RT @Tombx7M: The greatest upset in sports ever\nDo you believe in miracles\n\n#DoYouBelieveInMiracles \n#KAG2020LandslideVictory #TrumpPence202\xe2\x80\xa6',1.0,1.0
2020-02-22 20:19:36,b'RT @Tombx7M: President Trump really cares\n\n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot #SaturdayThoughts #KAGA2020\n\n https://t.co/\xe2\x80\xa6',0.2,0.2
2020-02-22 20:19:21,b'most cogent thought ive seen regarding both bernie and trump #p2 #tcot https://t.co/aCd3eKSdVs',0.5,0.5
2020-02-22 20:18:54,"b""Q3649:  IT'S GOING TO BE BIBLICAL!  An EPIC Response To Mayor Pete Sayin... https://t.co/51UHYKAslw via @YouTube\xe2\x80\xa6 https://t.co/kXeBL6mJka""",0.1,0.4
2020-02-22 20:17:32,b'RT @Tombx7M: President Trump really cares\n\n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot #SaturdayThoughts #KAGA2020\n\n https://t.co/\xe2\x80\xa6',0.2,0.2
2020-02-22 20:16:55,"b""RT @andersonDrLJA: RT IF YOU WOULD HAVE THE TEACHER REMOVED IF ONE OF YOUR CHILDREN'S TESTS CAME HOME LIKE THIS!  #tcot http://t.co/FsRnjx5\xe2\x80\xa6""",0.0,0.0
2020-02-22 20:16:36,b'RT @Tombx7M: President Trump really cares\n\n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot #SaturdayThoughts #KAGA2020\n\n https://t.co/\xe2\x80\xa6',0.2,0.2
2020-02-22 20:16:30,b'RT @Tombx7M: The terrifying escalation of the coronavirus.\nThe train has left the station\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#foxandfriends #SaturdayMorning #coronaviru\xe2\x80\xa6',-0.5,0.5
2020-02-22 20:16:12,b'RT @Tombx7M: The greatest upset in sports ever\nDo you believe in miracles\n\n#DoYouBelieveInMiracles \n#KAG2020LandslideVictory #TrumpPence202\xe2\x80\xa6',1.0,1.0
2020-02-22 20:15:51,b'RT @Tombx7M: The terrifying escalation of the coronavirus.\nThe train has left the station\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#foxandfriends #SaturdayMorning #coronaviru\xe2\x80\xa6',-0.5,0.5
2020-02-22 20:15:26,b'RT @Tombx7M: The terrifying escalation of the coronavirus.\nThe train has left the station\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#foxandfriends #SaturdayMorning #coronaviru\xe2\x80\xa6',-0.5,0.5
2020-02-22 20:15:08,b'Voting in the #2020election is easy. Boot out those who vote to infringe the Constitution they swore to uphold. #TCOT #TLOT',0.43333333333333335,0.8333333333333334
2020-02-22 20:15:05,b'RT @Tombx7M: The terrifying escalation of the coronavirus.\nThe train has left the station\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#foxandfriends #SaturdayMorning #coronaviru\xe2\x80\xa6',-0.5,0.5
2020-02-22 20:14:41,b'RT @Tombx7M: The greatest upset in sports ever\nDo you believe in miracles\n\n#DoYouBelieveInMiracles \n#KAG2020LandslideVictory #TrumpPence202\xe2\x80\xa6',1.0,1.0
2020-02-22 20:14:29,b'RT @Tombx7M: The terrifying escalation of the coronavirus.\nThe train has left the station\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#foxandfriends #SaturdayMorning #coronaviru\xe2\x80\xa6',-0.5,0.5
2020-02-22 20:14:18,b'President Trump really cares\n\n#KAG2020LandslideVictory #TrumpPence2020 #Tcot\n#Ccot #SaturdayThoughts #KAGA2020\n\n https://t.co/4cEfk9ptxD',0.2,0.2
2020-02-22 20:14:17,b'RT @marypatriott: @IlhanMN Oh @IlhanMN do you only represent people who are Muslim &amp; from Somalia? Basing this on the above photo of those\xe2\x80\xa6',0.0,0.55
2020-02-22 20:13:30,b'RT @Tombx7M: The terrifying escalation of the coronavirus.\nThe train has left the station\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#foxandfriends #SaturdayMorning #coronaviru\xe2\x80\xa6',-0.5,0.5
2020-02-22 20:13:24,b'RT @Tombx7M: The terrifying escalation of the coronavirus.\nThe train has left the station\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#foxandfriends #SaturdayMorning #coronaviru\xe2\x80\xa6',-0.5,0.5
2020-02-22 20:13:06,b'RT @marypatriott: BREAKING: O the joys of being a MN. Well a Somali leader here finally confirms racist bigot antiSemite @IlhanMN DID marry\xe2\x80\xa6',0.025,1.0
2020-02-22 20:13:06,b'RT @Tombx7M: The terrifying escalation of the coronavirus.\nThe train has left the station\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#foxandfriends #SaturdayMorning #coronaviru\xe2\x80\xa6',-0.5,0.5
2020-02-22 20:13:04,"b'Eloquent Trump Supporter who Carried Veteran Interview, ""I dont Sleep, a... https://t.co/sUSiIDmIGI via @YouTube\xe2\x80\xa6 https://t.co/T4oiy3KVGG'",0.0,0.0
2020-02-22 20:12:48,b'RT @marypatriott: @RealSaavedra \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 nice Ryan #tcot',0.6,1.0
2020-02-22 20:12:18,b'RT @Tombx7M: The terrifying escalation of the coronavirus.\nThe train has left the station\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#foxandfriends #SaturdayMorning #coronaviru\xe2\x80\xa6',-0.5,0.5
2020-02-22 20:12:10,"b'RT @JohnKStahlUSA: Bern is doing well with the under 30 SnowFlakes. Since Mommy wants the basement back, they need someone else who will pr\xe2\x80\xa6'",0.1,0.05
2020-02-22 20:12:01,b'RT @Tombx7M: The terrifying escalation of the coronavirus.\nThe train has left the station\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#foxandfriends #SaturdayMorning #coronaviru\xe2\x80\xa6',-0.5,0.5
2020-02-22 20:11:52,b'The greatest upset in sports ever\nDo you believe in miracles\n\n#DoYouBelieveInMiracles \n#KAG2020LandslideVictory\xe2\x80\xa6 https://t.co/EUEWani44M',1.0,1.0
2020-02-22 20:11:36,b'RT @influx_Divine: Trump Presses For \xe2\x80\x98Revolution In The Christian World\xe2\x80\x99 Through Federal Rule Change https://t.co/vaapkd0pqP \xe2\x80\xa6 \xe2\x80\xa6 #tcot http\xe2\x80\xa6',0.0,0.0
2020-02-22 20:11:10,b'40th Anniversary of USA vs. USSR \xe2\x80\x98Miracle on Ice\xe2\x80\x99 https://t.co/SJtEcKRYMX  #tcot #tlot #p2',0.0,0.0
2020-02-22 20:10:15,b'S.Korea Coronavirus Cases Go Exponential As New Infections Soar By 70%; 10 Towns In Northern Italy Put On Lockdown\xe2\x80\xa6 https://t.co/8w7RkyNCZx',0.13636363636363635,0.45454545454545453
2020-02-22 20:10:05,b'RT @judy_shwabe: WATCH &amp; SHARE with as many people as possible!\nEducate &amp; Inform!\n\xf0\x9f\x91\x89 #TruthMatters\n\xf0\x9f\x91\x89 #FactsMatter \n#CCOT #tcot \n#Trump2020\xe2\x80\xa6',0.25,0.75
2020-02-22 20:10:04,b'RT @DystopianSurv: Great sale on this:\n\nAugason Farms Dehydrated Potato Shreds https://t.co/HFNmY05bfv 60% OFF at Amazon\n\n#food #foodstorag\xe2\x80\xa6',0.8,0.75
2020-02-22 20:09:53,b'RT @DystopianSurv: 18 Easy Tips to Save Money  https://t.co/FbdSMKWxmR\n\n#prepper #preppers #survival #money #personalfinance #gop #ccot #tc\xe2\x80\xa6',0.43333333333333335,0.8333333333333334
2020-02-22 20:09:47,b'RT @marypatriott: Hey @AC360 you do realize that what you\xe2\x80\x99re doing with your unprofessional leftwing biased abuse of your platform is creat\xe2\x80\xa6',0.0,0.0
2020-02-22 20:09:30,b'RT @fboLoud: The \xe2\x80\x9cirreparable harm\xe2\x80\x9d you\xe2\x80\x99re requesting is being overrun w/people that take advantage of America\xe2\x80\x99s generosity\n\n#AmericaFirst\xe2\x80\xa6',0.0,0.0
2020-02-22 20:09:19,b'RT @Tombx7M: @BernieSanders I\xe2\x80\x99ve got news for you\nAmerica doesn\xe2\x80\x99t  want socialism\nYou will never be the president\n#KAG2020LandslideVictory\xe2\x80\xa6',0.0,0.0
2020-02-22 20:09:17,"b'RT @JohnKStahlUSA: Here\xe2\x80\x99s the SuperSkank that led to the financial crisis with housing. It was not a racial issue, just forcing banks to le\xe2\x80\xa6'",0.0,0.0
2020-02-22 20:09:12,b'RT @Tombx7M: The terrifying escalation of the coronavirus.\nThe train has left the station\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#foxandfriends #SaturdayMorning #coronaviru\xe2\x80\xa6',-0.5,0.5
2020-02-22 20:09:10,"b""RT @fboLoud: That's INSANE\n\nMost Patients In South Korean Psychiatric Ward Infected With Coronavirus\n\n#fboLoud #tcot #maga\n#AmericaFirst #m\xe2\x80\xa6""",-0.25,0.75
2020-02-22 20:07:57,b'WATCH &amp; SHARE with as many people as possible!\nEducate &amp; Inform!\n\xf0\x9f\x91\x89 #TruthMatters\n\xf0\x9f\x91\x89 #FactsMatter \n#CCOT #tcot\xe2\x80\xa6 https://t.co/EjdJCuGu3z',0.25,0.75
2020-02-22 20:07:49,"b'All My Money on Trump Reelection Now, No Matter Who Democrats Pick https://t.co/2voQT2PfhG via @YouTube #tcot\xe2\x80\xa6 https://t.co/ALj4hJKT0g'",0.0,0.0
2020-02-22 20:07:33,b'RT @Tombx7M: The terrifying escalation of the coronavirus.\nThe train has left the station\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#foxandfriends #SaturdayMorning #coronaviru\xe2\x80\xa6',-0.5,0.5
2020-02-22 20:07:14,b'RT @marypatriott: @realDonaldTrump Yes he did Mr. President. Middle America loves you with all our heart &amp; we r cheering cheering cheering\xe2\x80\xa6',0.0,0.0
2020-02-22 20:07:03,b'RT @marypatriott: @NBCNews @oneunderscore__ Oh Em Gee @NBCNews you\xe2\x80\x99ll be just one big blotch of color #tcot',0.0,0.1
2020-02-22 20:06:23,b'Clint Eastwood Endorses Mike Bloomberg For President In WSJ Interview. https://t.co/tCEuxewdy1 via @YahooEnt #gop #tcot #ccot',0.0,0.0
2020-02-22 20:06:22,b'RT @Tombx7M: The terrifying escalation of the coronavirus.\nThe train has left the station\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#foxandfriends #SaturdayMorning #coronaviru\xe2\x80\xa6',-0.5,0.5
2020-02-22 20:06:08,b'RT @Tombx7M: The terrifying escalation of the coronavirus.\nThe train has left the station\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#foxandfriends #SaturdayMorning #coronaviru\xe2\x80\xa6',-0.5,0.5
2020-02-22 20:06:06,"b'What better serve the tolerance of public about resigning\xe2\x80\x99 - /tojSC4mLRg #tcot #tlot #maga #hollywoodisdead Oct 14,'",0.25,0.2833333333333333
2020-02-22 20:06:02,"b""If I was @MikeBloomberg I would have said to Warren: name one CEO/Billionaire that DOESN'T have a non-disclosure ag\xe2\x80\xa6 https://t.co/XChERXdSdc""",0.0,0.0
2020-02-22 20:05:47,"b""Michael Bloomberg: The Democrat's Billionaire Strawman? | Zero Hedge https://t.co/3FelmYWQAh #tcot #PJNET #ORPUW\xe2\x80\xa6 https://t.co/QbolbltQ5x""",0.0,0.0
2020-02-22 20:05:33,b'RT @marypatriott: @kingtags22 @brithume Takes ton of education to see right into the facts about each and every Trump supporter and know th\xe2\x80\xa6',0.2857142857142857,0.5357142857142857
2020-02-22 20:05:27,"b""RT @fboLoud: That's INSANE\n\nMost Patients In South Korean Psychiatric Ward Infected With Coronavirus\n\n#fboLoud #tcot #maga\n#AmericaFirst #m\xe2\x80\xa6""",-0.25,0.75
2020-02-22 20:05:15,b'@BernieSanders I\xe2\x80\x99ve got news for you\nAmerica doesn\xe2\x80\x99t  want socialism\nYou will never be the president\xe2\x80\xa6 https://t.co/y2c7wXc4hf',0.0,0.0
2020-02-22 20:05:13,b'@kingtags22 @brithume Takes ton of education to see right into the facts about each and every Trump supporter and k\xe2\x80\xa6 https://t.co/BQwmtyum8V',0.2857142857142857,0.5357142857142857
2020-02-22 20:05:12,"b'RT @JohnKStahlUSA: Bern is doing well with the under 30 SnowFlakes. Since Mommy wants the basement back, they need someone else who will pr\xe2\x80\xa6'",0.1,0.05
2020-02-22 20:03:43,b'RT @PatVPeters: our fraud president with sealed records \n\n#kag #maga #trumptrain #tcot https://t.co/7WiV9TJG2H',0.0,0.0
2020-02-22 20:03:10,b'RT @JohnKStahlUSA: Pocahontas changed her mind on Super PACs. She changed her mind on MediCare for all. She lied about getting fired and co\xe2\x80\xa6',0.3333333333333333,0.6666666666666666
2020-02-22 20:01:57,"b'RT @JohnKStahlUSA: Bern is doing well with the under 30 SnowFlakes. Since Mommy wants the basement back, they need someone else who will pr\xe2\x80\xa6'",0.1,0.05
2020-02-22 20:01:55,"b""Dude won't defend his policies &amp; has to cheat/pay his way into the POTUS election. SMH. #NeverDemocrats #TCOT\xe2\x80\xa6 https://t.co/aVsDHQT2JF""",0.0,0.0
2020-02-22 20:00:41,"b'RT @JohnKStahlUSA: Here\xe2\x80\x99s the SuperSkank that led to the financial crisis with housing. It was not a racial issue, just forcing banks to le\xe2\x80\xa6'",0.0,0.0
2020-02-22 20:00:35,b'RT @DystopianSurv: 220 Piece First Aid Kit with Hospital Grade Medical Supplies https://t.co/nexPShaUhr  Exceeds FDA and OSHA Standards\n\n#a\xe2\x80\xa6',0.125,0.16666666666666666
2020-02-22 20:00:30,b'our fraud president with sealed records \n\n#kag #maga #trumptrain #tcot https://t.co/7WiV9TJG2H',0.0,0.0
2020-02-22 20:00:00,b'220 Piece First Aid Kit with Hospital Grade Medical Supplies https://t.co/nexPShaUhr  Exceeds FDA and OSHA Standard\xe2\x80\xa6 https://t.co/UxsRNOwsWw',0.125,0.16666666666666666
2020-02-22 19:59:48,b'RT @marypatriott: @dbongino Hey @AmbassadorRice (not MY ambassador) how\xe2\x80\x99s it feel to be responsible for the death of four hero Americans to\xe2\x80\xa6',0.2,0.55
2020-02-22 19:59:32,b'RT @BraveLad: Enforcing laws against minor infractions is good training for would-be criminals &amp; often provides a chance to catch those wit\xe2\x80\xa6',0.32499999999999996,0.4
2020-02-22 19:59:25,b'RT @marypatriott: @dbongino Hey @AmbassadorRice (not MY ambassador) how\xe2\x80\x99s it feel to be responsible for the death of four hero Americans to\xe2\x80\xa6',0.2,0.55
2020-02-22 19:59:06,"b""Why is Obama STILL taking credit for Trump's economy? https://t.co/66Z3YKPH5d via @YouTube #tcot #PJNET #ORPUW #mepolitics #CCOT""",0.0,0.0
2020-02-22 19:58:36,b'RT @Tombx7M: The terrifying escalation of the coronavirus.\nThe train has left the station\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n#foxandfriends #SaturdayMorning #coronaviru\xe2\x80\xa6',-0.5,0.5
2020-02-22 19:58:05,b'@dbongino Hey @AmbassadorRice (not MY ambassador) how\xe2\x80\x99s it feel to be responsible for the death of four hero Americ\xe2\x80\xa6 https://t.co/PrZAmvZ9C0',0.2,0.55
2020-02-22 19:57:17,"b'RT @fboLoud: Just admit it #Sweden, you f*ckd up, and then correct it!\n\n#Swedish Report: Stockholm Violent Gang Leaders Have Migration Back\xe2\x80\xa6'",-0.8,1.0
2020-02-22 19:56:46,b'RT @JohnKStahlUSA: Pocahontas changed her mind on Super PACs. She changed her mind on MediCare for all. She lied about getting fired and co\xe2\x80\xa6',0.3333333333333333,0.6666666666666666
2020-02-22 19:56:41,"b""Blockhouse's\nExtra's\nNighties\nGuava's\nHalftimes\nAdjusters\nZanies\nInsolubility\n\n#benghazi #tcot""",0.0,0.1
2020-02-22 19:56:28,b'A Family Cannot Return Home After Chinese New Year Holiday | #Coronavirus https://t.co/WZdn6GFkjb via @YouTube\xe2\x80\xa6 https://t.co/TG1bHe6NsW',0.06818181818181818,0.22727272727272727
2020-02-22 19:56:14,"b""That's INSANE\n\nMost Patients In South Korean Psychiatric Ward Infected With Coronavirus\n\n#fboLoud #tcot #maga\xe2\x80\xa6 https://t.co/pYeVuW3qN7""",-0.25,0.75
2020-02-22 19:54:38,b'RT @JohnKStahlUSA: Pocahontas changed her mind on Super PACs. She changed her mind on MediCare for all. She lied about getting fired and co\xe2\x80\xa6',0.3333333333333333,0.6666666666666666
2020-02-22 19:53:50,b'RT @mikandynothem: Barron Trump was speaking fluent Slovenian and French at age 3. He now speaks 5 languages and is a chess master. \nHe is\xe2\x80\xa6',0.0,0.0
2020-02-22 19:53:15,b'AWK News 2.21.20: A public awake is their GREATEST FEAR! https://t.co/FAOPn7gXvm via @YouTube #tcot #PJNET #ORPUW\xe2\x80\xa6 https://t.co/AITIP3OGG2',0.5,0.5333333333333333
2020-02-22 19:52:40,b'RT @marypatriott: @Mike2020 This is just pathetic and dumb. Are you kidding me? You gonna call POTUS a liar for re-stating what happened an\xe2\x80\xa6',-0.6875,0.75
2020-02-22 19:52:17,b'The Jihad Murder in Florida You Heard Nothing About - #Florida #FLPol #Islam #WakeUpAmerica #WalkAway\xe2\x80\xa6 https://t.co/S4PXn88vhQ',0.0,0.0
2020-02-22 19:51:08,"b'RT @JohnKStahlUSA: Bern is doing well with the under 30 SnowFlakes. Since Mommy wants the basement back, they need someone else who will pr\xe2\x80\xa6'",0.1,0.05
2020-02-22 19:50:49,b'RT @nyinvesting: The number one agenda of the #Trump administration should be the complete destruction of the #DeepState cancer that is des\xe2\x80\xa6',0.1,0.4
2020-02-22 19:50:41,"b""@CanadasPatriots Forward because everything that liberals have touched in the past wasn't so good after all.\xe2\x80\xa6 https://t.co/9Ga0MlzX9a""",0.22499999999999998,0.42500000000000004
