2020-02-22 21:43:40,b'RT @marchmadness: OT win for the Horned Frogs \xf0\x9f\x92\xaa\n\nTCU upsets No. 17 West Virginia in Fort Worth! #GoFrogs https://t.co/OLClHNio0q',0.5875,0.25
2020-02-22 21:43:33,b'RT @marchmadness: The Tigers top Houston \xf0\x9f\x98\xa4\n\nMemphis upsets the No. 22 Cougars for its first home win over a ranked opponent this season! #G\xe2\x80\xa6',0.5833333333333334,0.41111111111111115
2020-02-22 21:42:50,b'@RutgersMBB @CoachPikiell @NaismithTrophy @marchmadness @RUAthletics @RutgersOnBTN @RutgersU @RutgersNB\xe2\x80\xa6 https://t.co/fwUuj07BUa',0.0,0.0
2020-02-22 21:42:46,b'@PeytonSchmidt2 @marchmadness @KUHoops @KUAthletics Lol they shouldn\xe2\x80\x99t drop below 2.',0.8,0.7
2020-02-22 21:42:41,b'RT @marchmadness: \xf0\x9f\x97\xa3 #FriarsWin\n\nProvidence takes down No. 19 Marquette for another signature win over a top-25 team! https://t.co/CitubXBPTa',0.4222222222222222,0.34444444444444444
2020-02-22 21:42:27,b'RT @marchmadness: Jaylin Williams off the backboard to himself \xf0\x9f\x98\xae\n\n@AuburnMBB remains undefeated in the Jungle! \n\nhttps://t.co/eEfVv0fEV4',0.0,0.0
2020-02-22 21:42:27,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 21:42:23,b'RT @marchmadness: The @KUHoops locker room was HYPE after the win in Waco \xf0\x9f\x94\xa5 \n\nhttps://t.co/l8oOq69i8t',0.8,0.4
2020-02-22 21:42:23,b'RT @marchmadness: OT win for the Horned Frogs \xf0\x9f\x92\xaa\n\nTCU upsets No. 17 West Virginia in Fort Worth! #GoFrogs https://t.co/OLClHNio0q',0.5875,0.25
2020-02-22 21:42:16,b'RT @marchmadness: Who should be No. 1 on Monday? \xf0\x9f\x91\x80\n\nUdoka Azubuike spoke with @TheAndyKatz after helping lead @KUHoops to victory over No.\xe2\x80\xa6',0.0,0.0
2020-02-22 21:41:58,b'RT @marchmadness: OT win for the Horned Frogs \xf0\x9f\x92\xaa\n\nTCU upsets No. 17 West Virginia in Fort Worth! #GoFrogs https://t.co/OLClHNio0q',0.5875,0.25
2020-02-22 21:41:46,b'@NCAA D1 Men\xe2\x80\x99s Basketball \xf0\x9f\x8f\x80 Client Only Saturday Wager Card @marchmadness &amp; on the road to the @FinalFour:\xe2\x80\xa6 https://t.co/mkRzx4T42a',0.0,1.0
2020-02-22 21:41:18,b'RT @marchmadness: The Tigers top Houston \xf0\x9f\x98\xa4\n\nMemphis upsets the No. 22 Cougars for its first home win over a ranked opponent this season! #G\xe2\x80\xa6',0.5833333333333334,0.41111111111111115
2020-02-22 21:40:58,b'RT @marchmadness: Jaylin Williams off the backboard to himself \xf0\x9f\x98\xae\n\n@AuburnMBB remains undefeated in the Jungle! \n\nhttps://t.co/eEfVv0fEV4',0.0,0.0
2020-02-22 21:40:44,b'RT @marchmadness: The Tigers top Houston \xf0\x9f\x98\xa4\n\nMemphis upsets the No. 22 Cougars for its first home win over a ranked opponent this season! #G\xe2\x80\xa6',0.5833333333333334,0.41111111111111115
2020-02-22 21:40:27,b'@marchmadness @TCUBasketball West Virginia is so overrated',0.0,0.0
2020-02-22 21:39:43,b'@marchmadness @TCUBasketball WVU 5 or 6 seed. Upset first round',0.024999999999999994,0.3666666666666667
2020-02-22 21:39:42,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 21:38:42,"b'@tcmtao @marchmadness @KUHoops @KUAthletics ACC has more teams in top 15 than any other conference, even in, for it\xe2\x80\xa6 https://t.co/C9a5RqkVHD'",0.2916666666666667,0.4583333333333333
2020-02-22 21:37:59,b'RT @marchmadness: Jaylin Williams off the backboard to himself \xf0\x9f\x98\xae\n\n@AuburnMBB remains undefeated in the Jungle! \n\nhttps://t.co/eEfVv0fEV4',0.0,0.0
2020-02-22 21:37:54,b'RT @marchmadness: Jaylin Williams off the backboard to himself \xf0\x9f\x98\xae\n\n@AuburnMBB remains undefeated in the Jungle! \n\nhttps://t.co/eEfVv0fEV4',0.0,0.0
2020-02-22 21:37:46,b'RT @marchmadness: OT win for the Horned Frogs \xf0\x9f\x92\xaa\n\nTCU upsets No. 17 West Virginia in Fort Worth! #GoFrogs https://t.co/OLClHNio0q',0.5875,0.25
2020-02-22 21:37:30,b'RT @marchmadness: The Tigers top Houston \xf0\x9f\x98\xa4\n\nMemphis upsets the No. 22 Cougars for its first home win over a ranked opponent this season! #G\xe2\x80\xa6',0.5833333333333334,0.41111111111111115
2020-02-22 21:37:03,b'RT @marchmadness: Jaylin Williams off the backboard to himself \xf0\x9f\x98\xae\n\n@AuburnMBB remains undefeated in the Jungle! \n\nhttps://t.co/eEfVv0fEV4',0.0,0.0
2020-02-22 21:37:00,b'RT @marchmadness: Jaylin Williams off the backboard to himself \xf0\x9f\x98\xae\n\n@AuburnMBB remains undefeated in the Jungle! \n\nhttps://t.co/eEfVv0fEV4',0.0,0.0
2020-02-22 21:36:14,"b'@marchmadness @TheAndyKatz @KUHoops What happened with that little FBI probe? Oh, never mind.  KU will be #1 so the\xe2\x80\xa6 https://t.co/jZtEMww1B3'",-0.1875,0.5
2020-02-22 21:35:53,b'RT @marchmadness: Jaylin Williams off the backboard to himself \xf0\x9f\x98\xae\n\n@AuburnMBB remains undefeated in the Jungle! \n\nhttps://t.co/eEfVv0fEV4',0.0,0.0
2020-02-22 21:35:45,b'@doitforBruce @BrooksDowning @marchmadness @AuburnMBB Yes! Perfect word! Improbabating!  That is EXACTLY what that was! \xf0\x9f\x98\x86',0.65625,0.625
2020-02-22 21:35:29,b'RT @marchmadness: Jaylin Williams off the backboard to himself \xf0\x9f\x98\xae\n\n@AuburnMBB remains undefeated in the Jungle! \n\nhttps://t.co/eEfVv0fEV4',0.0,0.0
2020-02-22 21:35:19,b'RT @marchmadness: The @KUHoops locker room was HYPE after the win in Waco \xf0\x9f\x94\xa5 \n\nhttps://t.co/l8oOq69i8t',0.8,0.4
2020-02-22 21:35:19,"b'@TheJohnChristie @marchmadness @KUHoops @KUAthletics Yeah, the #1 team loses to number #3 after  23 straight wins. TOTALLY overrated....'",0.05,0.3625
2020-02-22 21:34:48,"b'@RockChalkTL1993 @Lou_sports @marchmadness @KUHoops I love that this is the ONLY argument, you hear year after year \xf0\x9f\xa4\xa3'",0.25,0.8
2020-02-22 21:34:43,b'RT @marchmadness: OT win for the Horned Frogs \xf0\x9f\x92\xaa\n\nTCU upsets No. 17 West Virginia in Fort Worth! #GoFrogs https://t.co/OLClHNio0q',0.5875,0.25
2020-02-22 21:34:37,b'RT @marchmadness: OT win for the Horned Frogs \xf0\x9f\x92\xaa\n\nTCU upsets No. 17 West Virginia in Fort Worth! #GoFrogs https://t.co/OLClHNio0q',0.5875,0.25
2020-02-22 21:33:49,"b'@adamkaye321 @marchmadness @KUHoops He took up residence so often in the paint, he should have his own zip code'",0.6,1.0
2020-02-22 21:33:28,b'RT @marchmadness: Jaylin Williams off the backboard to himself \xf0\x9f\x98\xae\n\n@AuburnMBB remains undefeated in the Jungle! \n\nhttps://t.co/eEfVv0fEV4',0.0,0.0
2020-02-22 21:33:23,b'RT @marchmadness: Jaylin Williams off the backboard to himself \xf0\x9f\x98\xae\n\n@AuburnMBB remains undefeated in the Jungle! \n\nhttps://t.co/eEfVv0fEV4',0.0,0.0
2020-02-22 21:33:04,b'RT @marchmadness: Who should be No. 1 on Monday? \xf0\x9f\x91\x80\n\nUdoka Azubuike spoke with @TheAndyKatz after helping lead @KUHoops to victory over No.\xe2\x80\xa6',0.0,0.0
2020-02-22 21:32:50,b'RT @marchmadness: OT win for the Horned Frogs \xf0\x9f\x92\xaa\n\nTCU upsets No. 17 West Virginia in Fort Worth! #GoFrogs https://t.co/OLClHNio0q',0.5875,0.25
2020-02-22 21:32:00,b'@marchmadness @TCUBasketball WVU playing on the road isn\xe2\x80\x99t an upset at this point',0.0,0.0
2020-02-22 21:31:09,b'RT @marchmadness: OT win for the Horned Frogs \xf0\x9f\x92\xaa\n\nTCU upsets No. 17 West Virginia in Fort Worth! #GoFrogs https://t.co/OLClHNio0q',0.5875,0.25
2020-02-22 21:31:09,b'@TylerBailiffs @marchmadness @KUHoops @KUAthletics So they would keep him? Good',0.7,0.6000000000000001
2020-02-22 21:31:07,b'@marchmadness @TCUBasketball West Virginia proving once again that they are overrated',0.0,0.0
2020-02-22 21:31:07,b'RT @marchmadness: Jaylin Williams off the backboard to himself \xf0\x9f\x98\xae\n\n@AuburnMBB remains undefeated in the Jungle! \n\nhttps://t.co/eEfVv0fEV4',0.0,0.0
2020-02-22 21:30:56,b'@marchmadness @TCUBasketball We overrated. Good win tho @tcu',0.75,0.5
2020-02-22 21:30:52,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 21:30:28,b'RT @marchmadness: OT win for the Horned Frogs \xf0\x9f\x92\xaa\n\nTCU upsets No. 17 West Virginia in Fort Worth! #GoFrogs https://t.co/OLClHNio0q',0.5875,0.25
2020-02-22 21:30:25,b'RT @marchmadness: OT win for the Horned Frogs \xf0\x9f\x92\xaa\n\nTCU upsets No. 17 West Virginia in Fort Worth! #GoFrogs https://t.co/OLClHNio0q',0.5875,0.25
2020-02-22 21:30:10,b'RT @marchmadness: Jaylin Williams off the backboard to himself \xf0\x9f\x98\xae\n\n@AuburnMBB remains undefeated in the Jungle! \n\nhttps://t.co/eEfVv0fEV4',0.0,0.0
2020-02-22 21:30:10,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 21:30:08,b'RT @marchmadness: OT win for the Horned Frogs \xf0\x9f\x92\xaa\n\nTCU upsets No. 17 West Virginia in Fort Worth! #GoFrogs https://t.co/OLClHNio0q',0.5875,0.25
2020-02-22 21:30:07,b'RT @marchmadness: \xf0\x9f\x97\xa3 #FriarsWin\n\nProvidence takes down No. 19 Marquette for another signature win over a top-25 team! https://t.co/CitubXBPTa',0.4222222222222222,0.34444444444444444
2020-02-22 21:30:01,b'RT @marchmadness: OT win for the Horned Frogs \xf0\x9f\x92\xaa\n\nTCU upsets No. 17 West Virginia in Fort Worth! #GoFrogs https://t.co/OLClHNio0q',0.5875,0.25
2020-02-22 21:29:33,b'@marchmadness @TheAndyKatz @KUHoops Duke lost so they definitely will take over number 1',0.0,0.5
2020-02-22 21:29:12,b'RT @marchmadness: Jaylin Williams off the backboard to himself \xf0\x9f\x98\xae\n\n@AuburnMBB remains undefeated in the Jungle! \n\nhttps://t.co/eEfVv0fEV4',0.0,0.0
2020-02-22 21:28:32,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 21:27:54,b'RT @marchmadness: The @KUHoops locker room was HYPE after the win in Waco \xf0\x9f\x94\xa5 \n\nhttps://t.co/l8oOq69i8t',0.8,0.4
2020-02-22 21:27:20,b'RT @marchmadness: The @KUHoops locker room was HYPE after the win in Waco \xf0\x9f\x94\xa5 \n\nhttps://t.co/l8oOq69i8t',0.8,0.4
2020-02-22 21:27:20,b'@marchmadness @KUHoops Yes c.t',0.0,0.0
2020-02-22 21:27:10,b'RT @marchmadness: The @KUHoops locker room was HYPE after the win in Waco \xf0\x9f\x94\xa5 \n\nhttps://t.co/l8oOq69i8t',0.8,0.4
2020-02-22 21:26:51,b'RT @marchmadness: Jaylin Williams off the backboard to himself \xf0\x9f\x98\xae\n\n@AuburnMBB remains undefeated in the Jungle! \n\nhttps://t.co/eEfVv0fEV4',0.0,0.0
2020-02-22 21:26:44,b'RT @marchmadness: The Tigers top Houston \xf0\x9f\x98\xa4\n\nMemphis upsets the No. 22 Cougars for its first home win over a ranked opponent this season! #G\xe2\x80\xa6',0.5833333333333334,0.41111111111111115
2020-02-22 21:26:26,b'From the bus @KUHoops Udoka Azubuike discusses the win over No. 1 @BaylorMBB in @Big12Conference and who should now\xe2\x80\xa6 https://t.co/Gms2hsVlcj',0.8,0.4
2020-02-22 21:26:19,b'@erichabes @marchmadness @Memphis_MBB @ Tennessee in December',0.0,0.0
2020-02-22 21:26:03,b'RT @marchmadness: The Tigers top Houston \xf0\x9f\x98\xa4\n\nMemphis upsets the No. 22 Cougars for its first home win over a ranked opponent this season! #G\xe2\x80\xa6',0.5833333333333334,0.41111111111111115
2020-02-22 21:25:50,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 21:25:23,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 21:25:14,b'RT @marchmadness: The @KUHoops locker room was HYPE after the win in Waco \xf0\x9f\x94\xa5 \n\nhttps://t.co/l8oOq69i8t',0.8,0.4
2020-02-22 21:25:04,b'RT @marchmadness: The Tigers top Houston \xf0\x9f\x98\xa4\n\nMemphis upsets the No. 22 Cougars for its first home win over a ranked opponent this season! #G\xe2\x80\xa6',0.5833333333333334,0.41111111111111115
2020-02-22 21:24:57,b'RT @marchmadness: Who should be No. 1 on Monday? \xf0\x9f\x91\x80\n\nUdoka Azubuike spoke with @TheAndyKatz after helping lead @KUHoops to victory over No.\xe2\x80\xa6',0.0,0.0
2020-02-22 21:24:56,b'RT @marchmadness: The Tigers top Houston \xf0\x9f\x98\xa4\n\nMemphis upsets the No. 22 Cougars for its first home win over a ranked opponent this season! #G\xe2\x80\xa6',0.5833333333333334,0.41111111111111115
2020-02-22 21:24:30,b'@marchmadness @Memphis_MBB First win over a ranked team.... yeet',0.525,0.3666666666666667
2020-02-22 21:24:13,b'RT @marchmadness: The Tigers top Houston \xf0\x9f\x98\xa4\n\nMemphis upsets the No. 22 Cougars for its first home win over a ranked opponent this season! #G\xe2\x80\xa6',0.5833333333333334,0.41111111111111115
2020-02-22 21:23:50,b'RT @marchmadness: Who should be No. 1 on Monday? \xf0\x9f\x91\x80\n\nUdoka Azubuike spoke with @TheAndyKatz after helping lead @KUHoops to victory over No.\xe2\x80\xa6',0.0,0.0
2020-02-22 21:23:45,b'@marchmadness @Memphis_MBB AAC champ gonna be shared with 4 teams',0.0,0.0
2020-02-22 21:23:39,b'@Noah_Jynx @marchmadness @KUHoops @KUAthletics I hope they reel Bill Self in.',0.0,0.0
2020-02-22 21:23:35,b'RT @marchmadness: The @KUHoops locker room was HYPE after the win in Waco \xf0\x9f\x94\xa5 \n\nhttps://t.co/l8oOq69i8t',0.8,0.4
2020-02-22 21:23:20,b'RT @marchmadness: The Tigers top Houston \xf0\x9f\x98\xa4\n\nMemphis upsets the No. 22 Cougars for its first home win over a ranked opponent this season! #G\xe2\x80\xa6',0.5833333333333334,0.41111111111111115
2020-02-22 21:23:11,b'RT @marchmadness: The Tigers top Houston \xf0\x9f\x98\xa4\n\nMemphis upsets the No. 22 Cougars for its first home win over a ranked opponent this season! #G\xe2\x80\xa6',0.5833333333333334,0.41111111111111115
2020-02-22 21:22:33,b'UPSET ALERT! Who else cannot wait for @marchmadness? Fill out your brackets ladies and gents because we have 1 week\xe2\x80\xa6 https://t.co/aHA7bmLa9N',0.0,0.0
2020-02-22 21:21:51,b'RT @marchmadness: The Tigers top Houston \xf0\x9f\x98\xa4\n\nMemphis upsets the No. 22 Cougars for its first home win over a ranked opponent this season! #G\xe2\x80\xa6',0.5833333333333334,0.41111111111111115
2020-02-22 21:21:44,b'RT @marchmadness: The Tigers top Houston \xf0\x9f\x98\xa4\n\nMemphis upsets the No. 22 Cougars for its first home win over a ranked opponent this season! #G\xe2\x80\xa6',0.5833333333333334,0.41111111111111115
2020-02-22 21:21:42,b'RT @marchmadness: Jaylin Williams off the backboard to himself \xf0\x9f\x98\xae\n\n@AuburnMBB remains undefeated in the Jungle! \n\nhttps://t.co/eEfVv0fEV4',0.0,0.0
2020-02-22 21:21:39,b'RT @marchmadness: Jaylin Williams off the backboard to himself \xf0\x9f\x98\xae\n\n@AuburnMBB remains undefeated in the Jungle! \n\nhttps://t.co/eEfVv0fEV4',0.0,0.0
2020-02-22 21:21:33,b'RT @marchmadness: Who should be No. 1 on Monday? \xf0\x9f\x91\x80\n\nUdoka Azubuike spoke with @TheAndyKatz after helping lead @KUHoops to victory over No.\xe2\x80\xa6',0.0,0.0
2020-02-22 21:21:22,b'@ody_b @RexChapman @marchmadness Free throws might be harder for some teams.',0.15000000000000002,0.4
2020-02-22 21:21:07,b'RT @marchmadness: The Tigers top Houston \xf0\x9f\x98\xa4\n\nMemphis upsets the No. 22 Cougars for its first home win over a ranked opponent this season! #G\xe2\x80\xa6',0.5833333333333334,0.41111111111111115
2020-02-22 21:20:31,b'RT @marchmadness: Jaylin Williams off the backboard to himself \xf0\x9f\x98\xae\n\n@AuburnMBB remains undefeated in the Jungle! \n\nhttps://t.co/eEfVv0fEV4',0.0,0.0
2020-02-22 21:20:28,b'RT @marchmadness: The @KUHoops locker room was HYPE after the win in Waco \xf0\x9f\x94\xa5 \n\nhttps://t.co/l8oOq69i8t',0.8,0.4
2020-02-22 21:20:19,b'RT @marchmadness: Who should be No. 1 on Monday? \xf0\x9f\x91\x80\n\nUdoka Azubuike spoke with @TheAndyKatz after helping lead @KUHoops to victory over No.\xe2\x80\xa6',0.0,0.0
2020-02-22 21:20:13,b'RT @marchmadness: The Tigers top Houston \xf0\x9f\x98\xa4\n\nMemphis upsets the No. 22 Cougars for its first home win over a ranked opponent this season! #G\xe2\x80\xa6',0.5833333333333334,0.41111111111111115
2020-02-22 21:20:07,b'RT @marchmadness: The Tigers top Houston \xf0\x9f\x98\xa4\n\nMemphis upsets the No. 22 Cougars for its first home win over a ranked opponent this season! #G\xe2\x80\xa6',0.5833333333333334,0.41111111111111115
2020-02-22 21:20:05,b'RT @marchmadness: The Tigers top Houston \xf0\x9f\x98\xa4\n\nMemphis upsets the No. 22 Cougars for its first home win over a ranked opponent this season! #G\xe2\x80\xa6',0.5833333333333334,0.41111111111111115
2020-02-22 21:19:33,b'@ryanndunnee @marchmadness @TheAndyKatz @KUHoops He loves Gonzaga!',0.0,0.0
2020-02-22 21:19:23,b'RT @marchmadness: The Tigers top Houston \xf0\x9f\x98\xa4\n\nMemphis upsets the No. 22 Cougars for its first home win over a ranked opponent this season! #G\xe2\x80\xa6',0.5833333333333334,0.41111111111111115
2020-02-22 21:18:40,b'@marchmadness @TheAndyKatz @KUHoops Not GU!',0.0,0.0
2020-02-22 21:18:20,"b'@AFBaylorBear @marchmadness @KUHoops Having fun! You were the #1 team. Oh and longest streak, you were a big deal, was a great game!'",0.16875,0.36250000000000004
2020-02-22 21:18:20,b'RT @marchmadness: Jaylin Williams off the backboard to himself \xf0\x9f\x98\xae\n\n@AuburnMBB remains undefeated in the Jungle! \n\nhttps://t.co/eEfVv0fEV4',0.0,0.0
2020-02-22 21:18:13,b'RT @marchmadness: Jaylin Williams off the backboard to himself \xf0\x9f\x98\xae\n\n@AuburnMBB remains undefeated in the Jungle! \n\nhttps://t.co/eEfVv0fEV4',0.0,0.0
2020-02-22 21:18:05,b'RT @marchmadness: The @KUHoops locker room was HYPE after the win in Waco \xf0\x9f\x94\xa5 \n\nhttps://t.co/l8oOq69i8t',0.8,0.4
2020-02-22 21:18:01,b'RT @marchmadness: The Tigers top Houston \xf0\x9f\x98\xa4\n\nMemphis upsets the No. 22 Cougars for its first home win over a ranked opponent this season! #G\xe2\x80\xa6',0.5833333333333334,0.41111111111111115
2020-02-22 21:18:01,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 21:17:38,b'RT @marchmadness: Who should be No. 1 on Monday? \xf0\x9f\x91\x80\n\nUdoka Azubuike spoke with @TheAndyKatz after helping lead @KUHoops to victory over No.\xe2\x80\xa6',0.0,0.0
2020-02-22 21:17:30,b'RT @marchmadness: The Tigers top Houston \xf0\x9f\x98\xa4\n\nMemphis upsets the No. 22 Cougars for its first home win over a ranked opponent this season! #G\xe2\x80\xa6',0.5833333333333334,0.41111111111111115
2020-02-22 21:17:24,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 21:17:07,b'RT @marchmadness: Who should be No. 1 on Monday? \xf0\x9f\x91\x80\n\nUdoka Azubuike spoke with @TheAndyKatz after helping lead @KUHoops to victory over No.\xe2\x80\xa6',0.0,0.0
2020-02-22 21:16:45,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 21:16:42,b'RT @marchmadness: \xf0\x9f\x97\xa3 #FriarsWin\n\nProvidence takes down No. 19 Marquette for another signature win over a top-25 team! https://t.co/CitubXBPTa',0.4222222222222222,0.34444444444444444
2020-02-22 21:15:50,b'RT @marchmadness: Jaylin Williams off the backboard to himself \xf0\x9f\x98\xae\n\n@AuburnMBB remains undefeated in the Jungle! \n\nhttps://t.co/eEfVv0fEV4',0.0,0.0
2020-02-22 21:15:32,b'@Lou_sports @ChrisRauhl @marchmadness @KUHoops Why do u follow KU? Get your own team!',0.75,1.0
2020-02-22 21:15:30,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 21:14:47,b'RT @marchmadness: Jaylin Williams off the backboard to himself \xf0\x9f\x98\xae\n\n@AuburnMBB remains undefeated in the Jungle! \n\nhttps://t.co/eEfVv0fEV4',0.0,0.0
2020-02-22 21:14:11,b'RT @marchmadness: The @KUHoops locker room was HYPE after the win in Waco \xf0\x9f\x94\xa5 \n\nhttps://t.co/l8oOq69i8t',0.8,0.4
2020-02-22 21:14:08,b'RT @marchmadness: Who should be No. 1 on Monday? \xf0\x9f\x91\x80\n\nUdoka Azubuike spoke with @TheAndyKatz after helping lead @KUHoops to victory over No.\xe2\x80\xa6',0.0,0.0
2020-02-22 21:13:52,b'RT @marchmadness: Jaylin Williams off the backboard to himself \xf0\x9f\x98\xae\n\n@AuburnMBB remains undefeated in the Jungle! \n\nhttps://t.co/eEfVv0fEV4',0.0,0.0
2020-02-22 21:12:52,b'RT @marchmadness: Jaylin Williams off the backboard to himself \xf0\x9f\x98\xae\n\n@AuburnMBB remains undefeated in the Jungle! \n\nhttps://t.co/eEfVv0fEV4',0.0,0.0
