2020-02-24 16:25:22,b'@bobrobbins69 @marchmadness @TheAndyKatz @KUHoops @BaylorMBB @ZagMBB @DaytonFlyers @Aztec_MBB @KentuckyMBB\xe2\x80\xa6 https://t.co/CTgF4w02Ed',0.0,0.0
2020-02-24 16:24:23,b'@marchmadness @TheAndyKatz @KUHoops @BaylorMBB @ZagMBB @DaytonFlyers @Aztec_MBB @KentuckyMBB @FSUHoops\xe2\x80\xa6 https://t.co/7EJBteCTYA',0.0,0.0
2020-02-24 16:24:15,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 16:24:12,b'@marchmadness @TheAndyKatz @KUHoops @BaylorMBB @ZagMBB @DaytonFlyers @Aztec_MBB @KentuckyMBB @FSUHoops\xe2\x80\xa6 https://t.co/40haNBWCbd',0.0,0.0
2020-02-24 16:24:09,b'@marchmadness @TheAndyKatz @KUHoops @BaylorMBB @ZagMBB @DaytonFlyers @Aztec_MBB @KentuckyMBB @FSUHoops\xe2\x80\xa6 https://t.co/iiPM0QRoXM',0.0,0.0
2020-02-24 16:24:09,b'@marchmadness @TheAndyKatz @KUHoops @BaylorMBB @ZagMBB @DaytonFlyers @Aztec_MBB @KentuckyMBB @FSUHoops\xe2\x80\xa6 https://t.co/AejJ0btNse',0.0,0.0
2020-02-24 16:23:59,b'@marchmadness @TheAndyKatz @KUHoops @BaylorMBB @ZagMBB @DaytonFlyers @Aztec_MBB @KentuckyMBB @FSUHoops\xe2\x80\xa6 https://t.co/ACH4135ZUz',0.0,0.0
2020-02-24 16:23:31,b'RT @WCChoops: Presenting your @marchmadness Team of the Week... @BYUbasketball! \n\n#WCChoops https://t.co/SPhVqVZGCB',0.0,0.0
2020-02-24 16:22:46,b'@marchmadness @TheAndyKatz @KUHoops @BaylorMBB @ZagMBB @DaytonFlyers @Aztec_MBB @KentuckyMBB @FSUHoops\xe2\x80\xa6 https://t.co/svTTwckRo8',0.0,0.0
2020-02-24 16:20:19,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 16:19:07,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 16:18:31,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-24 16:18:21,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 16:18:10,b'@marchmadness @TheAndyKatz @KUHoops @KUAthletics @BYUCougars @BYUbasketball #BYUhoops let\xe2\x80\x99s go',0.0,0.0
2020-02-24 16:17:23,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 16:16:01,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 16:14:06,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 16:13:55,b'@NDmbbSID @Tempppp12 @accmbb @marchmadness @NCAAStats @ESPNStatsInfo @WesDurham @NDRyanAyers @NDRyanHumphrey @NDHoopsRB Impressive.',1.0,1.0
2020-02-24 16:13:02,"b'RT @FinalFour: \xf0\x9f\x8f\x86 Weekly Honor Roll \xf0\x9f\x8f\x86\n\nTeam of the Week: @BYUbasketball \nPlayer of the Week: Udoka Asubuike, @KUHoops \n\n(Via @marchmadness)\xe2\x80\xa6'",0.0,0.0
2020-02-24 16:12:42,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 16:11:18,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 16:11:00,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 16:10:15,b'@preston_kent @callahan_is @smcgohon21 @AlecSalutsky @koviebarger @ESPNLunardi @KentuckyMBB @KySportsRadio @marchmadness you in?',0.0,0.0
2020-02-24 16:09:21,b'RT @TheAndyKatz: Weekly honors goes to @KUHoops  Udoka Azubuike and @BYUbasketball for @marchmadness: https://t.co/5Cmv05Zkbz',0.0,0.0
2020-02-24 16:08:03,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 16:06:49,b'RT @marchmadness: Firing on all cylinders \xf0\x9f\x98\xa4\n\nNo. 15 Creighton dominates No. 21 Butler to secure its fifth win over a top-25 team this seaso\xe2\x80\xa6',0.6000000000000001,0.5
2020-02-24 16:05:56,b'RT @marchmadness: \xf0\x9f\x98\xbc &gt; \xf0\x9f\x90\x8a\n\nNo. 10 Kentucky gets its sixth consecutive win behind Immanuel Quickley\xe2\x80\x99s 26pts. #BBN https://t.co/vgahko8fqA',0.2,0.55
2020-02-24 16:05:29,"b'#BBWSUSA \n\nBesides @marchmadness, league play in @ncaawbb \nis the best, because anything can happen from game to ga\xe2\x80\xa6 https://t.co/tDiWvCx1Zj'",0.3,0.35
2020-02-24 16:05:08,b'@5ivves @marchmadness @TheAndyKatz @KUHoops @KUAthletics @BYUCougars @BYUbasketball Little bit',-0.1875,0.5
2020-02-24 16:05:05,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 16:04:18,b'@franfraschilla @TexasTechMBB @Kevin_McCullar @Big12Conference Not sure the folks outside of the B12 know just how\xe2\x80\xa6 https://t.co/e16pPdznjM',-0.125,0.46944444444444444
2020-02-24 16:03:12,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 16:02:08,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 15:59:15,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 15:59:10,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 15:58:56,b'RT @TheAndyKatz: Weekly honors goes to @KUHoops  Udoka Azubuike and @BYUbasketball for @marchmadness: https://t.co/5Cmv05Zkbz',0.0,0.0
2020-02-24 15:58:19,b'RT @TheAndyKatz: Weekly honors goes to @KUHoops  Udoka Azubuike and @BYUbasketball for @marchmadness:',0.0,0.0
2020-02-24 15:57:28,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 15:57:05,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 15:55:21,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 15:54:05,"b'RT @FinalFour: \xf0\x9f\x8f\x86 Weekly Honor Roll \xf0\x9f\x8f\x86\n\nTeam of the Week: @BYUbasketball \nPlayer of the Week: Udoka Asubuike, @KUHoops \n\n(Via @marchmadness)\xe2\x80\xa6'",0.0,0.0
2020-02-24 15:54:03,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 15:53:48,b'@marchmadness is going to do UVA so dirty in seeding this bracket',-0.6,0.8
2020-02-24 15:52:04,"b'RT @wildcatnews: Ah, now we know where Joe Lunardi goes for vital info to make up his Bracketology reports. Thanks Joe, for finally lfessin\xe2\x80\xa6'",0.10000000000000002,0.5333333333333333
2020-02-24 15:52:03,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 15:51:53,"b'\xf0\x9f\x8f\x86 Weekly Honor Roll \xf0\x9f\x8f\x86\n\nTeam of the Week: @BYUbasketball \nPlayer of the Week: Udoka Asubuike, @KUHoops \n\n(Via\xe2\x80\xa6 https://t.co/HLRFObWwU6'",0.0,0.0
2020-02-24 15:51:23,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 15:51:02,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 15:50:56,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 15:49:17,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 15:48:46,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 15:48:36,b'RT @TheAndyKatz: Weekly honors goes to @KUHoops  Udoka Azubuike and @BYUbasketball for @marchmadness:',0.0,0.0
2020-02-24 15:48:28,b'RT @marchmadness: Firing on all cylinders \xf0\x9f\x98\xa4\n\nNo. 15 Creighton dominates No. 21 Butler to secure its fifth win over a top-25 team this seaso\xe2\x80\xa6',0.6000000000000001,0.5
2020-02-24 15:48:06,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 15:47:53,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 15:47:33,b'RT @TheAndyKatz: Weekly honors goes to @KUHoops  Udoka Azubuike and @BYUbasketball for @marchmadness: https://t.co/5Cmv05Zkbz',0.0,0.0
2020-02-24 15:46:48,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 15:46:09,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 15:46:05,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 15:45:57,b'Presenting your @marchmadness Team of the Week... @BYUbasketball! \n\n#WCChoops https://t.co/SPhVqVZGCB',0.0,0.0
2020-02-24 15:45:53,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 15:44:45,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 15:44:35,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-24 15:44:17,"b""@wildcatnews @marchmadness @espn @CBSSports I'm pretty sure lunardi knows more than redneck Oscar combs and all the\xe2\x80\xa6 https://t.co/xZm62VW0Wa""",0.4166666666666667,0.7962962962962963
2020-02-24 15:44:15,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 15:43:56,b'Weekly honors goes to @KUHoops  Udoka Azubuike and @BYUbasketball for @marchmadness: https://t.co/5Cmv05Zkbz',0.0,0.0
2020-02-24 15:43:55,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 15:43:31,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 15:43:19,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 15:42:26,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 15:42:19,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 15:42:11,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 15:41:36,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 15:40:20,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 15:39:34,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 15:38:50,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 15:38:10,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 15:36:56,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 15:36:52,b'@pX_Shark @marchmadness @TheAndyKatz @KUHoops @KUAthletics @BYUCougars @BYUbasketball R u high',0.16,0.5399999999999999
2020-02-24 15:36:35,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 15:36:24,b'@marchmadness @TheAndyKatz @KUHoops @KUAthletics @BYUCougars @BYUbasketball Should\xe2\x80\x99ve been Immanuel Quickley',0.0,0.0
2020-02-24 15:35:59,b'RT @marchmadness: \xf0\x9f\x97\xa3 GO HOOSIERS!\n\nIndiana takes down No. 9 Penn State and notches its 5th win over a ranked opponent! #IUBB https://t.co/TL\xe2\x80\xa6',0.4222222222222222,0.34444444444444444
2020-02-24 15:35:53,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 15:35:41,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 15:35:40,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 15:33:52,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-24 15:31:18,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-24 15:30:53,b'@BYUbasketball @nuvi @byuROC @kslsports @marchmadness @ZagMBB @Mitch_Harper @TheAndyKatz @BYUCougars @yochilds22\xe2\x80\xa6 https://t.co/yX0kuIyzIF',0.0,0.0
2020-02-24 15:25:08,b'@tsnmike @Aztec_MBB @marchmadness A big part of what was one of the most fun Saturdays of regular-season college ba\xe2\x80\xa6 https://t.co/PLCvL8FTrA',0.26666666666666666,0.26666666666666666
2020-02-24 15:24:13,"b""RT @MerrimackMBB: With his first steal of the game ... Juvaris attains a record that he's been approaching his whole career\n\nMr. Hayes offi\xe2\x80\xa6""",0.012499999999999997,0.2833333333333333
2020-02-24 15:24:12,b'@wildcatnews @marchmadness @espn @CBSSports UK is never where he says they are going to be. Why pay any attention to him.',0.0,0.0
2020-02-24 15:20:29,b'RT @marchmadness: \xf0\x9f\x8e\xb6 Feels so good to dance again \xf0\x9f\x95\xba\xf0\x9f\x92\x83\n\n@SelenaGomez | @InTheLab247\n#LetsDanceAgain #MarchMadness https://t.co/AS3sLSyZWA',0.7,0.6000000000000001
2020-02-24 15:18:04,b'RT @marchmadness: The @KUHoops locker room was HYPE after the win in Waco \xf0\x9f\x94\xa5 \n\nhttps://t.co/l8oOq69i8t',0.8,0.4
2020-02-24 15:17:16,"b""RT @MerrimackMBB: With his first steal of the game ... Juvaris attains a record that he's been approaching his whole career\n\nMr. Hayes offi\xe2\x80\xa6""",0.012499999999999997,0.2833333333333333
2020-02-24 15:15:37,"b'Yup ... as @garyvee says, ""Don\'t get too high on your supply.""\n\nIt\'s still #OneGameAtATime, so stay humble.\xe2\x80\xa6 https://t.co/yayJG8db8N'",0.16,0.5399999999999999
2020-02-24 15:14:30,b'RT @marchmadness: \xf0\x9f\x97\xa3 GO HOOSIERS!\n\nIndiana takes down No. 9 Penn State and notches its 5th win over a ranked opponent! #IUBB https://t.co/TL\xe2\x80\xa6',0.4222222222222222,0.34444444444444444
2020-02-24 15:11:07,"b'@JoeFromCincy @jsccat8 @wildcatnews @marchmadness @espn @CBSSports I\xe2\x80\x99m sure that 22 point loss for Duke, raised them to a 1 seed. \xf0\x9f\x99\x84\xf0\x9f\xa4\xae\xf0\x9f\x98\xa3'",0.5,0.8888888888888888
2020-02-24 15:05:32,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-24 15:05:05,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-24 15:05:04,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-24 15:00:33,b'\xf0\x9f\x8f\x80 @FSUHoops Favored Over @LouisvilleMBB in Key @accmbb #College #Basketball Clash Monday Night @marchmadness\xe2\x80\xa6 https://t.co/imyVWXMXrm',0.4,0.95
2020-02-24 14:56:09,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-24 14:53:50,"b""I get that @SethDavisHoops is a legit @NCAA #hoops expert, but @BYUbasketball as a #FinalFour candidate?\n\nDude, I'm\xe2\x80\xa6 https://t.co/I3L7CPM4Fq""",0.0,0.0
2020-02-24 14:50:24,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-24 14:50:05,b'@ESPNLunardi @UKCoachCalipari  PLEASE show this to @KentuckyMBB &amp; fuel their \xf0\x9f\x94\xa5 for a good @marchmadness run!',0.875,0.6000000000000001
2020-02-24 14:48:46,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-24 14:46:10,b'RT @marchmadness: \xf0\x9f\x97\xa3 GO HOOSIERS!\n\nIndiana takes down No. 9 Penn State and notches its 5th win over a ranked opponent! #IUBB https://t.co/TL\xe2\x80\xa6',0.4222222222222222,0.34444444444444444
2020-02-24 14:44:53,b'RT @marchmadness: \xf0\x9f\x97\xa3 GO HOOSIERS!\n\nIndiana takes down No. 9 Penn State and notches its 5th win over a ranked opponent! #IUBB https://t.co/TL\xe2\x80\xa6',0.4222222222222222,0.34444444444444444
2020-02-24 14:35:21,b'@marchmadness @CBSSportsCBB #SAGARIN moves @UKBasketbalI to 6th and your ignorant Quad system has UK as 4 seed! Hav\xe2\x80\xa6 https://t.co/0idJMoHhiv',0.0,0.0
2020-02-24 14:29:35,b'@GoBolts1990 @Kenyalien1 @marchmadness @E_LongLife @TheAndyKatz @TheRunninRebels Yeah but SDSU hasn\xe2\x80\x99t won their con\xe2\x80\xa6 https://t.co/0zoTJi99NX',0.0,0.0
2020-02-24 14:28:58,b'RT @marchmadness: \xf0\x9f\x98\xbc &gt; \xf0\x9f\x90\x8a\n\nNo. 10 Kentucky gets its sixth consecutive win behind Immanuel Quickley\xe2\x80\x99s 26pts. #BBN https://t.co/vgahko8fqA',0.2,0.55
2020-02-24 14:28:47,b'@AP_Top25 AMAZING HOW WRONG R RANKINGS @UKBasketbalI beats @LSUBasketball on ROAD @UF at home w HAGANS &amp;Nick hobble\xe2\x80\xa6 https://t.co/kHmyrFzJkV',0.050000000000000044,0.9
2020-02-24 14:27:30,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-24 14:27:28,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-24 14:26:38,"b'@wildcatnews @marchmadness @espn @CBSSports On selection sunday, count how many matchups/seeds/locations lunardi ge\xe2\x80\xa6 https://t.co/eMMTO2hBMo'",0.5,0.5
