2020-02-23 19:14:11,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 19:11:15,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 19:09:18,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 19:09:02,"b'I am not a #NationalSecurity expert, but I do know (if true) these actions are unacceptable and a danger our nation\xe2\x80\xa6 https://t.co/DLaw1y1maN'",0.35,0.65
2020-02-23 19:08:59,"b'When you see rethug claim that an #election worker in #broward county caught them cheating in 2016, purportedly to\xe2\x80\xa6 https://t.co/a65YUlQKcC'",0.0,0.0
2020-02-23 19:08:21,"b'RT @luizlemuz: I pledge not to attack Dem candidates, &amp; to #VoteBlueNoMatterWho these next few #election cycles, until #Trump is out of @Wh\xe2\x80\xa6'",-0.1,0.05
2020-02-23 19:07:45,b'RT @SocialNicole: How #Brands Can Maintain Visibility During an #Election Year https://t.co/bX8RmTLOMs https://t.co/gI9rQzCfHJ',0.0,0.0
2020-02-23 19:05:35,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 19:04:14,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 19:02:42,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 19:02:00,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 19:00:14,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\nYOUR ENEMY\xf0\x9f\x98\xb3\xf0\x9f\x91\x80#TRUMP #GOP\n#VOTE2020\xf0\x9f\x97\xb3 NOT PROTECTING YOUR #VOTING PROCESS #ELECTION2020\xf0\x9f\x97\xb3 #TRUMP #GOP #CONGRESS\xe2\x80\xa6 https://t.co/jk0aW00UFy',0.0,0.0
2020-02-23 19:00:03,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 18:59:46,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 18:59:44,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 18:59:41,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 18:58:42,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 18:57:03,b'RT @DebbiDelicious: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8THIS IS YOUR ENEMY\xf0\x9f\x98\xb3\xf0\x9f\x91\x80#TRUMP #GOP\n\xf0\x9f\xa4\x93WAKEUP\n#VOTE2020\xf0\x9f\x97\xb3 NOT PROTECTING YOUR #VOTING PROCESS #ELECTION2020\xf0\x9f\x97\xb3 #TRUMP #GOP\xe2\x80\xa6',0.0,0.0
2020-02-23 18:57:01,b'How #Brands Can Maintain Visibility During an #Election Year https://t.co/bX8RmTLOMs https://t.co/gI9rQzCfHJ',0.0,0.0
2020-02-23 18:57:01,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 18:56:59,b'RT @gussipp: The world deserves to know\n\nIranian authorities despite the outbreak of #COVID19 at the city of #Qom (4 dead) have not banned\xe2\x80\xa6',-0.2,0.4
2020-02-23 18:56:51,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 18:55:36,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 18:54:54,"b'that Russia prefers Trump.  O\xe2\x80\x99Brien\xe2\x80\x99s answer was totally #absurd, &amp; it is also laying the groundwork for Trump\xe2\x80\x99s na\xe2\x80\xa6 https://t.co/GcFOylKWUj'",-0.5,1.0
2020-02-23 18:54:39,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8THIS IS YOUR ENEMY\xf0\x9f\x98\xb3\xf0\x9f\x91\x80#TRUMP #GOP\n\xf0\x9f\xa4\x93WAKEUP\n#VOTE2020\xf0\x9f\x97\xb3 NOT PROTECTING YOUR #VOTING PROCESS #ELECTION2020\xf0\x9f\x97\xb3 #TRUMP\xe2\x80\xa6 https://t.co/ENhz9APlcB',0.0,0.0
2020-02-23 18:54:29,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 18:52:47,b'RT @DebbiDelicious: YOUR #GOVERNMENT IS BEING ATTACKED\xf0\x9f\x98\xb1..BY #TRUMP #GOP  #CONGRESS  PAID  #RUSSIANSPYS  ...YOUR  #NATIONALSECURITY IS AT RI\xe2\x80\xa6',0.0,0.0
2020-02-23 18:52:26,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 18:52:11,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 18:50:51,b'YOUR #GOVERNMENT IS BEING ATTACKED\xf0\x9f\x98\xb1..BY #TRUMP #GOP  #CONGRESS  PAID  #RUSSIANSPYS  ...YOUR  #NATIONALSECURITY IS A\xe2\x80\xa6 https://t.co/VSbOD0CeIp',0.0,0.0
2020-02-23 18:47:38,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 18:45:56,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 18:43:14,b'RT @UrsusCalifas: The only #Election interference @TheDemocrats are really worried about is from voters. https://t.co/jqSWde6KE9',0.1,0.6
2020-02-23 18:42:17,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 18:41:40,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 18:39:25,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8THIS IS YOUR ENEMY\xf0\x9f\x98\xb3\xf0\x9f\x91\x80#TRUMP #GOP\n\xf0\x9f\xa4\x93WAKEUP\n#VOTE2020\xf0\x9f\x97\xb3 NOT PROTECTING YOUR #VOTING PROCESS #ELECTION2020\xf0\x9f\x97\xb3 #TRUMP\xe2\x80\xa6 https://t.co/pZlUumrzf7',0.0,0.0
2020-02-23 18:37:48,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 18:35:52,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 18:33:44,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 18:32:39,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 18:32:13,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 18:31:40,b'Registered #Democrats unite our country #WriteInDonaldJTrump instead of any of the crazy Democrat candidates printe\xe2\x80\xa6 https://t.co/8uOgUH1CHQ',-0.6,0.9
2020-02-23 18:30:40,b'Find out why Darrell Cronk advises investor caution as coronavirus and election uncertainties persist. #coronavirus\xe2\x80\xa6 https://t.co/5ak0bzewcD',0.0,0.0
2020-02-23 18:29:34,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 18:28:00,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 18:25:55,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 18:25:19,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 18:24:04,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 18:23:37,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 18:19:30,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 18:19:29,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 18:19:04,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 18:18:47,b'RT @WomenHackney: We had an EXCELLENT day out in #CrouchEnd #Haringey today speaking to residents about voting in the upcoming #London #Ele\xe2\x80\xa6',1.0,1.0
2020-02-23 18:18:07,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 18:12:48,b'RT @WomenHackney: We had an EXCELLENT day out in #CrouchEnd #Haringey today speaking to residents about voting in the upcoming #London #Ele\xe2\x80\xa6',1.0,1.0
2020-02-23 18:10:23,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 18:09:11,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 18:07:13,b'\xf0\x9f\x92\xb2\xf0\x9f\x92\xb2Money will not buy you your ticket to heaven (or the #election or even #love) but the doing of only good deeds wi\xe2\x80\xa6 https://t.co/IIlGRANwR8',0.39999999999999997,0.7333333333333334
2020-02-23 18:05:45,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 18:04:42,b'RT @gussipp: The world deserves to know\n\nIranian authorities despite the outbreak of #COVID19 at the city of #Qom (4 dead) have not banned\xe2\x80\xa6',-0.2,0.4
2020-02-23 18:03:11,b'RT @ANTHONYBLOGAN: Too soon? \xf0\x9f\xa4\x94\n.\n.\n.\n#berniesanders #dnc #robbed #robbery #caucus #primary #supertuesday #nevadacaucus #scprimary #election\xe2\x80\xa6',0.4,0.5
2020-02-23 18:01:46,b'The only #Election interference @TheDemocrats are really worried about is from voters. https://t.co/jqSWde6KE9',0.1,0.6
2020-02-23 18:00:41,"b'@BernieSanders does well in Douglas, Washoe counties. #DemocraticPrimary #Election #LakeTahoe #NorthShore\xe2\x80\xa6 https://t.co/GLqv1k7j5M'",0.0,0.0
2020-02-23 17:59:35,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 17:59:12,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 17:56:06,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 17:55:56,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 17:55:46,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 17:55:36,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 17:55:21,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 17:54:10,b'An #election for the #climate and against #Fascists and #Neoliberalism \n\n#Nazisraus #Hanau\n#HHWahl #fridaysforfuture https://t.co/WKIDJXkjVG',0.0,0.0
2020-02-23 17:53:50,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 17:53:46,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 17:53:33,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 17:51:58,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 17:51:54,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 17:51:49,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 17:48:50,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 17:46:24,"b'RT @party_on_cheers: Join 11 people right now at ""Melania Trump Explains Why She May Be Voting For Bernie Sanders in The November President\xe2\x80\xa6'",0.2857142857142857,0.5357142857142857
2020-02-23 17:42:49,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 17:40:54,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 17:40:03,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 17:39:51,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 17:38:13,b'God\xe2\x80\x99s sovereign regenerative work saves us and provides us the faith to believe. #election #Gospel #Regeneration\xe2\x80\xa6 https://t.co/cpJBikro5C',0.0,0.0
2020-02-23 17:36:17,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 17:36:05,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 17:35:20,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 17:35:02,"b'Join 11 people right now at ""Melania Trump Explains Why She May Be Voting For Bernie Sanders in The November Presid\xe2\x80\xa6 https://t.co/FgEHbp1Wxs'",0.2857142857142857,0.5357142857142857
2020-02-23 17:34:31,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 17:34:07,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 17:31:43,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 17:30:51,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 17:30:29,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
2020-02-23 17:29:38,b'RT @WomenHackney: We had an EXCELLENT day out in #CrouchEnd #Haringey today speaking to residents about voting in the upcoming #London #Ele\xe2\x80\xa6',1.0,1.0
2020-02-23 17:28:27,b'National security adviser #TrumpAcolyte dismisses claims of #Russian 2020 #election interference https://t.co/NnvzeUmBbO via @politico',0.0,0.0
2020-02-23 17:28:13,b'RT @WomenHackney: We had an EXCELLENT day out in #CrouchEnd #Haringey today speaking to residents about voting in the upcoming #London #Ele\xe2\x80\xa6',1.0,1.0
2020-02-23 17:27:13,"b'The #Democratic #Party has been sounding the horn about #Russia #Interfering with our #election since 2016, and the\xe2\x80\xa6 https://t.co/yT2rgU7q9l'",0.0,0.0
2020-02-23 17:26:14,b'RT @OneDayPoll1: If the election was today who are you voting for on 2/22/2020\n#Election2020 #Trump #Warren #PeteButtigieg #Sanders \n@realD\xe2\x80\xa6',0.0,0.0
