2020-02-20 05:12:01,b'RT @IrvParrett: PLEASE VOTE THIS #POLL! #DonaldTrump VS #BernieSanders2020 VS #Bloomberg2020.  And Please Vote In #Election2020. #Socialism\xe2\x80\xa6',0.0,0.0
2020-02-20 05:10:33,"b""RT @just_security: Generating chaos in this year's US presidential #election will be even easier for Putin to achieve.\n\n@alexzfinley, @john\xe2\x80\xa6""",0.0,0.0
2020-02-20 05:10:31,"b'the #silency of world about afghan presidential #election results, is extremly confusing .\nHope to see the stabale\xe2\x80\xa6 https://t.co/apjt5n9l18'",-0.3,0.4
2020-02-20 05:08:29,"b'@wifetomike @BernieSanders @TulsiGabbard @SenWarren Then it is a misunderstanding, as to me there is no yelling in\xe2\x80\xa6 https://t.co/gb7xfSqthV'",0.0,0.0
2020-02-20 05:04:31,b'RT @EpochTimes: \xe2\x80\x9cWe must be mindful that foreign interference and malign influence in our elections are still threats to our democracy.\xe2\x80\x9d\n\n#\xe2\x80\xa6',-0.125,0.125
2020-02-20 05:03:48,b'Plot twist:\n@MikeBloomberg is working with  @realDonaldTrump to solidify the 2020 victory by exposing the nonsense\xe2\x80\xa6 https://t.co/rJIZwVfnxL',0.0,0.0
2020-02-20 05:01:29,b'Did #modiji fulfill all the commitment given at the time of #election? @ArunSFan @ShashiTharoor',0.0,0.0
2020-02-20 05:00:48,b'Some drama tonight #debate #democrats #msnbc #2020 #election #vote https://t.co/xChVOdalex',0.0,0.0
2020-02-20 04:57:46,b'RT @bamitav: Experts say deepfakes could swing the 2020 #election - Inverse https://t.co/Ux2ohMrBcz\n\n#DeepFake #deepfakevideos #AI #CyberSe\xe2\x80\xa6',0.0,0.0
2020-02-20 04:56:50,b'RT @EpochTimes: \xe2\x80\x9cWe must be mindful that foreign interference and malign influence in our elections are still threats to our democracy.\xe2\x80\x9d\n\n#\xe2\x80\xa6',-0.125,0.125
2020-02-20 04:56:10,b'RT @bamitav: Experts say deepfakes could swing the 2020 #election - Inverse https://t.co/Ux2ohMrBcz\n\n#DeepFake #deepfakevideos #AI #CyberSe\xe2\x80\xa6',0.0,0.0
2020-02-20 04:51:49,b'RT @bamitav: Experts say deepfakes could swing the 2020 #election - Inverse https://t.co/Ux2ohMrBcz\n\n#DeepFake #deepfakevideos #AI #CyberSe\xe2\x80\xa6',0.0,0.0
2020-02-20 04:51:33,"b'Iranians have boycotted the #election set to be held on Friday, as a way to oppose the regime! The father of a pers\xe2\x80\xa6 https://t.co/GuVXh6av2u'",0.0,0.0
2020-02-20 04:41:15,b'RT @N1info: #Serbia\xe2\x80\x99s #opposition: No alternative to #election #boycott https://t.co/2eAR975fYG',0.0,0.0
2020-02-20 04:30:28,"b""RT @just_security: Generating chaos in this year's US presidential #election will be even easier for Putin to achieve.\n\n@alexzfinley, @john\xe2\x80\xa6""",0.0,0.0
2020-02-20 04:18:56,b'@IAMMGraham @ewarren LMAO! Fantastic reference! #Election #PickFlick #FakeIndian #Fauxcahontas \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x86 https://t.co/BAjmaOtSWz',0.625,0.95
2020-02-20 04:15:42,b'I\xe2\x80\x99ve been a #Texas #election clerk since the 2016 elections. Did you know you can #vote w/out photo ID as long as:\xe2\x80\xa6 https://t.co/NphdzhZLLy',-0.05,0.4
2020-02-20 04:15:00,b'How do the #markets usually react to elections? Was the 2016 #election any different? https://t.co/3XMxURPOKk',-0.125,0.425
2020-02-20 04:13:33,"b""Isn't it #funny ?! There weren't any confirmed #coronavavirus case in #Iran but it was reported 2 deaths this morni\xe2\x80\xa6 https://t.co/PCTiK4WnDP""",0.35625,1.0
2020-02-20 04:11:00,"b'And since I clearly don\xe2\x80\x99t know how to #hashtag , please people boost this to the right places! #election #Warren46\xe2\x80\xa6 https://t.co/uYR7VtoMzV'",0.22857142857142856,0.4595238095238095
2020-02-20 04:06:50,b'RT @EpochTimes: \xe2\x80\x9cWe must be mindful that foreign interference and malign influence in our elections are still threats to our democracy.\xe2\x80\x9d\n\n#\xe2\x80\xa6',-0.125,0.125
2020-02-20 04:03:47,b'I literally can\xe2\x80\x99t wait to turn on @RealSway in the morning so I can hear @iammikemuse \xe2\x80\x98s take on everything!!!!!!\xe2\x80\xa6 https://t.co/kqNbrEKukv',0.0,0.0
2020-02-20 04:02:51,"b""Let's face it, @davideryu is soooo looking past being #cd4 Council Person. He likes calling himself a reformer but\xe2\x80\xa6 https://t.co/82C0j1ppnK""",-0.25,0.25
2020-02-20 04:02:28,b'Why would Andrew Yang make the math reference? #math #debate #DemDebate #DemocraticDebate #Election2020 #election\xe2\x80\xa6 https://t.co/0Nla0koeVf',0.0,0.0
2020-02-20 03:57:59,b'Write-in candidate for #cd4 Susan Collins is taking the attack dog approach &amp; has no sympathy for the #Homeless. No\xe2\x80\xa6 https://t.co/R4iOm4bTch',0.0,0.0
2020-02-20 03:56:05,b'Steal another election from us DNC and that\xe2\x80\x99s the end of the party. #election #Democrats #democraticparty\xe2\x80\xa6 https://t.co/mLVPmuQTJn',0.0,0.0
2020-02-20 03:52:20,b'@chucktodd cuts off every candidate on a complicated convention question that needs explanation. Miss Jim Lehrer.\xe2\x80\xa6 https://t.co/PNQ689wqCc',-0.5,1.0
2020-02-20 03:50:39,b'The UN Assistance Mission in #Afghanistan (#UNAMA) takes note of the announcement of the final results for Afghanis\xe2\x80\xa6 https://t.co/PUaeNOLQoi',0.0,1.0
2020-02-20 03:50:37,b'UNITED NATIONS STATEMENT ON THE ANNOUNCEMENT OF FINAL RESULTS FOR #AFGHANISTAN\xe2\x80\x99S PRESIDENTIAL #ELECTION',0.0,1.0
2020-02-20 03:42:26,b'RT @eccunionms: The Los Angeles Times has a page about information for the primary election. This includes information about the new voting\xe2\x80\xa6',0.2681818181818182,0.4772727272727273
2020-02-20 03:40:57,b'#Bloomberg opposed #minimumwagec&amp; #Obama. It\xe2\x80\x99s not about how much money you have it\xe2\x80\x99s about what you stand for. We\xe2\x80\x99\xe2\x80\xa6 https://t.co/p6n7lo6b2h',0.2,0.2
2020-02-20 03:40:04,b'#Election time in #Azerbaijan: an #Israel perspective in @TimesofIsrael based on my visit to a #Baku voting precinc\xe2\x80\xa6 https://t.co/LwSElMHXR6',0.0,0.0
2020-02-20 03:39:45,b'\xe2\x80\x9cresearchers examined three decades of worker records in the public sector and found women #elected to public offic\xe2\x80\xa6 https://t.co/pMpkAk6f2i',0.0,0.06666666666666667
2020-02-20 03:35:35,b'Which President do El Camino Students believe will look out for their values the most and vote for? #eccunion\xe2\x80\xa6 https://t.co/rUgAys89KX',0.5,0.5
2020-02-20 03:33:19,b'RT @EpochTimes: \xe2\x80\x9cWe must be mindful that foreign interference and malign influence in our elections are still threats to our democracy.\xe2\x80\x9d\n\n#\xe2\x80\xa6',-0.125,0.125
2020-02-20 03:28:36,"b'This Nevada debate just gave Trump the win, I support Trump but was hoping it would be a challenge for him to win.\xe2\x80\xa6 https://t.co/FfavhgNzyd'",0.8,0.4
2020-02-20 03:27:22,b'RT @EpochTimes: \xe2\x80\x9cWe must be mindful that foreign interference and malign influence in our elections are still threats to our democracy.\xe2\x80\x9d\n\n#\xe2\x80\xa6',-0.125,0.125
2020-02-20 03:21:14,b'Give your #election website a boost with FrontRunner! https://t.co/WMlI3ui21j https://t.co/6sy7z5ds59',0.0,0.0
2020-02-20 03:16:46,b'RT @EpochTimes: \xe2\x80\x9cWe must be mindful that foreign interference and malign influence in our elections are still threats to our democracy.\xe2\x80\x9d\n\n#\xe2\x80\xa6',-0.125,0.125
2020-02-20 03:02:17,b'How many #women have signed None Disclosure Agreements that would throw his ass in #jail? #MiniMikeBloomberg\xe2\x80\xa6 https://t.co/lETvP44PE2',0.2,0.25
2020-02-20 02:59:22,"b'RT @RajabTaieb: Hours after @ashrafghani was declared as Afghan President by the #election commission, @DrabdullahCE in a gathering among h\xe2\x80\xa6'",0.0,0.0
2020-02-20 02:59:16,b'RT @wacker_bill: A democratic #election process only works if its integrity is not compromised. Our experts share how to restore and mainta\xe2\x80\xa6',0.0,1.0
2020-02-20 02:59:14,b'RT @MESF_Deakin: New #research published by Dr. @DaraConduit &amp; Prof. @S_Akbarzadeh on pre-polling trends in hybrid regime and specifically\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-20 02:59:04,b'RT @MESF_Deakin: New #research published by Dr. @DaraConduit &amp; Prof. @S_Akbarzadeh on pre-polling trends in hybrid regime and specifically\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-20 02:57:34,"b""Oh, we understand you very well... you tired mf's! #DemocraticDebate \n\nWhat's in my pocket?  What the f_ck have you\xe2\x80\xa6 https://t.co/2pNnhSgKFB""",-0.15,0.5
2020-02-20 02:54:14,b'RT @MadisonWIClerk: Voter registration is open again on MyVote WI before the Spring Election and Pres Primary on April 7! \n\nYou will be abl\xe2\x80\xa6',0.25,0.5
2020-02-20 02:54:03,b'RT @RajabTaieb: Although 24 hours have been passed since @ashrafghani was declared as the Afghan President by the Independent #Election Com\xe2\x80\xa6',0.0,0.125
2020-02-20 02:46:04,"b'""#Elections News: #Election security woes only growing for 2020 presidential race, including DHS\xe2\x80\x99 response - Federa\xe2\x80\xa6 https://t.co/7ihflXaSrJ'",0.0,1.0
2020-02-20 02:39:35,b'Georgia Voters go here https://t.co/kmxFc3QWnJ #voting #election #Elections2020 #gavoters',0.0,0.0
2020-02-20 02:39:29,"b'RT @Kegan05: #Russia\xe2\x80\x99s #involvement in 2016 #election #hacking.""\n\nAssange\xe2\x80\x99s #lawyer #EdwardFitzgerald told a #London #court Wed. that forme\xe2\x80\xa6'",0.0,0.0
2020-02-20 02:37:15,b'I tweeted it last week and I\xe2\x80\x99ll tweet it again. Until #Congress passes #election finance reform that isn\xe2\x80\x99t gutted b\xe2\x80\xa6 https://t.co/JUcoTFAAIz',0.0,0.06666666666666667
2020-02-20 02:34:50,"b'#Russia\xe2\x80\x99s #involvement in 2016 #election #hacking.""\n\nAssange\xe2\x80\x99s #lawyer #EdwardFitzgerald told a #London #court Wed.\xe2\x80\xa6 https://t.co/ZATkpGir7K'",0.0,0.0
2020-02-20 02:33:21,"b""RT @just_security: Generating chaos in this year's US presidential #election will be even easier for Putin to achieve.\n\n@alexzfinley, @john\xe2\x80\xa6""",0.0,0.0
2020-02-20 02:31:47,b'RT @EpochTimes: \xe2\x80\x9cWe must be mindful that foreign interference and malign influence in our elections are still threats to our democracy.\xe2\x80\x9d\n\n#\xe2\x80\xa6',-0.125,0.125
2020-02-20 02:26:44,b'The Los Angeles Times has a page about information for the primary election. This includes information about the ne\xe2\x80\xa6 https://t.co/FjJqzVCLCV',0.4,0.5
2020-02-20 02:25:20,"b'RT @javmaher9: @Dragonfly_Drama @Ricka168 \xe2\x80\x9c#Courtroom reporter James Doleman broke the news on Twitter. According to Doleman, #Assange said\xe2\x80\xa6'",0.0,0.0
2020-02-20 02:19:35,"b'RT @Iran_NewsRoom: With the approach of 11th round of #Parliamentary #Election on Feb21, electoral campaign in Tehran &amp; cross country has b\xe2\x80\xa6'",-0.1,0.2
2020-02-20 02:18:50,b'RT @EpochTimes: \xe2\x80\x9cWe must be mindful that foreign interference and malign influence in our elections are still threats to our democracy.\xe2\x80\x9d\n\n#\xe2\x80\xa6',-0.125,0.125
2020-02-20 02:17:08,b'RT @EpochTimes: \xe2\x80\x9cWe must be mindful that foreign interference and malign influence in our elections are still threats to our democracy.\xe2\x80\x9d\n\n#\xe2\x80\xa6',-0.125,0.125
2020-02-20 02:05:53,b'Love #bouldercountyelections  and the fact we have a get together to understand how the voting process works over b\xe2\x80\xa6 https://t.co/OQMmI3MJMU',0.5,0.6
2020-02-20 02:05:08,"b""RT @dallaskinney: WaPo Opinion Piece Calls For Elites to Have a 'Bigger Say in Choosing President'\n\nWaPo \xe2\x80\x9ccomes out\xe2\x80\x9d\n\n#elites #MSN #WaPo #P\xe2\x80\xa6""",0.0,0.5
2020-02-20 02:04:01,b'RT @EpochTimes: \xe2\x80\x9cWe must be mindful that foreign interference and malign influence in our elections are still threats to our democracy.\xe2\x80\x9d\n\n#\xe2\x80\xa6',-0.125,0.125
2020-02-20 02:01:23,b'RT @EpochTimes: \xe2\x80\x9cWe must be mindful that foreign interference and malign influence in our elections are still threats to our democracy.\xe2\x80\x9d\n\n#\xe2\x80\xa6',-0.125,0.125
2020-02-20 02:01:14,b'RT @seannenmurray: Waiting on this debate like\xe2\x80\xa6 Let\xe2\x80\x99s go homie... don\xe2\x80\x99t let us down @mikebloomberg On a sidenote\xe2\x80\xa6 If you are promoting not\xe2\x80\xa6',-0.15555555555555559,0.2888888888888889
2020-02-20 02:00:55,b'RT @EpochTimes: \xe2\x80\x9cWe must be mindful that foreign interference and malign influence in our elections are still threats to our democracy.\xe2\x80\x9d\n\n#\xe2\x80\xa6',-0.125,0.125
2020-02-20 01:59:33,b'RT @EpochTimes: \xe2\x80\x9cWe must be mindful that foreign interference and malign influence in our elections are still threats to our democracy.\xe2\x80\x9d\n\n#\xe2\x80\xa6',-0.125,0.125
2020-02-20 01:57:34,b'RT @Renton_Schools: Our friends @WestHillTweets help breakdown and clarify the WA State #PresidentialPrimary Election. Ballots for this imp\xe2\x80\xa6',0.0,0.0
2020-02-20 01:51:34,b'RT @EpochTimes: \xe2\x80\x9cWe must be mindful that foreign interference and malign influence in our elections are still threats to our democracy.\xe2\x80\x9d\n\n#\xe2\x80\xa6',-0.125,0.125
2020-02-20 01:51:21,"b""RT @just_security: Generating chaos in this year's US presidential #election will be even easier for Putin to achieve.\n\n@alexzfinley, @john\xe2\x80\xa6""",0.0,0.0
2020-02-20 01:50:04,"b'The 2020 U.S. election cycle is underway! Set the tone with a playlist of proud, confident, courageous, and triumph\xe2\x80\xa6 https://t.co/RK8TUyf8tq'",0.65,0.9166666666666667
2020-02-20 01:49:15,b'RT @parnian2013: Iranian dissidents call for #election #boycott #Tehran https://t.co/IGlaVMlA7u #FoxNews #MyVoteRegimeChange in #Iran #Iran\xe2\x80\xa6',0.0,0.0
2020-02-20 01:48:29,"b'RT @PlanetPonzi: ""#Democrats would have a hard time winning the #Election with #Sanders2020 ,"" one of #AndyLack\'s #fakenews #NBC analysts t\xe2\x80\xa6'",0.10416666666666666,0.6458333333333333
2020-02-20 01:46:02,"b'Stand-patters, immigrants and old-stock Americans. \n\nGood grief. This was the #Election of 1924 \n\nLook at us 100 ye\xe2\x80\xa6 https://t.co/UojR8GYPn3'",-0.050000000000000044,0.4
2020-02-20 01:45:57,"b'RT @AmmarMaleki: The head of state-run polling  agency ISPA:""we did two waves of national polls over past weeks in #Iran""\n\nSo why haven\'t t\xe2\x80\xa6'",-0.25,0.25
2020-02-20 01:43:56,"b'RT @WatchOurCity: City of Bell Promised ""Sunshine"" But Offers Up Clouded Council and Candidate Financial Disclosures #CityofBell #Election\xe2\x80\xa6'",0.05,0.0
2020-02-20 01:43:02,"b""Since he has never been to the valley, here's a map for @davideryu for tonight's #CD4 debate at #NotreDame High Sch\xe2\x80\xa6 https://t.co/t6lJT3IBB7""",0.16,0.5399999999999999
2020-02-20 01:42:43,b'Waiting on this debate like\xe2\x80\xa6 Let\xe2\x80\x99s go homie... don\xe2\x80\x99t let us down @mikebloomberg On a sidenote\xe2\x80\xa6 If you are promoting\xe2\x80\xa6 https://t.co/LNiRt1J30R',-0.15555555555555559,0.2888888888888889
2020-02-20 01:42:43,b'RT @EpochTimes: \xe2\x80\x9cWe must be mindful that foreign interference and malign influence in our elections are still threats to our democracy.\xe2\x80\x9d\n\n#\xe2\x80\xa6',-0.125,0.125
2020-02-20 01:38:43,b'RT @EpochTimes: \xe2\x80\x9cWe must be mindful that foreign interference and malign influence in our elections are still threats to our democracy.\xe2\x80\x9d\n\n#\xe2\x80\xa6',-0.125,0.125
2020-02-20 01:36:58,"b'City of Bell Promised ""Sunshine"" But Offers Up Clouded Council and Candidate Financial Disclosures #CityofBell\xe2\x80\xa6 https://t.co/JXTEamFY4b'",0.05,0.0
2020-02-20 01:34:59,"b'""Bloomberg plans to pay people $2,500 a month to text about him""\n\nhttps://t.co/66KVZ8oAWj\n\n#bloomberg #election #employment #job'",0.0,0.0
2020-02-20 01:28:53,b'Come tomorrow and hear the candidates! Be an informed voter! #election #Election2020 https://t.co/fpfa5KfxO0',0.0,0.0
2020-02-20 01:27:22,"b'RT CommonSense: No matter how old they are, your kids are hearing about the #election. If they\xe2\x80\x99re too young to\xe2\x80\xa6 https://t.co/88LViSJlRb'",0.1,0.30000000000000004
2020-02-20 01:22:34,b'RT @EpochTimes: \xe2\x80\x9cWe must be mindful that foreign interference and malign influence in our elections are still threats to our democracy.\xe2\x80\x9d\n\n#\xe2\x80\xa6',-0.125,0.125
2020-02-20 01:20:02,b'RT @EpochTimes: \xe2\x80\x9cWe must be mindful that foreign interference and malign influence in our elections are still threats to our democracy.\xe2\x80\x9d\n\n#\xe2\x80\xa6',-0.125,0.125
2020-02-20 01:19:26,b'RT @EpochTimes: \xe2\x80\x9cWe must be mindful that foreign interference and malign influence in our elections are still threats to our democracy.\xe2\x80\x9d\n\n#\xe2\x80\xa6',-0.125,0.125
2020-02-20 01:17:22,b'RT @glenpalm2005: Bloomberg-backed gun control lobby plans $8M ad blitz in Texas https://t.co/dlEaO1BlXb #Texas #Politics #Bloomberg\n#2A  #\xe2\x80\xa6',0.0,0.0
2020-02-20 01:17:17,b'RT @EpochTimes: \xe2\x80\x9cWe must be mindful that foreign interference and malign influence in our elections are still threats to our democracy.\xe2\x80\x9d\n\n#\xe2\x80\xa6',-0.125,0.125
2020-02-20 01:17:02,"b'RT @debmorello: Can You Buy an #Election ?\n\nIn 2009, millionaire #LindaMcMahon spent MILLIONS to run for a U.S. Senate seat in Conn. \n\nShe\xe2\x80\xa6'",-0.1,0.1
2020-02-20 01:16:27,b'RT @EpochTimes: \xe2\x80\x9cWe must be mindful that foreign interference and malign influence in our elections are still threats to our democracy.\xe2\x80\x9d\n\n#\xe2\x80\xa6',-0.125,0.125
2020-02-20 01:16:02,b'RT @rrNoebel: @coco14391 @BorgmanKelly JJ is right..Obama 1st dealings in race relations was the photo op called the beer summit. Claimed h\xe2\x80\xa6',0.0,0.0
2020-02-20 01:15:06,b'@coco14391 @BorgmanKelly JJ is right..Obama 1st dealings in race relations was the photo op called the beer summit.\xe2\x80\xa6 https://t.co/cJgvbXRP6h',0.0,0.0
2020-02-20 01:08:08,"b'RT @khamenei_ir: Apart from their propaganda to change people\xe2\x80\x99s votes with money &amp; the power of capital, the US - the self-proclaimed hub o\xe2\x80\xa6'",-0.1,0.1
2020-02-20 01:07:14,b'RT @EpochTimes: \xe2\x80\x9cWe must be mindful that foreign interference and malign influence in our elections are still threats to our democracy.\xe2\x80\x9d\n\n#\xe2\x80\xa6',-0.125,0.125
2020-02-20 01:05:10,b'2020-02-18 Planning Board Meeting Recap\n\n#Sandwich #CapeCod #CubeyForSandwich #ElectCubey #mapoli #capepoli #SandwichMA #vote #election #gov',0.0,0.0
