2020-02-23 16:37:04,b'RT @marchmadness: Justin Turner called GAME \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\n\n@BGSUMHoops | @MACSports \n\nhttps://t.co/QvSDKMk82T',-0.4,0.4
2020-02-23 16:36:42,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 16:34:47,b'RT @marchmadness: Obi is at it again \xf0\x9f\x94\xa5\n\nCc: @DaytonMBB \n\nhttps://t.co/1hRhr6xF3c',0.0,0.0
2020-02-23 16:33:39,"b'RT @colecubelic: Entering Saturday, the longest active win streaks in D-I college basketball belonged to San Diego State (26), Baylor (23),\xe2\x80\xa6'",0.33333333333333337,0.5
2020-02-23 16:33:39,b'RT @marchmadness: Obi is at it again \xf0\x9f\x94\xa5\n\nCc: @DaytonMBB \n\nhttps://t.co/1hRhr6xF3c',0.0,0.0
2020-02-23 16:32:53,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 16:31:38,b'RT @marchmadness: OT win for the Horned Frogs \xf0\x9f\x92\xaa\n\nTCU upsets No. 17 West Virginia in Fort Worth! #GoFrogs https://t.co/OLClHNio0q',0.5875,0.25
2020-02-23 16:31:14,b'RT @marchmadness: ANTHONY. EDWARDS. ARE YOU KIDDING. \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\n\nCc: @UGABasketball \n\nhttps://t.co/IFklRciiEm',0.0,0.0
2020-02-23 16:31:10,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 16:30:44,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 16:30:31,b'RT @marchmadness: ANTHONY. EDWARDS. ARE YOU KIDDING. \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\n\nCc: @UGABasketball \n\nhttps://t.co/IFklRciiEm',0.0,0.0
2020-02-23 16:30:23,b'RT @marchmadness: Justin Turner called GAME \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\n\n@BGSUMHoops | @MACSports \n\nhttps://t.co/QvSDKMk82T',-0.4,0.4
2020-02-23 16:29:31,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 16:29:01,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-23 16:28:34,b'RT @marchmadness: Justin Turner called GAME \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\n\n@BGSUMHoops | @MACSports \n\nhttps://t.co/QvSDKMk82T',-0.4,0.4
2020-02-23 16:28:25,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 16:26:04,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 16:25:15,b'RT @marchmadness: ANOTHER OT THRILLER \xf0\x9f\x98\xb1\n\nPayton Pritchard explodes for a career-high 38pts as No. 14 Oregon sweeps No. 24 Arizona! #GoDucks\xe2\x80\xa6',0.0,0.0
2020-02-23 16:24:27,b'RT @marchmadness: Justin Turner called GAME \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\n\n@BGSUMHoops | @MACSports \n\nhttps://t.co/QvSDKMk82T',-0.4,0.4
2020-02-23 16:21:40,b'@EnvoyStan @marchmadness @DaytonMBB They literally took Kansas to overtime and their other loss to #18 Colorado was\xe2\x80\xa6 https://t.co/vVjWP1Ldzr',-0.125,0.375
2020-02-23 16:21:19,"b""RT @TheAndyKatz: Good call by @SeanFarnham to also give a shout out to Dave Rose. This roster was built by Rose, one of the best people I'v\xe2\x80\xa6""",0.725,0.7
2020-02-23 16:21:11,b'3 more Sundays @marchmadness',0.5,0.5
2020-02-23 16:20:58,"b'@selenagomez @marchmadness Haha my initials ""C Murray"" \xf0\x9f\x98\x86'",0.2,0.3
2020-02-23 16:20:57,b'RT @marchmadness: \xf0\x9f\x98\xbc &gt; \xf0\x9f\x90\x8a\n\nNo. 10 Kentucky gets its sixth consecutive win behind Immanuel Quickley\xe2\x80\x99s 26pts. #BBN https://t.co/vgahko8fqA',0.2,0.55
2020-02-23 16:20:20,"b'RT @marchmadness: \xe2\x80\x9cTonight is a great night, we hope it\xe2\x80\x99s not our best night all year\xe2\x80\xa6We\xe2\x80\x99re falling in love with the journey.\xe2\x80\x9d \n\nYoeli Chil\xe2\x80\xa6'",0.7666666666666666,0.5499999999999999
2020-02-23 16:19:58,b'RT @marchmadness: Jaylin Williams off the backboard to himself \xf0\x9f\x98\xae\n\n@AuburnMBB remains undefeated in the Jungle! \n\nhttps://t.co/eEfVv0fEV4',0.0,0.0
2020-02-23 16:19:50,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-23 16:19:47,b'RT @marchmadness: Justin Turner called GAME \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\n\n@BGSUMHoops | @MACSports \n\nhttps://t.co/QvSDKMk82T',-0.4,0.4
2020-02-23 16:19:35,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-23 16:18:23,b'RT @marchmadness: Justin Turner called GAME \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\n\n@BGSUMHoops | @MACSports \n\nhttps://t.co/QvSDKMk82T',-0.4,0.4
2020-02-23 16:18:06,"b'RT @TheAndyKatz: So, there was another massive story in Las Vegas Saturday night. @TheRunninRebels handed @Aztec_MBB their first loss of th\xe2\x80\xa6'",0.125,0.6666666666666666
2020-02-23 16:17:18,b'RT @marchmadness: Jaylin Williams off the backboard to himself \xf0\x9f\x98\xae\n\n@AuburnMBB remains undefeated in the Jungle! \n\nhttps://t.co/eEfVv0fEV4',0.0,0.0
2020-02-23 16:16:54,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 16:15:55,"b'RT @marchmadness: \xe2\x80\x9cTonight is a great night, we hope it\xe2\x80\x99s not our best night all year\xe2\x80\xa6We\xe2\x80\x99re falling in love with the journey.\xe2\x80\x9d \n\nYoeli Chil\xe2\x80\xa6'",0.7666666666666666,0.5499999999999999
2020-02-23 16:15:55,b'RT @marchmadness: Obi is at it again \xf0\x9f\x94\xa5\n\nCc: @DaytonMBB \n\nhttps://t.co/1hRhr6xF3c',0.0,0.0
2020-02-23 16:14:32,b'RT @marchmadness: ANOTHER OT THRILLER \xf0\x9f\x98\xb1\n\nPayton Pritchard explodes for a career-high 38pts as No. 14 Oregon sweeps No. 24 Arizona! #GoDucks\xe2\x80\xa6',0.0,0.0
2020-02-23 16:14:14,b'@aac_guy @UCONNfan14 @Joe_Hussey13 @uconnfbscoops @BoyzBearcat @mtosc98 @Noisy_Jaybird @TheIncredulous1\xe2\x80\xa6 https://t.co/vYK74owNXS',0.0,0.0
2020-02-23 16:12:55,b'RT @marchmadness: Jaylin Williams off the backboard to himself \xf0\x9f\x98\xae\n\n@AuburnMBB remains undefeated in the Jungle! \n\nhttps://t.co/eEfVv0fEV4',0.0,0.0
2020-02-23 16:12:45,b'RT @marchmadness: \xe2\x80\x9cIt gives us hope\xe2\x80\xa6We\xe2\x80\x99ve got what it takes.\xe2\x80\x9d \n\nElijah Mitrou-Long (@E_LongLife) joined @TheAndyKatz after @TheRunninRebels\xe2\x80\xa6',0.0,0.0
2020-02-23 16:12:41,b'RT @marchmadness: Justin Turner called GAME \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\n\n@BGSUMHoops | @MACSports \n\nhttps://t.co/QvSDKMk82T',-0.4,0.4
2020-02-23 16:12:36,b'@aac_guy @Joe_Hussey13 @UCONNfan14 @uconnfbscoops @BoyzBearcat @mtosc98 @Noisy_Jaybird @TheIncredulous1\xe2\x80\xa6 https://t.co/qxQaBWbeFd',0.0,0.0
2020-02-23 16:12:09,b'RT @marchmadness: \xf0\x9f\x98\xbc &gt; \xf0\x9f\x90\x8a\n\nNo. 10 Kentucky gets its sixth consecutive win behind Immanuel Quickley\xe2\x80\x99s 26pts. #BBN https://t.co/vgahko8fqA',0.2,0.55
2020-02-23 16:12:02,b'@summertimek19 @marchmadness @BaylorMBB @BaylorAthletics @Big12Conference I wish my team could hit free throws man\xf0\x9f\x98\x82',0.4,0.8
2020-02-23 16:11:06,b'@mpp09a @marchmadness @BYUbasketball @BYUCougars It\xe2\x80\x99s not that they \xe2\x80\x9ctuck tail and run.\xe2\x80\x9d  They\xe2\x80\x99re just not conditio\xe2\x80\xa6 https://t.co/n0zJ7jaSJ9',0.0,0.0
2020-02-23 16:10:30,"b'RT @marchmadness: \xe2\x80\x9cTonight is a great night, we hope it\xe2\x80\x99s not our best night all year\xe2\x80\xa6We\xe2\x80\x99re falling in love with the journey.\xe2\x80\x9d \n\nYoeli Chil\xe2\x80\xa6'",0.7666666666666666,0.5499999999999999
2020-02-23 16:10:13,b'RT @marchmadness: \xe2\x80\x9cIt gives us hope\xe2\x80\xa6We\xe2\x80\x99ve got what it takes.\xe2\x80\x9d \n\nElijah Mitrou-Long (@E_LongLife) joined @TheAndyKatz after @TheRunninRebels\xe2\x80\xa6',0.0,0.0
2020-02-23 16:09:02,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 16:06:15,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 16:05:28,"b'RT @marchmadness: \xe2\x80\x9cTonight is a great night, we hope it\xe2\x80\x99s not our best night all year\xe2\x80\xa6We\xe2\x80\x99re falling in love with the journey.\xe2\x80\x9d \n\nYoeli Chil\xe2\x80\xa6'",0.7666666666666666,0.5499999999999999
2020-02-23 16:04:41,"b""RT @MACSports: ICE IN HIS VEINS! \n\nBowling Green's @justinturner1__ with the step back game winner! \n\n@marchmadness | #MACtion https://t.co\xe2\x80\xa6""",-0.2333333333333333,0.2333333333333333
2020-02-23 16:03:40,b'@UCONNfan14 @Joe_Hussey13 @FagesMark @uconnfbscoops @BoyzBearcat @mtosc98 @Noisy_Jaybird @TheIncredulous1\xe2\x80\xa6 https://t.co/BwUX2iGsQa',0.0,0.0
2020-02-23 16:02:47,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 16:02:14,b'RT @marchmadness: Justin Turner called GAME \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\n\n@BGSUMHoops | @MACSports \n\nhttps://t.co/QvSDKMk82T',-0.4,0.4
2020-02-23 16:01:50,b'@PennStateMBB @FS1 @penn_state @PennStateAlums @CBBonFOX @PSHoopsClub @GoPSUsports @LegionofBluePSU @PSUVarsityS\xe2\x80\xa6 https://t.co/EzleBDMsxO',0.0,0.0
2020-02-23 16:01:29,b'@304analytics @marchmadness @NCAA @NBA Thank you very much my friend it\xe2\x80\x99s much appreciated',0.23,0.18
2020-02-23 16:01:21,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 16:00:41,b'RT @marchmadness: Justin Turner called GAME \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\n\n@BGSUMHoops | @MACSports \n\nhttps://t.co/QvSDKMk82T',-0.4,0.4
2020-02-23 16:00:07,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 15:59:50,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 15:59:36,b'@PennStateMBB @FS1 @penn_state @PennStateAlums @CBBonFOX @PSHoopsClub @GoPSUsports @LegionofBluePSU @PSUVarsityS\xe2\x80\xa6 https://t.co/rb8PHsWQXT',0.0,0.0
2020-02-23 15:59:02,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 15:58:50,b'RT @marchmadness: \xe2\x80\x9cIt gives us hope\xe2\x80\xa6We\xe2\x80\x99ve got what it takes.\xe2\x80\x9d \n\nElijah Mitrou-Long (@E_LongLife) joined @TheAndyKatz after @TheRunninRebels\xe2\x80\xa6',0.0,0.0
2020-02-23 15:57:19,b'@joedamicowins @marchmadness @NCAA @NBA Joe never disappoints \xf0\x9f\x91\x8d\xf0\x9f\x8f\x80',0.0,0.0
2020-02-23 15:55:59,b'RT @marchmadness: The @KUHoops locker room was HYPE after the win in Waco \xf0\x9f\x94\xa5 \n\nhttps://t.co/l8oOq69i8t',0.8,0.4
2020-02-23 15:55:20,b'RT @marchmadness: 5\xef\xb8\x8f\xe2\x83\xa3 straight wins for the Bruins! \n\nUCLA upsets No. 18 Colorado in Boulder to secure its fifth-straight win! #GoBruins ht\xe2\x80\xa6',0.49375,0.4
2020-02-23 15:54:40,"b'After yet another winning day in hoops yesterday, going 4-1, my current basketball run is up to a documented 24-8 t\xe2\x80\xa6 https://t.co/ZEyzn9JMQO'",0.25,0.575
2020-02-23 15:53:34,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 15:52:59,b'RT @marchmadness: The @KUHoops locker room was HYPE after the win in Waco \xf0\x9f\x94\xa5 \n\nhttps://t.co/l8oOq69i8t',0.8,0.4
2020-02-23 15:52:48,b'@aac_guy @Joe_Hussey13 @FagesMark @uconnfbscoops @BoyzBearcat @mtosc98 @Noisy_Jaybird @TheIncredulous1\xe2\x80\xa6 https://t.co/P9QZ5ZQJ3O',0.0,0.0
2020-02-23 15:51:33,b'RT @marchmadness: \xf0\x9f\x9a\xa8 DAWGS BEAT THE BUZZER \xf0\x9f\x9a\xa8\n\n@UGABasketball\xe2\x80\x99s Tyree Crump knocks down the game-winner! \n\nhttps://t.co/5SRiEQ5w1O',-0.19444444444444448,0.2888888888888889
2020-02-23 15:50:28,"b'RT @mpp09a: @marchmadness @BYUbasketball @BYUCougars the most consistent sports truth of the last decade. when the going gets tough, i mean\xe2\x80\xa6'",0.09027777777777778,0.4125
2020-02-23 15:50:22,b'RT @marchmadness: Obi is at it again \xf0\x9f\x94\xa5\n\nCc: @DaytonMBB \n\nhttps://t.co/1hRhr6xF3c',0.0,0.0
2020-02-23 15:48:29,"b'RT @marchmadness: \xe2\x80\x9cTonight is a great night, we hope it\xe2\x80\x99s not our best night all year\xe2\x80\xa6We\xe2\x80\x99re falling in love with the journey.\xe2\x80\x9d \n\nYoeli Chil\xe2\x80\xa6'",0.7666666666666666,0.5499999999999999
2020-02-23 15:48:26,"b""RT @MACSports: ICE IN HIS VEINS! \n\nBowling Green's @justinturner1__ with the step back game winner! \n\n@marchmadness | #MACtion https://t.co\xe2\x80\xa6""",-0.2333333333333333,0.2333333333333333
2020-02-23 15:47:41,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 15:47:10,b'@CokerTonic @marchmadness @KentuckyMBB KENTUCKY BASKETBALL WILL ALWAYS RUN THE SEC!! GO BIG BLUE!!!! #BBN \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f',-0.052083333333333336,0.26666666666666666
2020-02-23 15:45:04,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 15:43:38,b'@kahrendes29 @burd_kyler @NMStateMBB @NMStateAggies @marchmadness Not unless you win the tournament.... Regular sea\xe2\x80\xa6 https://t.co/6h7Y1QTC9M',0.4,0.23846153846153847
2020-02-23 15:43:33,b'@SouthernPartis1 @AuburnMBB @ChickfilA @marchmadness @AuburnTigers Clearly you don\xe2\x80\x99t know Samir he\xe2\x80\x99s very humble an\xe2\x80\xa6 https://t.co/20ojrU8wcg',-0.07999999999999999,0.45166666666666666
2020-02-23 15:43:19,b'RT @marchmadness: \xf0\x9f\x9a\xa8 UNDEFEATED NO MORE \xf0\x9f\x9a\xa8\n\nUNLV upsets No. 4 San Diego State to hand the Aztecs their first loss of the season! https://t.co\xe2\x80\xa6',0.03125,0.41666666666666663
2020-02-23 15:42:23,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 15:42:10,b'@mark_tolley5 @marchmadness @KentuckyMBB WE AIN\xe2\x80\x99T SCARED BRING IT WAR FUCKING EAGLE MUTHAFUKA!!!!',-1.0,0.8
2020-02-23 15:42:08,"b""RT @TheAndyKatz: Good call by @SeanFarnham to also give a shout out to Dave Rose. This roster was built by Rose, one of the best people I'v\xe2\x80\xa6""",0.725,0.7
2020-02-23 15:41:53,b'RT @marchmadness: ANTHONY. EDWARDS. ARE YOU KIDDING. \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\n\nCc: @UGABasketball \n\nhttps://t.co/IFklRciiEm',0.0,0.0
2020-02-23 15:41:35,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 15:41:17,b'RT @marchmadness: ANOTHER OT THRILLER \xf0\x9f\x98\xb1\n\nPayton Pritchard explodes for a career-high 38pts as No. 14 Oregon sweeps No. 24 Arizona! #GoDucks\xe2\x80\xa6',0.0,0.0
2020-02-23 15:41:02,b'@summertimek19 @BrazosBear @marchmadness @BaylorMBB @BaylorAthletics @Big12Conference Imagine trying to talk shit a\xe2\x80\xa6 https://t.co/ZsKRsPCSCx',-0.2,0.8
2020-02-23 15:38:40,b'RT @marchmadness: \xe2\x80\x9cIt gives us hope\xe2\x80\xa6We\xe2\x80\x99ve got what it takes.\xe2\x80\x9d \n\nElijah Mitrou-Long (@E_LongLife) joined @TheAndyKatz after @TheRunninRebels\xe2\x80\xa6',0.0,0.0
2020-02-23 15:38:10,b'@AttyTMD @BWMcGair03 @marchmadness Wrong.',-0.5,0.9
2020-02-23 15:38:10,b'RT @marchmadness: \xf0\x9f\x9a\xa8 DAWGS BEAT THE BUZZER \xf0\x9f\x9a\xa8\n\n@UGABasketball\xe2\x80\x99s Tyree Crump knocks down the game-winner! \n\nhttps://t.co/5SRiEQ5w1O',-0.19444444444444448,0.2888888888888889
2020-02-23 15:37:49,b'RT @marchmadness: \xf0\x9f\x97\xa3 #FriarsWin\n\nProvidence takes down No. 19 Marquette for another signature win over a top-25 team! https://t.co/CitubXBPTa',0.4222222222222222,0.34444444444444444
2020-02-23 15:37:35,b'RT @marchmadness: Jaylin Williams off the backboard to himself \xf0\x9f\x98\xae\n\n@AuburnMBB remains undefeated in the Jungle! \n\nhttps://t.co/eEfVv0fEV4',0.0,0.0
2020-02-23 15:35:57,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 15:35:17,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 15:34:30,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 15:33:19,b'@marchmadness @TheRunninRebels Imagine losing to a 14-14 team',0.0,0.0
2020-02-23 15:33:11,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 15:32:22,b'RT @marchmadness: Jaylin Williams off the backboard to himself \xf0\x9f\x98\xae\n\n@AuburnMBB remains undefeated in the Jungle! \n\nhttps://t.co/eEfVv0fEV4',0.0,0.0
2020-02-23 15:31:38,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 15:31:16,b'RT @marchmadness: The Tigers top Houston \xf0\x9f\x98\xa4\n\nMemphis upsets the No. 22 Cougars for its first home win over a ranked opponent this season! #G\xe2\x80\xa6',0.5833333333333334,0.41111111111111115
2020-02-23 15:29:15,"b'RT @marchmadness: \xe2\x80\x9cTonight is a great night, we hope it\xe2\x80\x99s not our best night all year\xe2\x80\xa6We\xe2\x80\x99re falling in love with the journey.\xe2\x80\x9d \n\nYoeli Chil\xe2\x80\xa6'",0.7666666666666666,0.5499999999999999
2020-02-23 15:28:59,b'RT @marchmadness: Jaylin Williams off the backboard to himself \xf0\x9f\x98\xae\n\n@AuburnMBB remains undefeated in the Jungle! \n\nhttps://t.co/eEfVv0fEV4',0.0,0.0
2020-02-23 15:28:56,b'RT @marchmadness: Jaylin Williams off the backboard to himself \xf0\x9f\x98\xae\n\n@AuburnMBB remains undefeated in the Jungle! \n\nhttps://t.co/eEfVv0fEV4',0.0,0.0
2020-02-23 15:25:09,b'RT @marchmadness: \xe2\x80\x9cIt gives us hope\xe2\x80\xa6We\xe2\x80\x99ve got what it takes.\xe2\x80\x9d \n\nElijah Mitrou-Long (@E_LongLife) joined @TheAndyKatz after @TheRunninRebels\xe2\x80\xa6',0.0,0.0
2020-02-23 15:24:48,b'RT @marchmadness: \xe2\x80\x9cIt gives us hope\xe2\x80\xa6We\xe2\x80\x99ve got what it takes.\xe2\x80\x9d \n\nElijah Mitrou-Long (@E_LongLife) joined @TheAndyKatz after @TheRunninRebels\xe2\x80\xa6',0.0,0.0
2020-02-23 15:24:27,"b'RT @marchmadness: \xe2\x80\x9cTonight is a great night, we hope it\xe2\x80\x99s not our best night all year\xe2\x80\xa6We\xe2\x80\x99re falling in love with the journey.\xe2\x80\x9d \n\nYoeli Chil\xe2\x80\xa6'",0.7666666666666666,0.5499999999999999
2020-02-23 15:24:00,b'RT @marchmadness: ANOTHER OT THRILLER \xf0\x9f\x98\xb1\n\nPayton Pritchard explodes for a career-high 38pts as No. 14 Oregon sweeps No. 24 Arizona! #GoDucks\xe2\x80\xa6',0.0,0.0
