2020-02-18 18:36:07,b'@Mike_Gally21 @marchmadness @ZagMBB @BYUbasketball @KUHoops @BaylorMBB @FurmanHoops @ETSU_MBB Ha... Stop! @ETSU_MBB\xe2\x80\xa6 https://t.co/A8vzz7MmFP',0.0,0.0
2020-02-18 18:31:17,"b'RT @marchmadness: No. 2\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 in the rafters at Allen Fieldhouse\n\nCongratulations, @MookMorris2! https://t.co/fwzIKqmwl6'",0.0,0.0
2020-02-18 18:30:31,b'@brownk2282 @marchmadness @ZagMBB @BYUbasketball @KUHoops @BaylorMBB @FurmanHoops @ETSU_MBB The GIF you sent = me\nT\xe2\x80\xa6 https://t.co/jiokbPWgYH',0.0,0.0
2020-02-18 18:30:00,b'Want to catch some of the action for FREE? Come to open practices before @marchmadness begins to see your favorite\xe2\x80\xa6 https://t.co/QW2QlbvbEX',0.16666666666666666,0.4666666666666666
2020-02-18 18:24:25,b'GREATNESS \n\n@BBN @ESPN @SEC @SECNetwork @marchmadness @DickieV @JayBilas @247Sports @wesrucker247 @KySportsRadio\xe2\x80\xa6 https://t.co/bDp6IXbQgB',-0.1,0.6
2020-02-18 18:21:05,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 18:20:44,b'@Mike_Gally21 @marchmadness @ZagMBB @BYUbasketball @KUHoops @BaylorMBB @FurmanHoops @ETSU_MBB Great Nugget! https://t.co/vUD9esN5xk',1.0,0.75
2020-02-18 18:20:32,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Obi Toppin and Kansas on earning Player and Team of the Week from @TheAndyKatz! \xf0\x9f\x91\x8f https:/\xe2\x80\xa6',0.0,0.0
2020-02-18 18:19:58,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW #MM365 POD \xf0\x9f\x9a\xa8\n\n@TheAndyKatz delivers another deep episode!\n\n1:33 - Weekly Headlines\n5:44 - @CoachEwing33 \xf0\x9f\x8e\x99\xef\xb8\x8f\n7:57 - @\xe2\x80\xa6',0.06818181818181818,0.42727272727272725
2020-02-18 18:19:55,b'RT @Mike_Gally21: Only three games across @marchmadness this week in which both teams have won at least 45 games:\n\n(2) @ZagMBB @ (23) @BYUb\xe2\x80\xa6',-0.15,0.7
2020-02-18 18:19:14,b'RT @marchmadness: Happy Birthday to the legendary Michael Jordan! \n\nThe former @UNC_Basketball star drilled the game-winner in the 1982 #Na\xe2\x80\xa6',0.6,0.6666666666666666
2020-02-18 18:19:03,"b'RT @marchmadness: ""OH MY GOODNESS.""\n\nThere seems to be a theme this season. \xf0\x9f\x98\xaf https://t.co/hT3DD71ylV'",0.0,0.0
2020-02-18 18:18:49,b'RT @Mike_Gally21: Only three games across @marchmadness this week in which both teams have won at least 45 games:\n\n(2) @ZagMBB @ (23) @BYUb\xe2\x80\xa6',-0.15,0.7
2020-02-18 18:18:40,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 18:13:32,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 18:08:04,b'RT @The1NDonePod: The guys give their updated bubble teams. We discuss our annoyance with @espn and their scheduling of games. Lastly we co\xe2\x80\xa6',0.0,0.06666666666666667
2020-02-18 18:01:57,b'RT @TheAndyKatz: New @marchmadness 365 podcast: A convo with former @ButlerMBB Final Four star Matt Howard (10 years after first title game\xe2\x80\xa6',0.09659090909090909,0.44696969696969696
2020-02-18 17:59:25,"b""@selenagomez @marchmadness WE WON'T COLLAB BTS X SELENA GOMEZ!!!!!!""",0.0,0.0
2020-02-18 17:59:25,b'The guys give their updated bubble teams. We discuss our annoyance with @espn and their scheduling of games. Lastly\xe2\x80\xa6 https://t.co/wfA1ZdtbEC',0.0,0.0
2020-02-18 17:54:48,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 17:54:08,b'@rkdavidson13 @RobertSchloss @DavidDJJames @marchmadness Change is a good thing some times. Seems like you guys are\xe2\x80\xa6 https://t.co/YQOTG79jZt',0.7,0.6000000000000001
2020-02-18 17:50:24,"b'RT @marchmadness: ""OH MY GOODNESS.""\n\nThere seems to be a theme this season. \xf0\x9f\x98\xaf https://t.co/hT3DD71ylV'",0.0,0.0
2020-02-18 17:48:46,b'2/18/20 Terrible GFY Tuesday \n\n@marchmadness - 56% (87-69):\n\n@KentStMBB (-2) 7 pm\n@CSUMBasketball (+1.5) 10:30 pm\n\n#SiestaKey @SiestaKey',-1.0,1.0
2020-02-18 17:47:40,"b'@marchmadness \xe2\x80\x9cI don\xe2\x80\x99t know if they make poster anymore, but make that a meme.\xe2\x80\x9d That\xe2\x80\x99s an incredible call right there.'",0.5928571428571429,0.7178571428571429
2020-02-18 17:42:54,"b'@marchmadness Dayton is a good team, but they don\xe2\x80\x99t yet have the quality wins that Gonzaga and San Diego State do.'",0.5,0.4
2020-02-18 17:41:05,"b'@RollDamnTerps @JTrain07 @ryan_pickle13 @marchmadness Nope, I\xe2\x80\x99m saying in this case it doesn\xe2\x80\x99t get factored in to t\xe2\x80\xa6 https://t.co/IZTLyECGbi'",0.0,0.0
2020-02-18 17:38:41,b'Only three games across @marchmadness this week in which both teams have won at least 45 games:\n\n(2) @ZagMBB @ (23)\xe2\x80\xa6 https://t.co/xX1c7umR37',-0.15,0.7
2020-02-18 17:26:35,b'@jwasports @SteveMarvin9 @marchmadness @MarianUniv That works also!',0.0,0.0
2020-02-18 17:25:40,b'@todd_bethe @SteveMarvin9 @marchmadness @MarianUniv \xe2\x80\x9cFast walker\xe2\x80\x9d! https://t.co/iYJWfM3Um0',0.25,0.6
2020-02-18 17:25:20,b'@DarrenChase14 @JTrain07 @ryan_pickle13 @marchmadness Did you just say home or away in college basketball is irrele\xe2\x80\xa6 https://t.co/Nl7XFlGPl3',0.0,0.0
2020-02-18 17:24:56,"b""@AHJ9514 @bucksin6ixx @marchmadness @natelaszewski @NDmbb they didn't lose to a game winner against wake forest""",-0.4,0.4
2020-02-18 17:22:08,b'@RollDamnTerps @JTrain07 @ryan_pickle13 @marchmadness Winning at home or away is irrelevant. MSU has 9 losses. FSU\xe2\x80\xa6 https://t.co/6v9i1qYqSz',0.0,0.875
2020-02-18 17:18:59,"b""@jwasports @SteveMarvin9 @marchmadness @MarianUniv Wow, sorry to hear that, at least you don't have to run on the golf course :)""",-0.04999999999999999,0.85
2020-02-18 17:16:40,b'@todd_bethe @SteveMarvin9 @marchmadness Good man. Good official in his day. I reffed my last game w/ him in 1988\xe2\x80\xa6 https://t.co/DsPy2XCGvq',0.24999999999999997,0.41666666666666674
2020-02-18 17:12:25,b'RT @SMGUpdatesPLx: Tom Bachik na Instagramie: In Love with this Pic @selenagomez \xf0\x9f\x92\x95 #nailsbytombachik A little Burgundy shimmer for this Bea\xe2\x80\xa6',0.15625,0.55
2020-02-18 17:10:39,b'@DarrenChase14 @JTrain07 @ryan_pickle13 @marchmadness I mean FSU is still good. My brother goes there and I\xe2\x80\x99m rooti\xe2\x80\xa6 https://t.co/W26z2hKjOW',0.19374999999999998,0.64375
2020-02-18 17:09:50,"b'@jwasports @SteveMarvin9 @marchmadness I also miss Steve Welmer, he always kept everything in line.'",0.0,0.0
2020-02-18 17:08:58,b'Here are my latest bracket projections for 2019-20 @marchmadness. https://t.co/0GLjfBbtXw',0.5,0.9
2020-02-18 17:08:38,"b'RT @PatriotLeagueTV: \xf0\x9f\x8f\x80 Austin Butler has always led by example. Whether it is with @HCrossMBB or his three younger brothers, he continues t\xe2\x80\xa6'",0.0,0.0
2020-02-18 17:07:57,b'@todd_bethe @SteveMarvin9 @marchmadness Good man and good ref in his day.',0.7,0.6000000000000001
2020-02-18 17:06:13,b'@jwasports @SteveMarvin9 @marchmadness Hightower :)',0.5,1.0
2020-02-18 17:04:15,b'@marchmadness *beat',0.0,0.0
2020-02-18 17:01:08,"b'@SteveMarvin9 Oh, officials are assigned as R (crew chief), U1, U2. Kind of an unofficial pecking order for that ga\xe2\x80\xa6 https://t.co/BbYv79daFM'",0.6,0.9
2020-02-18 16:58:54,"b'RT @marchmadness: No. 2\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 in the rafters at Allen Fieldhouse\n\nCongratulations, @MookMorris2! https://t.co/fwzIKqmwl6'",0.0,0.0
2020-02-18 16:58:24,b'Selena Gomez \xf0\x9f\x96\xa4\n@marchmadness\n. We went with a deep burgundy shimmer #LetsDanceAgain | via\n@TomBachik https://t.co/ZJW0c3F9rz',0.0,0.4
2020-02-18 16:54:47,b'@RollDamnTerps @JTrain07 @ryan_pickle13 @marchmadness But beating teams on this \xe2\x80\x9csubjective\xe2\x80\x9d rankings list doesn\xe2\x80\x99t\xe2\x80\xa6 https://t.co/cWCLMOWBlS',0.0,0.0
2020-02-18 16:45:42,b'@BarstoolIrish @marchmadness Weren\xe2\x80\x99t too exciting when I watched y\xe2\x80\x99all in Durham.',0.3,0.8
2020-02-18 16:43:32,b'@selenagomez @marchmadness You sure can swing those hips! Did you learn it from this? :\n\nhttps://t.co/6EqQEvTfCP',0.625,0.8888888888888888
2020-02-18 16:42:21,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW #MM365 POD \xf0\x9f\x9a\xa8\n\n@TheAndyKatz delivers another deep episode!\n\n1:33 - Weekly Headlines\n5:44 - @CoachEwing33 \xf0\x9f\x8e\x99\xef\xb8\x8f\n7:57 - @\xe2\x80\xa6',0.06818181818181818,0.42727272727272725
2020-02-18 16:41:58,b'RT @marchmadness: 11. Louisville\n12. Villanova\n13. Auburn\n14. Oregon\n15. Creighton\n16. Seton Hall\n17. West Virginia\n18. Colorado\n19. Marque\xe2\x80\xa6',0.0,0.0
2020-02-18 16:41:38,b'RT @marchmadness: \xf0\x9f\x8e\xb6 Feels so good to dance again \xf0\x9f\x95\xba\xf0\x9f\x92\x83\n\n@SelenaGomez | @InTheLab247\n#LetsDanceAgain #MarchMadness https://t.co/AS3sLSyZWA',0.7,0.6000000000000001
2020-02-18 16:40:39,b'RT @TheAndyKatz: New @marchmadness 365 podcast: A convo with former @ButlerMBB Final Four star Matt Howard (10 years after first title game\xe2\x80\xa6',0.09659090909090909,0.44696969696969696
2020-02-18 16:39:30,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 16:38:23,b'RT @TheAndyKatz: New @marchmadness 365 podcast: A convo with former @ButlerMBB Final Four star Matt Howard (10 years after first title game\xe2\x80\xa6',0.09659090909090909,0.44696969696969696
2020-02-18 16:37:21,b'RT @TheAndyKatz: New @marchmadness 365 podcast: A convo with former @ButlerMBB Final Four star Matt Howard (10 years after first title game\xe2\x80\xa6',0.09659090909090909,0.44696969696969696
2020-02-18 16:37:12,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW #MM365 POD \xf0\x9f\x9a\xa8\n\n@TheAndyKatz delivers another deep episode!\n\n1:33 - Weekly Headlines\n5:44 - @CoachEwing33 \xf0\x9f\x8e\x99\xef\xb8\x8f\n7:57 - @\xe2\x80\xa6',0.06818181818181818,0.42727272727272725
2020-02-18 16:37:07,b'RT @TheAndyKatz: New @marchmadness 365 podcast: A convo with former @ButlerMBB Final Four star Matt Howard (10 years after first title game\xe2\x80\xa6',0.09659090909090909,0.44696969696969696
2020-02-18 16:36:54,b'RT @TheAndyKatz: New @marchmadness 365 podcast: A convo with former @ButlerMBB Final Four star Matt Howard (10 years after first title game\xe2\x80\xa6',0.09659090909090909,0.44696969696969696
2020-02-18 16:34:24,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 16:32:15,b'RT @BarstoolIrish: I HOPE YOURE PAYING ATTENTION TO HOW EXCITING THIS IRISH TEAM IS @marchmadness \n\nYOU CAN EVEN GIVE US A FIRST FOUR GAME\xe2\x80\xa6',0.18333333333333335,0.37777777777777777
2020-02-18 16:24:33,b'RT @marchmadness: NEW Power 36 from @TheAndyKatz!\n\n1. Baylor\n2. Gonzaga\n3. San Diego State\n4. Kansas\n5. Dayton\n6. Duke\n7. Maryland\n8. Kentu\xe2\x80\xa6',0.17045454545454544,0.45454545454545453
2020-02-18 16:23:12,b'RT @marchmadness: \xf0\x9f\x8e\xb6 Feels so good to dance again \xf0\x9f\x95\xba\xf0\x9f\x92\x83\n\n@SelenaGomez | @InTheLab247\n#LetsDanceAgain #MarchMadness https://t.co/AS3sLSyZWA',0.7,0.6000000000000001
2020-02-18 16:23:12,b'RT @marchmadness: Happy Birthday to the legendary Michael Jordan! \n\nThe former @UNC_Basketball star drilled the game-winner in the 1982 #Na\xe2\x80\xa6',0.6,0.6666666666666666
2020-02-18 16:19:04,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 16:09:19,"b'@justin504635698 @marchmadness Makes sense, great reason right there haha'",0.4285714285714286,0.5285714285714286
2020-02-18 16:02:53,b'RT @BarstoolIrish: \xe2\x98\x98\xef\xb8\x8f MOST EXCITING TEAM IN THE NATION\n\n\xe2\x98\x98\xef\xb8\x8f 9 GAMES THAT CAME DOWN TO THE FINAL POSSESION\n\n\xe2\x98\x98\xef\xb8\x8f ONLY 4 LOSSES BY MORE THAN ONE\xe2\x80\xa6',0.19074074074074074,0.6814814814814815
2020-02-18 16:02:20,b'@DarrenChase14 @JTrain07 @ryan_pickle13 @marchmadness Losing games to god teams doesn\xe2\x80\x99t make you a bad team. I cite\xe2\x80\xa6 https://t.co/HAaJ0kdbY0',-0.6999999999999998,0.6666666666666666
2020-02-18 15:59:21,"b'RT @13BrianSmith: .@Hoophall legend, @RealBillRussell is not just and 11x @NBA champ with the @celtics, 2-time @marchmadness winner at @USF\xe2\x80\xa6'",0.0,0.0
2020-02-18 15:58:48,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW #MM365 POD \xf0\x9f\x9a\xa8\n\n@TheAndyKatz delivers another deep episode!\n\n1:33 - Weekly Headlines\n5:44 - @CoachEwing33 \xf0\x9f\x8e\x99\xef\xb8\x8f\n7:57 - @\xe2\x80\xa6',0.06818181818181818,0.42727272727272725
2020-02-18 15:58:28,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 15:57:26,b'RT @GeorgiaTechBand: Getting ready to play for the big event planning committee meeting. @marchmadness https://t.co/38UzJDXhzv',0.1,0.3
2020-02-18 15:56:33,"b'RT @13BrianSmith: .@Hoophall legend, @RealBillRussell is not just and 11x @NBA champ with the @celtics, 2-time @marchmadness winner at @USF\xe2\x80\xa6'",0.0,0.0
2020-02-18 15:54:18,"b'.@Hoophall legend, @RealBillRussell is not just and 11x @NBA champ with the @celtics, 2-time @marchmadness winner a\xe2\x80\xa6 https://t.co/YdaVwDikny'",0.0,0.0
2020-02-18 15:52:19,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW #MM365 POD \xf0\x9f\x9a\xa8\n\n@TheAndyKatz delivers another deep episode!\n\n1:33 - Weekly Headlines\n5:44 - @CoachEwing33 \xf0\x9f\x8e\x99\xef\xb8\x8f\n7:57 - @\xe2\x80\xa6',0.06818181818181818,0.42727272727272725
2020-02-18 15:51:24,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 15:47:55,b'RT @TheAndyKatz: New @marchmadness 365 podcast: A convo with former @ButlerMBB Final Four star Matt Howard (10 years after first title game\xe2\x80\xa6',0.09659090909090909,0.44696969696969696
2020-02-18 15:47:39,"b""You hear me @marchmadness? I can also name each NCAA basketball men's champion, runner-up, SCORE, and ***most outst\xe2\x80\xa6 https://t.co/0LMK69eEx7""",0.5,0.5
2020-02-18 15:46:08,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 15:43:22,"b'RT @PatriotLeagueTV: \xf0\x9f\x8f\x80 Austin Butler has always led by example. Whether it is with @HCrossMBB or his three younger brothers, he continues t\xe2\x80\xa6'",0.0,0.0
2020-02-18 15:42:48,b'New @marchmadness 365 podcast: A convo with former @ButlerMBB Final Four star Matt Howard (10 years after first tit\xe2\x80\xa6 https://t.co/UHR0BYSyIB',0.09659090909090909,0.44696969696969696
2020-02-18 15:39:17,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW #MM365 POD \xf0\x9f\x9a\xa8\n\n@TheAndyKatz delivers another deep episode!\n\n1:33 - Weekly Headlines\n5:44 - @CoachEwing33 \xf0\x9f\x8e\x99\xef\xb8\x8f\n7:57 - @\xe2\x80\xa6',0.06818181818181818,0.42727272727272725
2020-02-18 15:37:24,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 15:36:06,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW #MM365 POD \xf0\x9f\x9a\xa8\n\n@TheAndyKatz delivers another deep episode!\n\n1:33 - Weekly Headlines\n5:44 - @CoachEwing33 \xf0\x9f\x8e\x99\xef\xb8\x8f\n7:57 - @\xe2\x80\xa6',0.06818181818181818,0.42727272727272725
2020-02-18 15:34:05,"b'@cruisincoug @RobertSchloss @DavidDJJames @marchmadness Never said that either, have accepted we likely have one mo\xe2\x80\xa6 https://t.co/dJZ9ynGVx5'",0.0,1.0
2020-02-18 15:33:38,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 15:32:23,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 15:32:07,b'RT @marchmadness: NEW Power 36 from @TheAndyKatz!\n\n1. Baylor\n2. Gonzaga\n3. San Diego State\n4. Kansas\n5. Dayton\n6. Duke\n7. Maryland\n8. Kentu\xe2\x80\xa6',0.17045454545454544,0.45454545454545453
2020-02-18 15:31:11,"b'@RollDamnTerps @JTrain07 @ryan_pickle13 @marchmadness LOL FSU was #8 in the country, sooooo obviously some folks di\xe2\x80\xa6 https://t.co/COSyo7KENe'",0.4,0.6
2020-02-18 15:25:40,"b'@hathawaygeorge9 @Sheffield_E @marchmadness You Dukies sure are concerned where Dayton is ranked, maybe you should\xe2\x80\xa6 https://t.co/oP9sXyahoQ'",0.5,0.8888888888888888
2020-02-18 15:21:05,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 15:20:46,b'@rkdavidson13 @RobertSchloss @DavidDJJames @marchmadness So keep Larry k as a top 8 coach not making any post seaso\xe2\x80\xa6 https://t.co/UEZ3HEVWra',0.5,0.5
2020-02-18 15:17:18,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 15:17:12,b'RT @marchmadness: \xf0\x9f\x8e\xb6 Feels so good to dance again \xf0\x9f\x95\xba\xf0\x9f\x92\x83\n\n@SelenaGomez | @InTheLab247\n#LetsDanceAgain #MarchMadness https://t.co/AS3sLSyZWA',0.7,0.6000000000000001
2020-02-18 15:16:30,b'@marchmadness Have you seen the top 5 teams schedule? Too soft.',0.3,0.425
2020-02-18 15:11:16,b'RT @marchmadness: Happy Birthday to the legendary Michael Jordan! \n\nThe former @UNC_Basketball star drilled the game-winner in the 1982 #Na\xe2\x80\xa6',0.6,0.6666666666666666
2020-02-18 15:10:05,b'@RobertSchloss @DavidDJJames @marchmadness All I know is this year was just like football.',0.0,0.0
2020-02-18 15:08:22,"b'@marchmadness @ChadBlue_ @TheAndyKatz @DaytonFlyers @KUHoops @KUAthletics @atlantic10 @Big12Conference Kansas, the best team money can buy'",1.0,0.3
2020-02-18 15:06:51,b'@rkdavidson13 @DavidDJJames Uh sure - \xf0\x9f\xa4\x94it was a home game and it took OT to finally get the W.  What are the odds t\xe2\x80\xa6 https://t.co/FYOTCwZy2w',0.033333333333333326,0.762962962962963
2020-02-18 15:02:07,b'@JTrain07 @ryan_pickle13 @marchmadness Saying two unranked teams isn\xe2\x80\x99t really fair when you consider Michigan state\xe2\x80\xa6 https://t.co/mCTQH6L6sV',0.7,0.9
2020-02-18 15:01:51,b'@marchmadness @otoppin1 Obi big challenge tonight VCU needs this game they will be motivated and so will there crow\xe2\x80\xa6 https://t.co/gyhzbIhK4G',-0.2,0.25
2020-02-18 15:00:07,b'@DarrenChase14 @JTrain07 @ryan_pickle13 @marchmadness FSU isn\xe2\x80\x99t top 15 in any objective measure and duke was at hom\xe2\x80\xa6 https://t.co/DXfDcJyNE1',0.25,0.3
2020-02-18 14:57:43,"b'@AndrewMoody_ @RyneBurnettPGA @lethaniel_ @bsd_22 @chrzeh1 @_ThebigDom_ @marchmadness @TheAndyKatz Georgia, LSU, Fl\xe2\x80\xa6 https://t.co/1R2uwRlh6s'",0.0,0.0
2020-02-18 14:56:29,b'Former Roman Catholic basketball star Lamar Stevens named to midseason watch list https://t.co/tdwkdtCnYJ via\xe2\x80\xa6 https://t.co/iCyqLums93',0.0,0.05
2020-02-18 14:53:25,"b'RT @PatriotLeagueTV: \xf0\x9f\x8f\x80 Austin Butler has always led by example. Whether it is with @HCrossMBB or his three younger brothers, he continues t\xe2\x80\xa6'",0.0,0.0
2020-02-18 14:52:05,b'RT @marchmadness: 11. Louisville\n12. Villanova\n13. Auburn\n14. Oregon\n15. Creighton\n16. Seton Hall\n17. West Virginia\n18. Colorado\n19. Marque\xe2\x80\xa6',0.0,0.0
2020-02-18 14:51:19,b'RT @marchmadness: NEW Power 36 from @TheAndyKatz!\n\n1. Baylor\n2. Gonzaga\n3. San Diego State\n4. Kansas\n5. Dayton\n6. Duke\n7. Maryland\n8. Kentu\xe2\x80\xa6',0.17045454545454544,0.45454545454545453
2020-02-18 14:50:48,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 14:48:34,b'@selenagomez @marchmadness Nice',0.6,1.0
2020-02-18 14:46:59,"b'RT @marchmadness: No. 2\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 in the rafters at Allen Fieldhouse\n\nCongratulations, @MookMorris2! https://t.co/fwzIKqmwl6'",0.0,0.0
2020-02-18 14:46:19,b'@willshmire @BarstoolIrish @marchmadness We? We also moved on &amp; continue to support https://t.co/RjD3qk2d8C',0.0,0.0
2020-02-18 14:45:15,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Obi Toppin and Kansas on earning Player and Team of the Week from @TheAndyKatz! \xf0\x9f\x91\x8f https:/\xe2\x80\xa6',0.0,0.0
2020-02-18 14:42:54,"b'RT @PatriotLeagueTV: \xf0\x9f\x8f\x80 Austin Butler has always led by example. Whether it is with @HCrossMBB or his three younger brothers, he continues t\xe2\x80\xa6'",0.0,0.0
2020-02-18 14:40:25,b'RT @marchmadness: \xf0\x9f\x8d\x80 C L U T C H \xf0\x9f\x8d\x80\n\n@natelaszewski knocks down the game-winner for @NDmbb!\n\nhttps://t.co/QRQaCZyZ3m',-0.19444444444444448,0.2888888888888889
2020-02-18 14:37:12,b'RT @marchmadness: \xf0\x9f\x8e\xb6 Feels so good to dance again \xf0\x9f\x95\xba\xf0\x9f\x92\x83\n\n@SelenaGomez | @InTheLab247\n#LetsDanceAgain #MarchMadness https://t.co/AS3sLSyZWA',0.7,0.6000000000000001
2020-02-18 14:31:15,b'@KUHoops will be very hard to beat in the @marchmadness tournament. Big man gets to the rim and the smaller guys ar\xe2\x80\xa6 https://t.co/WKR1jMEzlb',-0.1263888888888889,0.43472222222222223
2020-02-18 14:27:48,b'RT @marchmadness: Happy Birthday to the legendary Michael Jordan! \n\nThe former @UNC_Basketball star drilled the game-winner in the 1982 #Na\xe2\x80\xa6',0.6,0.6666666666666666
