2020-04-28 22:42:31,"b'RT @Servanenefrine: Everyone knows who is doing these kinds of bombings. \nFrom 2016 to the present day, explosions are repeated almost dail\xe2\x80\xa6'",Utopia,0.0,0.0
2020-04-28 22:42:28,"b'RT @NuNurlanax: Mother and her child burns to death by #YPG_SDF truck bomb in #Afrin city, Northern #Syria. Of course no one western media\xe2\x80\xa6'",,0.0,0.0
2020-04-28 22:42:22,b'RT @TheArabSource: #Iran breaks through US-led blockade to deliver record amount of oil to #Syria https://t.co/qdftSxRwoL',"Scotland, United Kingdom",0.0,0.0
2020-04-28 22:42:20,"b'RT @ida_sawyer: 2 million people in northeastern #Syria have almost no access to medical supplies, yet #Russia &amp; Syria authorities are rest\xe2\x80\xa6'",,0.0,0.0
2020-04-28 22:42:12,"b'RT @ida_sawyer: 2 million people in northeastern #Syria have almost no access to medical supplies, yet #Russia &amp; Syria authorities are rest\xe2\x80\xa6'",,0.0,0.0
2020-04-28 22:41:57,"b'RT @ida_sawyer: 2 million people in northeastern #Syria have almost no access to medical supplies, yet #Russia &amp; Syria authorities are rest\xe2\x80\xa6'","St Andrews, Scotland",0.0,0.0
2020-04-28 22:41:54,"b'RT @ida_sawyer: 2 million people in northeastern #Syria have almost no access to medical supplies, yet #Russia &amp; Syria authorities are rest\xe2\x80\xa6'","Elkhart, KS",0.0,0.0
2020-04-28 22:41:52,b'RT @muhammadnajem20: More than 42 martyrs were killed by a car bomb today in a popular market in the city of #Afrin. There were also more t\xe2\x80\xa6',,0.35,0.475
2020-04-28 22:41:38,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',"Kentucky, USA",0.0,0.1
2020-04-28 22:41:31,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',,0.0,0.1
2020-04-28 22:41:23,b'RT @Kyruer: #Syria #Afrin\nCCTV showing the truck used today as a VBIED next to a market in Afrin.\nIt contained many barrels of gasoline. ht\xe2\x80\xa6',127.0.0.1,0.25,0.25
2020-04-28 22:41:12,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',,0.0,0.1
2020-04-28 22:41:04,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',Granite State,0.0,0.1
2020-04-28 22:41:00,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',,0.0,0.1
2020-04-28 22:40:56,"b'RT @ida_sawyer: 2 million people in northeastern #Syria have almost no access to medical supplies, yet #Russia &amp; Syria authorities are rest\xe2\x80\xa6'",Exiled // 🇪🇺,0.0,0.0
2020-04-28 22:40:21,"b'RT @K24English: YPG to stop demographic change, will target new settlers in Afrin: Spokesperson\nhttps://t.co/zFE5BzeO0R\n#TwitterKurds #Syri\xe2\x80\xa6'",,0.13636363636363635,0.45454545454545453
2020-04-28 22:40:13,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',"Rotterdam, Nederland",0.0,0.1
2020-04-28 22:40:08,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',,0.0,0.1
2020-04-28 22:40:08,"b'RT @ida_sawyer: 2 million people in northeastern #Syria have almost no access to medical supplies, yet #Russia &amp; Syria authorities are rest\xe2\x80\xa6'",,0.0,0.0
2020-04-28 22:40:03,b'RT @RhawiMetin: Thank you @nadinemaenza for the first time in history of #Syria my people can decide their future we need your support with\xe2\x80\xa6',,0.125,0.22916666666666666
2020-04-28 22:39:57,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',"Washington, DC",0.0,0.1
2020-04-28 22:39:56,"b'RT @K24English: YPG to stop demographic change, will target new settlers in Afrin: Spokesperson\nhttps://t.co/zFE5BzeO0R\n#TwitterKurds #Syri\xe2\x80\xa6'",,0.13636363636363635,0.45454545454545453
2020-04-28 22:39:54,b'The moment #YPG / #PKK suicidal bomber blasted the fuel tanker he was driving in #Idlib city of #Syria today. It ca\xe2\x80\xa6 https://t.co/VGdYigQt6e',,-0.6,0.9
2020-04-28 22:39:47,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',"Damascus, Syria",0.0,0.1
2020-04-28 22:39:46,"b'RT @NuNurlanax: Mother and her child burns to death by #YPG_SDF truck bomb in #Afrin city, Northern #Syria. Of course no one western media\xe2\x80\xa6'",,0.0,0.0
2020-04-28 22:39:35,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',United States,0.0,0.1
2020-04-28 22:39:30,b'RT @BeholdIsrael: #Syria continues to bleed. A truck loaded with explosive killed scores of civilians in the city of #Afrin. https://t.co/K\xe2\x80\xa6',USA,-0.2,0.0
2020-04-28 22:39:26,b'RT @OGNreports: #Syria - Aleppo countryside\n\nVideo showing the moment today where at least 60 people were killed in the city of Afrin after\xe2\x80\xa6',,-0.25,0.2
2020-04-28 22:39:18,b'RT @RosannaMrtnz: #Syria Local sources confirm at least 34 dead and more than 40 injured in a car bomb attack in #Afrin \n@StateDept @MFS001\xe2\x80\xa6',"Roma, Lazio",0.0,0.325
2020-04-28 22:39:18,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',,0.0,0.1
2020-04-28 22:39:15,b'RT @SyriaCivilDef: The diabolical car bomb explosion that has taken the lives of more than 42 innocents in #Afrin City in #Aleppo today so\xe2\x80\xa6',,0.5,0.5
2020-04-28 22:39:12,"b'RT @ida_sawyer: 2 million people in northeastern #Syria have almost no access to medical supplies, yet #Russia &amp; Syria authorities are rest\xe2\x80\xa6'",Edinburgh,0.0,0.0
2020-04-28 22:39:12,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',north woods/frozen tundra,0.0,0.1
2020-04-28 22:39:03,b'RT @Ozkok_A: At least 42 people were killed in a terrorist bomb attack in the opposition-controlled city of #Afrin in northwest #Syria on T\xe2\x80\xa6',,-0.25,0.2
2020-04-28 22:38:47,"b'RT @ida_sawyer: 2 million people in northeastern #Syria have almost no access to medical supplies, yet #Russia &amp; Syria authorities are rest\xe2\x80\xa6'",Europe,0.0,0.0
2020-04-28 22:38:39,"b'RT @ida_sawyer: 2 million people in northeastern #Syria have almost no access to medical supplies, yet #Russia &amp; Syria authorities are rest\xe2\x80\xa6'",Lebanon,0.0,0.0
2020-04-28 22:38:25,"b'RT @Natsecjeff: Over 40 dead, including women and children, in a deadly bomb attack in which a truck loaded with fuel barrels was used as V\xe2\x80\xa6'",,-0.2,0.4
2020-04-28 22:38:23,"b'RT @Natsecjeff: Over 40 dead, including women and children, in a deadly bomb attack in which a truck loaded with fuel barrels was used as V\xe2\x80\xa6'","England, United Kingdom",-0.2,0.4
2020-04-28 22:38:23,"b'RT @snhr: The corpse of Mahmoud Hmeis was found by families and SCD members on Apr 27, in the outskirt of Tal Battal village in Aleppo subu\xe2\x80\xa6'",Italia,0.0,0.0
2020-04-28 22:38:20,"b""RT @HeshmatAlavi: What I remember about President Obama:\n\n- Turning his back on #Iran's 2009 uprising\n- Allowing Assad gas innocent civilia\xe2\x80\xa6""","Houston, TX",0.25,0.35
2020-04-28 22:38:14,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',,0.0,0.1
2020-04-28 22:38:10,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',"Florida, USA",0.0,0.1
2020-04-28 22:38:09,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',Chicago IL,0.0,0.1
2020-04-28 22:37:59,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',"Minnesota, USA",0.0,0.1
2020-04-28 22:37:55,"b'RT @NuNurlanax: Mother and her child burns to death by #YPG_SDF truck bomb in #Afrin city, Northern #Syria. Of course no one western media\xe2\x80\xa6'","Vienna, Austria ",0.0,0.0
2020-04-28 22:37:50,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',"Diamondhead, MS",0.0,0.1
2020-04-28 22:37:47,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',"London, England",0.0,0.1
2020-04-28 22:37:46,"b'RT @omarghabra: Leaked surveillance footage captured exact moment of roadside bomb explosion in Afrin, #Syria. Dozens of civilians killed,\xe2\x80\xa6'","Washington, DC",0.25,0.25
2020-04-28 22:37:40,b'RT @HaidHaid22: Thread: 1- My latest paper aims to assist policy makers in understanding how transitional justice can provide alternative a\xe2\x80\xa6',,0.5,0.9
2020-04-28 22:37:40,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',"Baku, Azerbaijan",0.0,0.1
2020-04-28 22:37:22,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',,0.0,0.1
2020-04-28 22:37:07,b'RT @GCJohnsonChev: If anyone wants to digitally destroy the #IslamicState in #ArmA3 hit me up. I have the game installed with the #ISIS mod\xe2\x80\xa6',"Scotland, United Kingdom",-0.13333333333333333,0.16666666666666666
2020-04-28 22:37:03,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',,0.0,0.1
2020-04-28 22:36:56,b'RT @SteeleSyAA: Visit Syria! The forever green landscape of the #Lattakia countryside #Syria #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeplease feel free to follow for da\xe2\x80\xa6',Syrie,0.1,0.55
2020-04-28 22:36:53,"b'RT @AcarUmut: While the entire world is struggling with a life threatening pandemic, #PKK/YPG,aka \xe2\x80\x9ckurds\xe2\x80\x9d, \xe2\x80\x9cbest allies\xe2\x80\x9d led by \xe2\x80\x9cgeneral ma\xe2\x80\xa6'",Tuzla Bosna i Hercegovina,0.35000000000000003,0.47500000000000003
2020-04-28 22:36:48,"b'RT @ida_sawyer: 2 million people in northeastern #Syria have almost no access to medical supplies, yet #Russia &amp; Syria authorities are rest\xe2\x80\xa6'",India,0.0,0.0
2020-04-28 22:36:44,"b'RT @ida_sawyer: 2 million people in northeastern #Syria have almost no access to medical supplies, yet #Russia &amp; Syria authorities are rest\xe2\x80\xa6'","Manchester, NJ",0.0,0.0
2020-04-28 22:36:44,"b'Mother and her child burns to death by #YPG_SDF truck bomb in #Afrin city, Northern #Syria. Of course no one wester\xe2\x80\xa6 https://t.co/lOc4G6eB5J'",Italia,0.0,0.0
2020-04-28 22:36:42,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',"Queens, NY",0.0,0.1
2020-04-28 22:36:38,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',USA,0.0,0.1
2020-04-28 22:36:22,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',,0.0,0.1
2020-04-28 22:36:08,b'@SecPompeo #Afrin #Syria (very graphic)\nThread \nhttps://t.co/7OmEEyTYRL',"NFL Champs Kansas City, Kansas",0.0,0.52
2020-04-28 22:36:08,b'RT @TheArabSource: #Iran breaks through US-led blockade to deliver record amount of oil to #Syria https://t.co/qdftSxRwoL',United States,0.0,0.0
2020-04-28 22:36:04,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',"California, USA",0.0,0.1
2020-04-28 22:35:58,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',,0.0,0.1
2020-04-28 22:35:57,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',,0.0,0.1
2020-04-28 22:35:56,b'RT @ConflictsW: Footage showing a VBIED attack in Afrin today which has killed at least 40 people \n#Syria  https://t.co/xMKxYLkNqt',Venezuela,-0.25,0.2
2020-04-28 22:35:50,"b'RT @Tania_Tania_C: Protesters block the road between Miznaz and Maar al-Na`san, near the crossing that Tahrir al-Sham intends to open with\xe2\x80\xa6'",Italy,0.05,0.45
2020-04-28 22:35:46,b'RT @BeholdIsrael: #Syria continues to bleed. A truck loaded with explosive killed scores of civilians in the city of #Afrin. https://t.co/K\xe2\x80\xa6',,-0.2,0.0
2020-04-28 22:35:41,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',,0.0,0.1
2020-04-28 22:35:40,b'RT @TheArabSource: #Iran breaks through US-led blockade to deliver record amount of oil to #Syria https://t.co/qdftSxRwoL',,0.0,0.0
2020-04-28 22:35:34,"b'RT @ida_sawyer: 2 million people in northeastern #Syria have almost no access to medical supplies, yet #Russia &amp; Syria authorities are rest\xe2\x80\xa6'",Deutschland,0.0,0.0
2020-04-28 22:35:32,"b'RT @AbdulrhmanMasri: ""Over the longer term, such trials can provide the evidence necessary to indict Bashar al-Assad and his inner circle.\xe2\x80\xa6'",Washington DC,0.0,0.5555555555555556
2020-04-28 22:35:31,"b'RT @ida_sawyer: 2 million people in northeastern #Syria have almost no access to medical supplies, yet #Russia &amp; Syria authorities are rest\xe2\x80\xa6'",New York City,0.0,0.0
2020-04-28 22:35:28,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',"S. Chesterfield, Virginia",0.0,0.1
2020-04-28 22:35:17,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',"New Jersey, USA",0.0,0.1
2020-04-28 22:35:15,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',,0.0,0.1
2020-04-28 22:35:05,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',"Austin, TX",0.0,0.1
2020-04-28 22:35:03,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',desconocida,0.0,0.1
2020-04-28 22:35:00,"b'RT @fatihcagrii: Various pro-YPG accounts, journalist based in YPG controlled areas and armed group\xe2\x80\x99s propaganda accounts praising the atta\xe2\x80\xa6'",,-0.05,0.3
2020-04-28 22:35:00,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',"NewYork NYC ,USA🇺🇸",0.0,0.1
2020-04-28 22:34:55,"b'RT @Natsecjeff: Over 40 dead, including women and children, in a deadly bomb attack in which a truck loaded with fuel barrels was used as V\xe2\x80\xa6'","Connecticut, USA",-0.2,0.4
2020-04-28 22:34:53,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',"Nashville,Tennessee",0.0,0.1
2020-04-28 22:34:49,"b'RT @ida_sawyer: 2 million people in northeastern #Syria have almost no access to medical supplies, yet #Russia &amp; Syria authorities are rest\xe2\x80\xa6'",Nevada,0.0,0.0
2020-04-28 22:34:49,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',,0.0,0.1
2020-04-28 22:34:36,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',"KY, USA",0.0,0.1
2020-04-28 22:34:32,"b'Over 40 dead, including women and children, in a deadly bomb attack in which a truck loaded with fuel barrels was u\xe2\x80\xa6 https://t.co/iM1J8z7v6a'",Global,-0.2,0.4
2020-04-28 22:34:28,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',,0.0,0.1
2020-04-28 22:34:28,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',"Harrisburg, PA, USA",0.0,0.1
2020-04-28 22:34:27,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',,0.0,0.1
2020-04-28 22:34:25,b'RT @BeholdIsrael: #Syria continues to bleed. A truck loaded with explosive killed scores of civilians in the city of #Afrin. https://t.co/K\xe2\x80\xa6',"Alabama, USA",-0.2,0.0
2020-04-28 22:34:24,b'RT @HesenHoseng: The Syrian Democratic Council @SDCPress deprecated the bombing that occurred in the city of #Afrin in northern #Syria toda\xe2\x80\xa6',Bakur-Rojhelat-Basur-Rojava,0.0,0.0
2020-04-28 22:34:21,"b'RT @ida_sawyer: 2 million people in northeastern #Syria have almost no access to medical supplies, yet #Russia &amp; Syria authorities are rest\xe2\x80\xa6'","Mumbai, India",0.0,0.0
2020-04-28 22:34:17,"b'\xe2\x80\x9c#ISIS went to ground in the #Badiya, which allows the organization to maintain the ability to use small groups of\xe2\x80\xa6 https://t.co/6D0JsFYG7a'","Washington, DC",-0.25,0.4
2020-04-28 22:34:16,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',United States,0.0,0.1
2020-04-28 22:33:48,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',,0.0,0.1
2020-04-28 22:33:34,b'@NigelCapper4 It\xe2\x80\x99s worth every penny! Take care #Syria #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe',home,0.375,0.1
2020-04-28 22:33:32,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',"Tseung Kwan O, N.T.",0.0,0.1
2020-04-28 22:33:26,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',"Boston, MA",0.0,0.1
2020-04-28 22:33:23,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',"Kurdistan, Germany ",0.0,0.1
2020-04-28 22:33:10,"b""Bomb blast kills 40 people in Syria's Afrin\n#Syria \nhttps://t.co/RcPi4ms9iL""",,0.0,0.0
2020-04-28 22:32:44,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',"Pennsylvania, USA",0.0,0.1
2020-04-28 22:32:42,b'RT @SecPompeo: @SecPompeo: The United States renews its call for support and implementation of a nationwide ceasefire in #Syria following t\xe2\x80\xa6',Lake-Sumter County Florida,0.0,0.1
