ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
British,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
moved,0.0,0.0
intensive,0.0,0.0
care,0.0,0.0
unit,0.0,0.0
coronavirus,0.0,0.0
condition,0.0,0.0
worsened,0.0,0.0
Downing,0.0,0.0
office,0.0,0.0
said,0.0,0.0
still,0.0,0.0
conscious.,0.1,0.5
Early,0.1,0.3
data,0.0,0.0
states,0.0,0.0
shows,0.0,0.0
African,0.0,0.0
Americans,0.0,0.0
likely,0.0,1.0
die,0.0,0.0
COVID-19,0.0,0.0
highlighting,0.0,0.0
longstanding,0.0,0.0
disparities,0.0,0.0
health,0.0,0.0
inequalities,0.0,0.0
access,0.0,0.0
medical,0.0,0.0
care,0.0,0.0
experts,0.0,0.0
said.,0.0,0.0
Florida,0.0,0.0
beaches,0.0,0.0
remained,0.0,0.0
packed,0.0,0.0
partying,0.0,0.0
college,0.0,0.0
students,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
gathered,0.0,0.0
force,0.0,0.0
Republican,0.0,0.0
governor,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
impose,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
tourist-dependent,0.0,0.0
economy.,0.0,0.0
Mandatory,0.0,0.0
coronavirus,0.0,0.0
quarantines,0.0,0.0
seasonal,0.0,0.0
foreign,-0.125,0.125
workers,0.0,0.0
Canada,0.0,0.0
could,0.0,0.0
hurt,0.0,0.0
country,0.0,0.0
fruit,0.0,0.0
vegetable,0.0,0.0
output,0.0,0.0
year,0.0,0.0
travel,0.0,0.0
problems,0.0,0.0
related,0.0,0.4
pandemic,0.0,0.0
could,0.0,0.0
also,0.0,0.0
leave,0.0,0.0
farmers,0.0,0.0
fewer,0.0,0.0
workers,0.0,0.0
usual.,-0.25,0.25
JPMorgan,0.0,0.0
Chase,0.0,0.0
Co,0.0,0.0
top,0.5,0.5
boss,0.0,0.0
Jamie,0.0,0.0
Dimon,0.0,0.0
Monday,0.0,0.0
said,0.0,0.0
sees,0.0,0.0
bad,-0.6999999999999998,0.6666666666666666
recession,0.0,0.0
2020,0.0,0.0
largest,0.0,0.0
bank,0.0,0.0
could,0.0,0.0
suspend,0.0,0.0
dividend,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
deepens.,0.0,0.0
acting,0.0,0.0
head,0.0,0.0
Navy,0.0,0.0
surprise,0.0,0.0
speech,0.0,0.0
crew,0.0,0.0
coronavirus-stricken,0.0,0.0
aircraft,0.0,0.0
carrier,0.0,0.0
castigated,0.0,0.0
former,0.0,0.0
commander,0.0,0.0
writing,0.0,0.0
leaked,0.0,0.0
letter,0.0,0.0
demanded,0.0,0.0
Navy,0.0,0.0
take,0.0,0.0
stronger,0.0,0.0
action,0.1,0.1
halt,0.0,0.0
spread,0.0,0.0
illness.,0.0,0.0
White,0.0,0.0
advisers,0.0,0.0
discussing,0.0,0.0
possibility,0.0,0.0
coronavirus-related,0.0,0.0
Treasury,0.0,0.0
bond,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
economic,0.2,0.2
adviser,0.0,0.0
Larry,0.0,0.0
Kudlow,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
U.S,0.0,0.0
Braces,0.0,0.0
Most,0.5,0.5
Challenging,0.5,1.0
Days,0.0,0.0
Ahead,0.0,0.0
Pandemic,0.0,0.0
pjvkxLs4,0.0,0.0
U.S,0.0,0.0
Braces,0.0,0.0
Most,0.5,0.5
Challenging,0.5,1.0
Days,0.0,0.0
Ahead,0.0,0.0
Pandemic,0.0,0.0
300,0.0,0.0
U.S,0.0,0.0
Braces,0.0,0.0
Most,0.5,0.5
Challenging,0.5,1.0
Days,0.0,0.0
Ahead,0.0,0.0
Pandemic,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
pjvkxLs4,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
300,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
U.K.,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
Moved,0.0,0.0
Intensive,0.0,0.0
Care,0.0,0.0
pjvkxLs4,0.0,0.0
U.K.,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
Moved,0.0,0.0
Intensive,0.0,0.0
Care,0.0,0.0
300,0.0,0.0
U.K,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
Moved,0.0,0.0
Intensive,0.0,0.0
Care,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
A,0.0,0.0
Look,0.0,0.0
Public,0.0,0.06666666666666667
Related,0.0,0.4
Trump,0.0,0.0
Coronavirus,0.0,0.0
Response,0.0,0.0
Making,0.0,0.0
Sense,0.0,0.0
N95,0.0,0.0
Mask,0.0,0.0
Shortage,0.0,0.0
Ecuador,0.0,0.0
Epicenter,0.0,0.0
Families,0.0,0.0
Forced,-0.30000000000000004,0.2
Leave,0.0,0.0
Dead,-0.2,0.4
Outside,0.0,0.05
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Big,0.0,0.1
Chains,0.0,0.0
Get,0.0,0.0
Into,0.0,0.0
Small-Business,0.0,0.0
Loan,0.0,0.0
Efforts,0.0,0.0
To,0.0,0.0
Battle,0.0,0.0
Pandemic,0.0,0.0
Buoy,0.0,0.0
Stocks,0.0,0.0
Can,0.0,0.0
Blood,0.0,0.0
Survivors,0.0,0.0
Help,0.0,0.0
Fight,0.0,0.0
Coronavirus,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
British,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
moved,0.0,0.0
intensive,0.0,0.0
care,0.0,0.0
unit,0.0,0.0
coronavirus,0.0,0.0
condition,0.0,0.0
worsened,0.0,0.0
Downing,0.0,0.0
office,0.0,0.0
said,0.0,0.0
still,0.0,0.0
conscious.,0.1,0.5
Early,0.1,0.3
data,0.0,0.0
states,0.0,0.0
shows,0.0,0.0
African,0.0,0.0
Americans,0.0,0.0
likely,0.0,1.0
die,0.0,0.0
COVID-19,0.0,0.0
highlighting,0.0,0.0
longstanding,0.0,0.0
disparities,0.0,0.0
health,0.0,0.0
inequalities,0.0,0.0
access,0.0,0.0
medical,0.0,0.0
care,0.0,0.0
experts,0.0,0.0
said.,0.0,0.0
Florida,0.0,0.0
beaches,0.0,0.0
remained,0.0,0.0
packed,0.0,0.0
partying,0.0,0.0
college,0.0,0.0
students,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
gathered,0.0,0.0
force,0.0,0.0
Republican,0.0,0.0
governor,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
impose,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
tourist-dependent,0.0,0.0
economy.,0.0,0.0
Mandatory,0.0,0.0
coronavirus,0.0,0.0
quarantines,0.0,0.0
seasonal,0.0,0.0
foreign,-0.125,0.125
workers,0.0,0.0
Canada,0.0,0.0
could,0.0,0.0
hurt,0.0,0.0
country,0.0,0.0
fruit,0.0,0.0
vegetable,0.0,0.0
output,0.0,0.0
year,0.0,0.0
travel,0.0,0.0
problems,0.0,0.0
related,0.0,0.4
pandemic,0.0,0.0
could,0.0,0.0
also,0.0,0.0
leave,0.0,0.0
farmers,0.0,0.0
fewer,0.0,0.0
workers,0.0,0.0
usual.,-0.25,0.25
JPMorgan,0.0,0.0
Chase,0.0,0.0
Co,0.0,0.0
top,0.5,0.5
boss,0.0,0.0
Jamie,0.0,0.0
Dimon,0.0,0.0
Monday,0.0,0.0
said,0.0,0.0
sees,0.0,0.0
bad,-0.6999999999999998,0.6666666666666666
recession,0.0,0.0
2020,0.0,0.0
largest,0.0,0.0
bank,0.0,0.0
could,0.0,0.0
suspend,0.0,0.0
dividend,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
deepens.,0.0,0.0
acting,0.0,0.0
head,0.0,0.0
Navy,0.0,0.0
surprise,0.0,0.0
speech,0.0,0.0
crew,0.0,0.0
coronavirus-stricken,0.0,0.0
aircraft,0.0,0.0
carrier,0.0,0.0
castigated,0.0,0.0
former,0.0,0.0
commander,0.0,0.0
writing,0.0,0.0
leaked,0.0,0.0
letter,0.0,0.0
demanded,0.0,0.0
Navy,0.0,0.0
take,0.0,0.0
stronger,0.0,0.0
action,0.1,0.1
halt,0.0,0.0
spread,0.0,0.0
illness.,0.0,0.0
White,0.0,0.0
advisers,0.0,0.0
discussing,0.0,0.0
possibility,0.0,0.0
coronavirus-related,0.0,0.0
Treasury,0.0,0.0
bond,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
economic,0.2,0.2
adviser,0.0,0.0
Larry,0.0,0.0
Kudlow,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
U.S,0.0,0.0
Braces,0.0,0.0
Most,0.5,0.5
Challenging,0.5,1.0
Days,0.0,0.0
Ahead,0.0,0.0
Pandemic,0.0,0.0
pjvkxLs4,0.0,0.0
U.S,0.0,0.0
Braces,0.0,0.0
Most,0.5,0.5
Challenging,0.5,1.0
Days,0.0,0.0
Ahead,0.0,0.0
Pandemic,0.0,0.0
300,0.0,0.0
U.S,0.0,0.0
Braces,0.0,0.0
Most,0.5,0.5
Challenging,0.5,1.0
Days,0.0,0.0
Ahead,0.0,0.0
Pandemic,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
pjvkxLs4,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
300,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
U.K.,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
Moved,0.0,0.0
Intensive,0.0,0.0
Care,0.0,0.0
pjvkxLs4,0.0,0.0
U.K.,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
Moved,0.0,0.0
Intensive,0.0,0.0
Care,0.0,0.0
300,0.0,0.0
U.K,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
Moved,0.0,0.0
Intensive,0.0,0.0
Care,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
A,0.0,0.0
Look,0.0,0.0
Public,0.0,0.06666666666666667
Related,0.0,0.4
Trump,0.0,0.0
Coronavirus,0.0,0.0
Response,0.0,0.0
Making,0.0,0.0
Sense,0.0,0.0
N95,0.0,0.0
Mask,0.0,0.0
Shortage,0.0,0.0
Ecuador,0.0,0.0
Epicenter,0.0,0.0
Families,0.0,0.0
Forced,-0.30000000000000004,0.2
Leave,0.0,0.0
Dead,-0.2,0.4
Outside,0.0,0.05
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Big,0.0,0.1
Chains,0.0,0.0
Get,0.0,0.0
Into,0.0,0.0
Small-Business,0.0,0.0
Loan,0.0,0.0
Efforts,0.0,0.0
To,0.0,0.0
Battle,0.0,0.0
Pandemic,0.0,0.0
