It,0.0,0.0
’,0.0,0.0
make,0.0,0.0
sense,0.0,0.0
It,0.0,0.0
seems,0.0,0.0
like,0.0,0.0
dozens,0.0,0.0
left-wing,0.0,0.0
activist,0.0,0.0
groups,0.0,0.0
Well,0.0,0.0
…,0.0,0.0
Editor,0.0,0.0
’,0.0,0.0
Note,0.0,0.0
This,0.0,0.0
excerpt,0.0,0.0
forthcoming,0.0,0.0
book,0.0,0.0
“,0.0,0.0
American,0.0,0.0
Extremist,0.0,0.0
Psychology,0.0,0.0
Political,0.0,0.1
Extremism,0.0,0.0
”,0.0,0.0
An,0.0,0.0
unfortunate,-0.5,1.0
consequence,0.0,0.0
medicalization,0.0,0.0
naturalizing,0.0,0.0
mind,0.0,0.0
body,0.0,0.0
…,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
Editor,0.0,0.0
’,0.0,0.0
Note,0.0,0.0
/strong,0.0,0.0
This,0.0,0.0
excerpt,0.0,0.0
forthcoming,0.0,0.0
book,0.0,0.0
“,0.0,0.0
American,0.0,0.0
Extremist,0.0,0.0
Psychology,0.0,0.0
Political,0.0,0.1
Extremism,0.0,0.0
”,0.0,0.0
An,0.0,0.0
unfortunate,-0.5,1.0
consequence,0.0,0.0
medicalization,0.0,0.0
naturalizing,0.0,0.0
mind,0.0,0.0
body,0.0,0.0
view,0.0,0.0
cognitive,0.0,0.0
dysfunctions,0.0,0.0
personality,0.0,0.0
disorders,0.0,0.0
almost,0.0,0.0
exclusively,0.0,0.0
terms,0.0,0.0
biological,0.0,0.0
causes,0.0,0.0
In,0.0,0.0
situations,0.0,0.0
thinkers,0.0,0.0
dare,0.0,0.0
look,0.0,0.0
beyond,0.0,0.0
biological,0.0,0.0
tendency,0.0,0.0
consider,0.0,0.0
environmental,0.0,0.0
even,0.0,0.0
political,0.0,0.1
causes,0.0,0.0
emerge,0.0,0.0
So,0.0,0.0
theorists,0.0,0.0
turn,0.0,0.0
towards,0.0,0.0
explanations,0.0,0.0
emphasize,0.0,0.0
various,0.0,0.5
technological,0.0,0.0
cultural,0.1,0.1
innovations,0.0,0.0
omnipresence,0.0,0.0
visual,0.0,0.0
auditory,0.0,0.0
stimuli,0.0,0.0
narcissistic,0.0,0.0
industries,0.0,0.0
arts,0.0,0.0
including,0.0,0.0
fashion,0.0,0.0
music,0.0,0.0
cinema,0.0,0.0
demands,0.0,0.0
changing,0.0,0.0
work,0.0,0.0
environments,0.0,0.0
psychomotility,0.0,0.0
share,0.0,0.0
contributing,0.0,0.0
phenomenon,0.0,0.0
human,0.0,0.1
psycho-social,0.0,0.0
dysfunction,0.0,0.0
To,0.0,0.0
credit,0.0,0.0
thinkers,0.0,0.0
new,0.13636363636363635,0.45454545454545453
disciplines,0.0,0.0
emerged,0.0,0.0
last,0.0,0.06666666666666667
century,0.0,0.0
address,0.0,0.0
problems,0.0,0.0
However,0.0,0.0
proven,0.0,0.0
insufficient,0.0,0.0
This,0.0,0.0
say,0.0,0.0
theories,0.0,0.0
physical,0.0,0.14285714285714285
trauma,0.0,0.0
congenital,0.0,0.0
disturbances,0.0,0.0
neurobiological,0.0,0.0
processes,0.0,0.0
rapidly,0.0,0.0
changing,0.0,0.0
technological,0.0,0.0
environmental,0.0,0.0
demands,0.0,0.0
considerations,0.0,0.0
relating,0.0,0.0
individual,0.0,0.4
’,0.0,0.0
political,0.0,0.1
circumstance,0.0,0.0
significant,0.375,0.875
consider,0.0,0.0
explosion,0.0,0.0
mental,-0.1,0.2
health,0.0,0.0
problems,0.0,0.0
industrialized,0.0,0.0
modernized,0.0,0.0
societies,0.0,0.0
–,0.0,0.0
particular,0.16666666666666666,0.3333333333333333
last,0.0,0.06666666666666667
quarter,0.0,0.0
century,0.0,0.0
–,0.0,0.0
well,0.0,0.0
failure,-0.3166666666666667,0.3
treat,0.0,0.0
persistent,0.0,0.0
psychiatric,0.0,0.0
conditions,0.0,0.0
must,0.0,0.0
admit,0.0,0.0
something,0.0,0.0
awry,0.0,0.0
analysis,0.0,0.0
Thomas,0.0,0.0
Szasz,0.0,0.0
wrote,0.0,0.0
myth,0.0,0.0
mental,-0.1,0.2
illness,0.0,0.0
1974,0.0,0.0
work,0.0,0.0
would,0.0,0.0
like,0.0,0.0
discuss,0.0,0.0
myth,0.0,0.0
mental,-0.1,0.2
illness.,0.0,0.0
wp-caption-text,0.0,0.0
caption-attachment-3117,0.0,0.0
Medicalization,0.0,0.0
Mind,0.0,0.0
human,0.0,0.1
behavior,0.0,0.0
throughout,0.0,0.0
history,0.0,0.0
relegated,0.0,0.0
domain,0.0,0.0
religion,0.0,0.0
particular,0.16666666666666666,0.3333333333333333
use,0.0,0.0
myth,0.0,0.0
parable,0.0,0.0
convey,0.0,0.0
truths,0.0,0.0
nature,0.0,0.0
provide,0.0,0.0
archetypes,0.0,0.0
models,0.0,0.0
internalize,0.0,0.0
embody,0.0,0.0
actions,0.0,0.0
Throughout,0.0,0.0
history,0.0,0.0
archetypes,0.0,0.0
provided,0.0,0.0
form,0.0,0.0
consciousness,0.0,0.0
could,0.0,0.0
also,0.0,0.0
call,0.0,0.0
‘,0.0,0.0
personality,0.0,0.0
’,0.0,0.0
use,0.0,0.0
myth,0.0,0.0
parable,0.0,0.0
served,0.0,0.0
kind,0.6,0.9
moral,0.0,0.25
ethical,0.2,0.6
education,0.0,0.0
During,0.0,0.0
time,0.0,0.0
regarded,0.0,0.0
societal,0.0,0.0
tools,0.0,0.0
great,0.8,0.75
care,0.0,0.0
easily,0.43333333333333335,0.8333333333333334
dismissed,0.0,0.0
past,-0.25,0.25
regimes,0.0,0.0
new,0.13636363636363635,0.45454545454545453
mythical,0.0,0.0
systems,0.0,0.0
adopted,0.0,0.0
almost,0.0,0.0
always,0.0,0.0
purpose,0.0,0.0
political,0.0,0.1
consolidation,0.0,0.0
expansion,0.0,0.0
successful,0.75,0.95
societies,0.0,0.0
either,0.0,0.0
retained,0.0,0.0
significant,0.375,0.875
features,0.0,0.0
existing,0.0,0.0
system,0.0,0.0
pressed,0.0,0.0
wiped,0.0,0.0
trace,0.0,0.0
existence,0.0,0.0
including,0.0,0.0
people,0.0,0.0
held,0.0,0.0
What,0.0,0.0
see,0.0,0.0
current,0.0,0.4
situation,0.0,0.0
covering,0.0,0.0
overlaying,0.0,0.0
existing,0.0,0.0
mythic,0.0,0.0
parabolic,0.0,0.0
foundation,0.0,0.0
upon,0.0,0.0
America,0.0,0.0
founded,0.0,0.0
An,0.0,0.0
analogue,0.0,0.0
may,0.0,0.0
found,0.0,0.0
Christopher,0.0,0.0
Caldwell,0.0,0.0
’,0.0,0.0
recent,0.0,0.25
book,0.0,0.0
Age,0.0,0.0
Entitlement,0.0,0.0
pointed,0.0,0.0
America,0.0,0.0
presently,0.0,0.0
divided,0.0,0.0
founding,0.0,0.0
constitutional,0.0,0.0
document,0.0,0.0
mid-twentieth,0.0,0.0
century,0.0,0.0
legal,0.2,0.2
replacement,0.0,0.0
brought,0.0,0.0
civil,0.0,0.0
rights,0.0,0.0
movement,0.0,0.0
contending,0.0,0.0
dueling,0.0,0.0
legal,0.2,0.2
understandings,0.0,0.0
dual,0.0,0.0
incompatible,0.0,0.0
understandings,0.0,0.0
mythical,0.0,0.0
historical,0.0,0.0
parabolic,0.0,0.0
origins.,0.0,0.0
Stepping,0.0,0.0
aside,0.0,0.0
technical,0.0,0.1
historical,0.0,0.0
implications,0.0,0.0
statement,0.0,0.0
moving,0.0,0.0
directly,0.1,0.4
psychological,0.0,0.1
consequences,0.0,0.0
say,0.0,0.0
perhaps,0.0,0.0
greater,0.5,0.5
extent,0.0,0.0
people,0.0,0.0
product,0.0,0.0
race,0.0,0.0
ethnicity,0.0,0.0
geographical,0.0,0.0
origin,0.0,0.0
result,0.0,0.0
mythological,0.0,0.0
parabolic,0.0,0.0
inheritance,0.0,0.0
If,0.0,0.0
people,0.0,0.0
ripped,0.0,0.0
inherited,0.0,0.0
narratives,0.0,0.0
best,1.0,0.3
understood,0.0,0.0
collective,0.0,0.0
fiction,0.0,0.0
ideology,0.0,0.0
merely,-0.5,0.5
narratives,0.0,0.0
re-written,0.0,0.0
way,0.0,0.0
disempowering,0.0,0.0
necessarily,0.0,1.0
become,0.0,0.0
psychologically,0.0,0.1
vulnerable,-0.5,0.5
slings,0.0,0.0
arrows,0.0,0.0
malevolent,-0.7999999999999999,1.0
narratives,0.0,0.0
cognitive,0.0,0.0
colonization,0.0,0.0
New,0.13636363636363635,0.45454545454545453
narratives,0.0,0.0
emerge,0.0,0.0
provide,0.0,0.0
different,0.0,0.6
set,0.0,0.0
ethical,0.2,0.6
moral,0.0,0.25
codes,0.0,0.0
plainly,-0.21428571428571427,0.35714285714285715
see,0.0,0.0
foster,0.0,0.0
development,0.0,0.0
agency,0.0,0.0
maturity,0.0,0.0
eusocial,0.0,0.0
intimacy,0.0,0.0
Rather,0.0,0.0
engender,0.0,0.0
quite,0.0,0.0
opposite.,0.0,0.0
Moreover,0.0,0.0
people,0.0,0.0
become,0.0,0.0
alienated,0.0,0.0
identities,0.0,0.0
result,0.0,0.0
kind,0.6,0.9
false,-0.4000000000000001,0.6
consciousness,0.0,0.0
development,0.0,0.0
othered,0.0,0.0
self-concept,0.0,0.0
Natural,0.1,0.4
instincts,0.0,0.0
honed,0.0,0.0
generations,0.0,0.0
natural,0.1,0.4
sexual,0.5,0.8333333333333334
selection,0.0,0.0
thus,0.0,0.0
become,0.0,0.0
problematized,0.0,0.0
Conformity,0.0,0.0
set,0.0,0.0
mythical,0.0,0.0
evolutionary,0.0,0.0
behaviors,0.0,0.0
finely,0.4166666666666667,0.5
tuned,0.0,0.0
highly,0.16,0.5399999999999999
adaptive,0.0,0.0
indicators,0.0,0.0
repression,0.0,0.0
trauma,0.0,0.0
worse,-0.4,0.6
fascist,0.0,0.0
tendencies,0.0,0.0
Seen,0.0,0.0
light,0.4,0.7
mental,-0.1,0.2
illness,0.0,0.0
understood,0.0,0.0
result,0.0,0.0
conflict,0.0,0.0
dysgenic,0.0,0.0
mythos,0.0,0.0
natural,0.1,0.4
psychological,0.0,0.1
tendencies,0.0,0.0
seek,0.0,0.0
realization,0.0,0.0
within,0.0,0.0
orderly,0.0,0.0
mental,-0.1,0.2
framework,0.0,0.0
While,0.0,0.0
ideal,0.9,1.0
describe,0.0,0.0
resulting,0.0,0.0
psychological,0.0,0.1
deficits,0.0,0.0
using,0.0,0.0
language,0.0,0.0
mental,-0.1,0.2
illness,0.0,0.0
concept,0.0,0.0
bound,0.0,0.0
pseudo-medical,0.0,0.0
pseudo-scientific,0.0,0.0
complications,0.0,0.0
unwieldy,0.0,0.0
helping,0.0,0.0
us,0.0,0.0
achieve,0.0,0.0
greater,0.5,0.5
clarity,0.0,0.0
understood,0.0,0.0
conventional,-0.14285714285714285,0.35714285714285715
sense,0.0,0.0
give,0.0,0.0
us,0.0,0.0
point,0.0,0.0
discursive,0.0,0.0
origin,0.0,0.0
–,0.0,0.0
dysfunction,0.0,0.0
human,0.0,0.1
thought,0.0,0.0
action,0.1,0.1
Operating,0.0,0.0
insights,0.0,0.0
afforded,0.0,0.0
us,0.0,0.0
narrative,0.0,0.0
theory,0.0,0.0
–,0.0,0.0
stated,0.0,0.0
simply,0.0,0.35714285714285715
idea,0.0,0.0
storytelling,0.0,0.0
essential,0.0,0.3
component,0.0,0.0
human,0.0,0.1
cognition,0.0,0.0
–,0.0,0.0
would,0.0,0.0
better,0.5,0.5
served,0.0,0.0
work,0.0,0.0
parabolic,0.0,0.0
mythological,0.0,0.0
conception,0.0,0.0
psychological,0.0,0.1
dis-ease.,0.0,0.0
In,0.0,0.0
short,0.0,0.3
subversion,0.0,0.0
religious,0.0,0.25
national,0.0,0.0
ethnic,0.0,0.0
mythos,0.0,0.0
grants,0.0,0.0
tremendous,0.3333333333333333,1.0
capacity,0.0,0.0
political,0.0,0.1
social,0.03333333333333333,0.06666666666666667
control,0.0,0.0
Much,0.2,0.2
contemporary,0.16666666666666666,0.16666666666666666
discourse,0.0,0.0
fight,0.0,0.0
rights,0.0,0.0
foundational,0.0,0.0
myths,0.0,0.0
may,0.0,0.0
used,0.0,0.0
combat,0.0,0.0
social,0.03333333333333333,0.06666666666666667
political,0.0,0.1
ills,0.0,0.0
time,0.0,0.0
–,0.0,0.0
namely,0.0,0.0
racism,0.0,0.0
anti-Semitism,0.0,0.0
fascism,0.0,0.0
inequality,0.0,0.0
misogyny,0.0,0.0
colonialism,0.0,0.0
imperialism,0.0,0.0
homophobia,0.0,0.0
name,0.0,0.0
One,0.0,0.0
contest,0.0,0.0
cultural,0.1,0.1
supremacy,0.0,0.0
may,0.0,0.0
found,0.0,0.0
work,0.0,0.0
Donna,0.0,0.0
Zuckerberg,0.0,0.0
wrote,0.0,0.0
book,0.0,0.0
Not,0.0,0.0
All,0.0,0.0
Dead,-0.2,0.4
White,0.0,0.0
Men,0.0,0.0
partly,0.0,0.0
intention,0.0,0.0
de-fanging,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
texts,0.0,0.0
Stoics,0.0,0.0
view,0.0,0.0
served,0.0,0.0
legitimating,0.0,0.0
force,0.0,0.0
aided,0.0,0.0
far-right,0.0,0.0
misogyny,0.0,0.0
In,0.0,0.0
2018,0.0,0.0
interview,0.0,0.0
Guardian,0.0,0.0
Zuckerberg,0.0,0.0
quoted,0.0,0.0
saying,0.0,0.0
“,0.0,0.0
ancient,0.0,0.0
world,0.0,0.0
deeply,0.0,0.4
misogynistic,0.0,0.0
–,0.0,0.0
time,0.0,0.0
word,0.0,0.0
rape,0.0,0.0
feminism,0.0,0.0
exist,0.0,0.0
women,0.0,0.0
’,0.0,0.0
actions,0.0,0.0
determined,0.0,0.0
male,0.0,0.1
relatives.,0.0,0.0
”,0.0,0.0
style=,0.0,0.0
text-align,0.0,0.0
left,0.0,0.0
Other,-0.125,0.375
choice,0.0,0.0
quotes,0.0,0.0
interview,0.0,0.0
bemoaned,0.0,0.0
fact,0.0,0.0
white,0.0,0.0
supremacists,0.0,0.0
racists,0.0,0.0
“,0.0,0.0
…long,0.0,0.0
appropriated,0.0,0.0
history,0.0,0.0
literature,0.0,0.0
myth,0.0,0.0
ancient,0.0,0.0
world,0.0,0.0
advantage,0.0,0.0
Borrowing,0.0,0.0
symbols,0.0,0.0
cultures,0.0,0.0
Nazi,0.0,0.0
party,0.0,0.0
1940s,0.0,0.0
powerful,0.3,1.0
declaration,0.0,0.0
inheritor,0.0,0.0
western,0.0,0.0
culture,0.0,0.0
civilisation,0.0,0.0
”,0.0,0.0
texts,0.0,0.0
“,0.0,0.0
distorted,0.0,0.0
stripped,0.0,0.0
context,0.0,0.0
”,0.0,0.0
And,0.0,0.0
furthermore,0.0,0.0
“,0.0,0.0
Classics,0.0,0.0
wrought,0.0,0.0
histories,0.0,0.0
narratives,0.0,0.0
oppression,0.0,0.0
exclusion.,0.0,0.0
”,0.0,0.0
While,0.0,0.0
universities,0.0,0.0
make,0.0,0.0
progressive,0.0,0.0
attempts,0.0,0.0
broaden,0.0,0.0
canon,0.0,0.0
students,0.0,0.0
’,0.0,0.0
simply,0.0,0.35714285714285715
reading,0.0,0.0
one,0.0,0.0
dead,-0.2,0.4
white,0.0,0.0
man,0.0,0.0
another,0.0,0.0
“,0.0,0.0
manosphere,0.0,0.0
rebel,0.0,0.0
They,0.0,0.0
see,0.0,0.0
guardians,0.0,0.0
western,0.0,0.0
civilisation,0.0,0.0
defenders,0.0,0.0
cultural,0.1,0.1
legacy.,0.0,0.0
”,0.0,0.0
One,0.0,0.0
last,0.0,0.06666666666666667
statement,0.0,0.0
simply,0.0,0.35714285714285715
punctuate,0.0,0.0
point,0.0,0.0
“,0.0,0.0
By,0.0,0.0
quoting,0.0,0.0
Marcus,0.0,0.0
Aurelius,0.0,0.0
–,0.0,0.0
Steve,0.0,0.0
Bannon,0.0,0.0
known,0.0,0.0
often,0.0,0.0
–,0.0,0.0
Red,0.0,0.0
Pillers,0.0,0.0
perpetuate,0.0,0.0
idea,0.0,0.0
white,0.0,0.0
men,0.0,0.0
intellectual,0.3,0.4
authority,0.0,0.0
threat,0.0,0.0
women,0.0,0.0
people,0.0,0.0
colour.,0.0,0.0
”,0.0,0.0
We,0.0,0.0
find,0.0,0.0
countless,0.0,0.5
phenomenon,0.0,0.0
though,0.0,0.0
’,0.0,0.0
go,0.0,0.0
quite,0.0,0.0
exhaustive,0.0,0.0
investigation,0.0,0.0
illuminate,0.0,0.0
point,0.0,0.0
already,0.0,0.0
made,0.0,0.0
In,0.0,0.0
1976,0.0,0.0
work,0.0,0.0
Laugh,0.3,0.1
Medusa,0.0,0.0
Feminist,0.0,0.0
theorist,0.0,0.0
Helene,0.0,0.0
Cixous,0.0,0.0
reinterpreted,0.0,0.0
Perseus,0.0,0.0
myth,0.0,0.0
expression,0.0,0.0
male,0.0,0.1
fragility,0.0,0.0
terror,0.0,0.0
In,0.0,0.0
words,0.0,0.0
“,0.0,0.0
Too,0.0,0.0
bad,-0.6999999999999998,0.6666666666666666
fall,0.0,0.0
apart,0.0,0.0
upon,0.0,0.0
discovering,0.0,0.0
women,0.0,0.0
’,0.0,0.0
men,0.0,0.0
mother,0.0,0.0
’,0.0,0.0
penis,0.0,0.0
But,0.0,0.0
’,0.0,0.0
fear,0.0,0.0
convenient,0.0,0.0
?,0.0,0.0
Wouldn,0.0,0.0
’,0.0,0.0
worst,-1.0,1.0
’,0.0,0.0
worst,-1.0,1.0
truth,0.0,0.0
women,0.0,0.0
’,0.0,0.0
castrated,0.0,0.0
stop,0.0,0.0
listening,0.0,0.0
Sirens,0.0,0.0
Sirens,0.0,0.0
men,0.0,0.0
history,0.0,0.0
change,0.0,0.0
meaning,0.0,0.0
?,0.0,0.0
You,0.0,0.0
look,0.0,0.0
Medusa,0.0,0.0
straight,0.2,0.4
see,0.0,0.0
And,0.0,0.0
’,0.0,0.0
deadly,-0.2,0.4
She,0.0,0.0
’,0.0,0.0
beautiful,0.85,1.0
’,0.0,0.0
laughing,0.0,0.0
Men,0.0,0.0
say,0.0,0.0
two,0.0,0.0
unrepresentable,0.0,0.0
things,0.0,0.0
death,0.0,0.0
feminine,0.0,0.0
sex,0.0,0.0
That,0.0,0.0
’,0.0,0.0
need,0.0,0.0
femininity,0.0,0.0
associated,0.0,0.0
death,0.0,0.0
’,0.0,0.0
jitters,0.0,0.0
gives,0.0,0.0
hard-on,0.0,0.0
!,0.0,0.0
!,0.0,0.0
They,0.0,0.0
need,0.0,0.0
afraid,-0.6,0.9
us,0.0,0.0
Look,0.0,0.0
trembling,0.0,0.0
Perseus,0.0,0.0
moving,0.0,0.0
backward,0.0,0.0
toward,0.0,0.0
us,0.0,0.0
clad,0.0,0.0
apotropes,0.0,0.0
What,0.0,0.0
lovely,0.5,0.75
backs,0.0,0.0
!,0.0,0.0
Not,0.0,0.0
another,0.0,0.0
minute,0.0,0.0
lose,0.0,0.0
Let,0.0,0.0
’,0.0,0.0
get,0.0,0.0
here.,0.0,0.0
”,0.0,0.0
A,0.0,0.0
pioneering,0.0,0.0
moment,0.0,0.0
would,0.0,0.0
later,0.0,0.0
develop,0.0,0.0
discipline,0.0,0.0
Queer,0.0,0.0
Theology,0.0,0.0
Hugh,0.0,0.0
William,0.0,0.0
Montefiore,0.0,0.0
wrote,0.0,0.0
1967,0.0,0.0
Jesus,0.0,0.0
Christ,0.0,0.0
’,0.0,0.0
obvious,0.0,0.5
homosexuality,0.0,0.0
In,0.0,0.0
paper,0.0,0.0
titled,0.0,0.0
Jesus,0.0,0.0
Revelation,0.0,0.0
God,0.0,0.0
Montefiore,0.0,0.0
wrote,0.0,0.0
“,0.0,0.0
Men,0.0,0.0
usually,-0.25,0.25
remain,0.0,0.0
unmarried,0.0,0.0
three,0.0,0.0
reasons,0.0,0.0
either,0.0,0.0
afford,0.0,0.0
marry,0.0,0.0
girls,0.0,0.0
marry,0.0,0.0
neither,0.0,0.0
factors,0.0,0.0
need,0.0,0.0
deterred,0.0,0.0
Jesus,0.0,0.0
inexpedient,-0.5,0.9
marry,0.0,0.0
light,0.4,0.7
vocation,0.0,0.0
already,0.0,0.0
ruled,0.0,0.0
“,0.0,0.0
hidden,-0.16666666666666666,0.3333333333333333
years,0.0,0.0
”,0.0,0.0
Jesus,0.0,0.0
’,0.0,0.0
life,0.0,0.0
homosexual,0.0,0.0
nature,0.0,0.0
much,0.2,0.2
women,0.0,0.0
hold,0.0,0.0
special,0.35714285714285715,0.5714285714285714
attraction,0.0,0.0
homosexual,0.0,0.0
explanation,0.0,0.0
one,0.0,0.0
must,0.0,0.0
ignore.,0.0,0.0
”,0.0,0.0
wp-caption-text,0.0,0.0
caption-attachment-3109,0.0,0.0
Bishop,0.0,0.0
Hugh,0.0,0.0
William,0.0,0.0
Montefiore,0.0,0.0
author,0.0,0.0
“,0.0,0.0
Jesus,0.0,0.0
Revelation,0.0,0.0
God,0.0,0.0
”,0.0,0.0
Saint,0.0,0.0
Sebastian,0.0,0.0
early,0.1,0.3
Christian,0.0,0.0
saint,0.0,0.0
martyr,0.0,0.0
killed,-0.2,0.0
Diocletian,0.0,0.0
’,0.0,0.0
persecution,0.0,0.0
Christians,0.0,0.0
since,0.0,0.0
enjoyed,0.5,0.7
second,0.0,0.0
life,0.0,0.0
symbol,0.0,0.0
pain,0.0,0.0
closeted,0.0,0.0
homosexuals,0.0,0.0
Richard,0.0,0.0
A.,0.0,0.0
Kaye,0.0,0.0
wrote,0.0,0.0
“,0.0,0.0
Contemporary,0.16666666666666666,0.16666666666666666
gay,0.4166666666666667,0.5833333333333334
men,0.0,0.0
seen,0.0,0.0
Sebastian,0.0,0.0
stunning,0.5,1.0
advertisement,0.0,0.0
homosexual,0.0,0.0
desire,0.0,0.0
indeed,0.0,0.0
homoerotic,0.0,0.0
ideal,0.9,1.0
prototypical,0.0,0.0
portrait,0.0,0.0
tortured,0.0,0.0
closet,0.0,0.0
case.,0.0,0.0
”,0.0,0.0
1619,0.0,0.0
Project,0.0,0.0
begun,0.0,0.0
New,0.13636363636363635,0.45454545454545453
York,0.0,0.0
Times,0.0,0.0
reporter,0.0,0.0
Nikole,0.0,0.0
Hannah-Jones,0.0,0.0
recently,0.0,0.25
awarded,0.0,0.0
2020,0.0,0.0
Pulitzer,0.0,0.0
Prize,0.0,0.0
Commentary,0.0,0.0
another,0.0,0.0
narrative-based,0.0,0.0
political,0.0,0.1
action,0.1,0.1
heavily,-0.2,0.5
dependent,0.0,0.0
myth,0.0,0.0
means,0.0,0.0
influencing,0.0,0.0
thought,0.0,0.0
action,0.1,0.1
project,0.0,0.0
argued,0.0,0.0
among,0.0,0.0
things,0.0,0.0
American,0.0,0.0
Revolution,0.0,0.0
fought,0.0,0.0
preserve,0.0,0.0
institution,0.0,0.0
slavery,0.0,0.0
freshly,0.3,0.5
settled,0.0,0.0
continent,0.0,0.0
While,0.0,0.0
intend,0.0,0.0
rebut,0.0,0.0
arguments,0.0,0.0
reinterpretations,0.0,0.0
presented,0.0,0.0
paragraph,0.0,0.0
serve,0.0,0.0
underscore,0.0,0.0
position,0.0,0.0
–,0.0,0.0
myths,0.0,0.0
make,0.0,0.0
people,0.0,0.0
Ayn,0.0,0.0
Rand,0.0,0.0
alleged,-0.1,0.1
remarked,0.0,0.0
positively,0.22727272727272727,0.5454545454545454
release,0.0,0.0
1977,0.0,0.0
television,0.0,0.0
series,0.0,0.0
Roots,0.0,0.0
arguing,0.0,0.0
important,0.4,1.0
work,0.0,0.0
provided,0.0,0.0
African-Americans,0.0,0.0
sense,0.0,0.0
myth,0.0,0.0
history,0.0,0.0
lost,0.0,0.0
connection,0.0,0.0
result,0.0,0.0
slave,0.0,0.0
trade,0.0,0.0
Clearly,0.10000000000000002,0.3833333333333333
see,0.0,0.0
may,0.0,0.0
call,0.0,0.0
mythic,0.0,0.0
competition,0.0,0.0
story,0.0,0.0
African,0.0,0.0
slaves,0.0,0.0
transported,0.0,0.0
peripheral,0.0,0.0
though,0.0,0.0
integral,0.0,0.0
part,0.0,0.0
American,0.0,0.0
history,0.0,0.0
front-and-center,0.0,0.0
position,0.0,0.0
currently,0.0,0.4
enjoys.,0.0,0.0
To,0.0,0.0
quote,0.0,0.0
Derrida,0.0,0.0
lecture,0.0,0.0
“,0.0,0.0
Structure,0.0,0.0
Sign,0.0,0.0
Play,0.0,0.0
Discourse,0.0,0.0
Human,0.0,0.1
Sciences,0.0,0.0
”,0.0,0.0
turn,0.0,0.0
quoting,0.0,0.0
Levi-Strauss,0.0,0.0
“,0.0,0.0
myth,0.0,0.0
musical,0.0,0.0
work,0.0,0.0
thus,0.0,0.0
appear,0.0,0.0
orchestra,0.0,0.0
conductors,0.0,0.0
whose,0.0,0.0
listeners,0.0,0.0
silent,0.0,0.1
performers,0.0,0.0
If,0.0,0.0
asked,0.0,0.0
real,0.2,0.30000000000000004
focus,0.0,0.0
work,0.0,0.0
found,0.0,0.0
must,0.0,0.0
replied,0.0,0.0
determination,0.0,0.0
impossible,-0.6666666666666666,1.0
Music,0.0,0.0
mythology,0.0,0.0
bring,0.0,0.0
man,0.0,0.0
face,0.0,0.0
face,0.0,0.0
virtual,0.0,0.0
objects,0.0,0.0
whose,0.0,0.0
shadow,0.0,0.0
alone,0.0,0.0
actual…,0.0,0.0
Myths,0.0,0.0
authors,0.0,0.0
”,0.0,0.0
And,0.0,0.0
myths,0.0,0.0
authors,0.0,0.0
seen,0.0,0.0
part,0.0,0.0
commons,0.0,0.0
–,0.0,0.0
belonging,0.0,0.0
public,0.0,0.06666666666666667
domain,0.0,0.0
–,0.0,0.0
therefore,0.0,0.0
subject,-0.16666666666666666,0.3333333333333333
unending,0.0,0.0
sequence,0.0,0.0
reappropriations,0.0,0.0
An,0.0,0.0
unwillingness,0.0,0.0
secure,0.4,0.6
‘,0.0,0.0
rightful,0.0,0.0
’,0.0,0.0
interpretation,0.0,0.0
least,-0.3,0.4
designating,0.0,0.0
interpretative,0.0,0.0
priestly,0.0,0.0
class,0.0,0.0
sufficient,0.0,0.0
loyalty,0.0,0.0
thus,0.0,0.0
opens,0.0,0.0
populace,0.0,0.0
powerful,0.3,1.0
unrelenting,0.0,0.0
psychological,0.0,0.1
manipulation,0.0,0.0
Not,0.0,0.0
political,0.0,0.1
power,0.0,0.0
comes,0.0,0.0
barrel,0.0,0.0
gun,0.0,0.0
often,0.0,0.0
find,0.0,0.0
pen,0.0,0.0
mighty,0.4,0.9
pistol.,0.0,0.0
appropriation,0.0,0.0
myth,0.0,0.0
powerful,0.3,1.0
implications,0.0,0.0
development,0.0,0.0
secure,0.4,0.6
identity,0.0,0.0
Mythical,0.0,0.0
reevaluations,0.0,0.0
large,0.21428571428571427,0.42857142857142855
degree,0.0,0.0
unavoidable,0.0,0.0
consequence,0.0,0.0
cultural,0.1,0.1
evolution,0.0,0.0
involution,0.0,0.0
people,0.0,0.0
migrate,0.0,0.0
formative,0.0,0.0
circumstances,0.0,0.0
greater,0.5,0.5
need,0.0,0.0
myths,0.0,0.0
parables,0.0,0.0
recontextualized,0.0,0.0
may,0.0,0.0
make,0.0,0.0
sense,0.0,0.0
new,0.13636363636363635,0.45454545454545453
challenges,0.0,0.0
circumstances,0.0,0.0
There,0.0,0.0
may,0.0,0.0
political,0.0,0.1
dimension,0.0,0.0
process,0.0,0.0
may,0.0,0.0
reflect,0.0,0.0
simple,0.0,0.35714285714285715
pragmatic,0.0,0.0
necessities,0.0,0.0
sometimes,0.0,0.0
In,0.0,0.0
present,0.0,0.0
situation,0.0,0.0
difficult,-0.5,1.0
deny,0.0,0.0
political,0.0,0.1
motivations,0.0,0.0
behind,-0.4,0.7
repurposing,0.0,0.0
Western,0.0,0.0
American,0.0,0.0
mythology,0.0,0.0
Whether,0.0,0.0
