2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
Ghislaine,0.0,0.0
Maxwell,0.0,0.0
Confidante,0.0,0.0
Jeffrey,0.0,0.0
Epstein,0.0,0.0
Arrested,0.0,0.0
Federal,0.0,0.0
Charges,0.0,0.0
At42misj,0.0,0.0
Ghislaine,0.0,0.0
Maxwell,0.0,0.0
Confidante,0.0,0.0
Jeffrey,0.0,0.0
Epstein,0.0,0.0
Arrested,0.0,0.0
Federal,0.0,0.0
Charges,0.0,0.0
300,0.0,0.0
Ghislaine,0.0,0.0
Maxwell,0.0,0.0
Confidante,0.0,0.0
Jeffrey,0.0,0.0
Epstein,0.0,0.0
Arrested,0.0,0.0
Federal,0.0,0.0
Charges,0.0,0.0
Saudis,0.0,0.0
Threaten,0.0,0.0
Oil-Price,0.0,0.0
War,0.0,0.0
With,0.0,0.0
OPEC,0.0,0.0
Brethren,0.0,0.0
At42misj,0.0,0.0
Saudis,0.0,0.0
Threaten,0.0,0.0
Oil-Price,0.0,0.0
War,0.0,0.0
With,0.0,0.0
OPEC,0.0,0.0
Brethren,0.0,0.0
300,0.0,0.0
Saudis,0.0,0.0
Threaten,0.0,0.0
Oil-Price,0.0,0.0
War,0.0,0.0
With,0.0,0.0
OPEC,0.0,0.0
Brethren,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Could,0.0,0.0
Shake,0.0,0.0
Up,0.0,0.0
Political,0.0,0.1
Landscape,0.0,0.0
What,0.0,0.0
PMI,0.0,0.0
Numbers,0.0,0.0
Won,0.0,0.0
’,0.0,0.0
Tell,0.0,0.0
You,0.0,0.0
Mississippi,0.0,0.0
Passes,0.0,0.0
Bill,0.0,0.0
Change,0.0,0.0
State,0.0,0.0
Flag,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Growth,0.0,0.0
Threatened,0.0,0.0
Coronavirus,0.0,0.0
Spike,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Gain,0.0,0.0
Better-Than-Expected,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Businesses,0.0,0.0
Tell,0.0,0.0
Insurance,0.0,0.0
Companies,0.0,0.0
Pay,0.0,0.0
Up,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
What,0.0,0.0
went,0.0,0.0
wrong,-0.5,0.9
Brazil.,0.0,0.0
e1lfvv700,0.0,0.0
columnists,0.0,0.0
debate,0.0,0.0
statues,0.0,0.0
fall.,0.0,0.0
e1lfvv700,0.0,0.0
Bogus,0.0,0.0
ideas,0.0,0.0
superspreaders,0.0,0.0
too.,0.0,0.0
e1lfvv700,0.0,0.0
Most,0.5,0.5
universities,0.0,0.0
plan,0.0,0.0
bring,0.0,0.0
students,0.0,0.0
back,0.0,0.0
campus,0.0,0.0
But,0.0,0.0
many,0.5,0.5
teachers,0.0,0.0
scared,0.0,0.0
join,0.0,0.0
them.,0.0,0.0
e1lfvv700,0.0,0.0
Case,0.0,0.0
counts,0.0,0.0
country,0.0,0.0
rising,0.0,0.0
new,0.13636363636363635,0.45454545454545453
areas,0.0,0.0
new,0.13636363636363635,0.45454545454545453
groups,0.0,0.0
bearing,0.0,0.0
brunt,0.0,0.0
outbreak.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Idaho,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Mont.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Fla.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Nev.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Ga.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Miss.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Texas,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Kan.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Calif.,0.0,0.0
e1lfvv700,0.0,0.0
As,0.0,0.0
nation,0.0,0.0
staggers,0.0,0.0
toward,0.0,0.0
Fourth,0.0,0.0
July,0.0,0.0
weekend,0.0,0.0
pandemic,0.0,0.0
health,0.0,0.0
officials,0.0,0.0
urging,0.0,0.0
people,0.0,0.0
make,0.0,0.0
bad,-0.6999999999999998,0.6666666666666666
situation,0.0,0.0
worse.,-0.4,0.6
e1lfvv700,0.0,0.0
As,0.0,0.0
many,0.5,0.5
80,0.0,0.0
percent,0.0,0.0
holiday,0.0,0.0
fireworks,0.0,0.0
displays,0.0,0.0
cities,0.0,0.0
towns,0.0,0.0
canceled.,0.0,0.0
e1lfvv700,0.0,0.0
These,0.0,0.0
archival,0.0,0.0
photographs,0.0,0.0
—,0.0,0.0
showing,0.0,0.0
large,0.21428571428571427,0.42857142857142855
crowds,0.0,0.0
close,0.0,0.0
contact,0.0,0.0
communal,0.0,0.0
celebrations,0.0,0.0
—,0.0,0.0
elicit,0.0,0.0
added,0.0,0.0
measure,0.0,0.0
nostalgia.,0.0,0.0
e1lfvv700,0.0,0.0
15,0.0,0.0
million,0.0,0.0
26,0.0,0.0
million,0.0,0.0
people,0.0,0.0
participated,0.0,0.0
recent,0.0,0.25
protests,0.0,0.0
recent,0.0,0.25
polls,0.0,0.0
suggest.,0.0,0.0
e1lfvv700,0.0,0.0
Largely,0.21428571428571427,0.42857142857142855
outside,0.0,0.05
limelight,0.0,0.0
female,0.0,0.16666666666666666
athletes,0.0,0.0
Maya,0.0,0.0
Moore,0.0,0.0
led,0.0,0.0
charge,0.0,0.0
social,0.03333333333333333,0.06666666666666667
change.,0.0,0.0
e1lfvv700,0.0,0.0
Latinos,0.0,0.0
enthusiastically,0.0,0.0
backing,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Lives,0.0,0.0
Matter,0.0,0.0
protests,0.0,0.0
pushing,0.0,0.0
acknowledgment,0.0,0.0
systemic,0.0,0.0
racism,0.0,0.0
face,0.0,0.0
too.,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
suffering,0.0,0.0
trying,0.0,0.0
stretch,0.0,0.0
administration,0.0,0.0
thanks,0.2,0.2
large,0.21428571428571427,0.42857142857142855
part,0.0,0.0
self-inflicted,0.0,0.0
wounds.,0.0,0.0
e1lfvv700,0.0,0.0
strategist,0.0,0.0
senior,0.0,0.0
adviser,0.0,0.0
former,0.0,0.0
Vice,0.0,0.0
President,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
become,0.0,0.0
critical,0.0,0.8
of-the-moment,0.0,0.0
character,0.0,0.0
presidential,0.0,0.0
race.,0.0,0.0
e1lfvv700,0.0,0.0
state,0.0,0.0
’,0.0,0.0
lobster,0.0,0.0
industry,0.0,0.0
could,0.0,0.0
crippled,0.0,0.0
tourism,0.0,0.0
dries,0.0,0.0
leaving,0.0,0.0
boatloads,0.0,0.0
crustaceans,0.0,0.0
one,0.0,0.0
eat,0.0,0.0
them.,0.0,0.0
e1lfvv700,0.0,0.0
Shorelines,0.0,0.0
open,0.0,0.5
swimming,0.0,0.0
outbreaks,0.0,0.0
across,0.0,0.0
country,0.0,0.0
given,0.0,0.0
officials,0.0,0.0
pause,0.0,0.0
city,0.0,0.0
’,0.0,0.0
wider,0.0,0.0
reopening.,0.0,0.0
e1lfvv700,0.0,0.0
market,0.0,0.0
well,0.0,0.0
economy,0.0,0.0
poorly,-0.4,0.6
e1lfvv700,0.0,0.0
It,0.0,0.0
waved,0.0,0.0
Know,0.0,0.0
place.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
102-year-old,0.0,0.0
bicycle,0.0,0.0
shop,0.0,0.0
Queens,0.0,0.0
Spanish,0.0,0.0
flu,0.0,0.0
Depression,0.0,0.0
oil,0.0,0.0
crisis,0.0,0.0
1970s,0.0,0.0
pandemic,0.0,0.0
new,0.13636363636363635,0.45454545454545453
challenge.,0.0,0.0
e1lfvv700,0.0,0.0
beginning,0.0,0.0
clear,0.10000000000000002,0.3833333333333333
musical,0.0,0.0
going,0.0,0.0
big,0.0,0.1
story,0.0,0.0
Our,0.0,0.0
theater,0.0,0.0
reporter,0.0,0.0
writing,0.0,0.0
ever,0.0,0.0
since.,0.0,0.0
e1lfvv700,0.0,0.0
Only,0.0,1.0
twice,0.0,0.0
felt,0.0,0.0
connection,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
self-consciousness,0.0,0.0
fell,0.0,0.0
away,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
emu.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
On,0.0,0.0
holiday,0.0,0.0
weekend,0.0,0.0
would,0.0,0.0
typically,-0.16666666666666666,0.5
draw,0.0,0.0
crowds,0.0,0.0
watch,0.0,0.0
fireworks,0.0,0.0
march,0.0,0.0
parades,0.0,0.0
many,0.5,0.5
Americans,0.0,0.0
kicked,0.0,0.0
Independence,0.0,0.0
exactly,0.25,0.25
months,0.0,0.0
festivities,0.0,0.0
come,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
hit,0.0,0.0
new,0.13636363636363635,0.45454545454545453
global,0.0,0.0
record,0.0,0.0
surged,0.0,0.0
states.,0.0,0.0
President,0.0,0.0
Emmanuel,0.0,0.0
Macron,0.0,0.0
named,0.0,0.0
Jean,0.0,0.0
Castex,0.0,0.0
top,0.5,0.5
civil,0.0,0.0
servant,0.0,0.0
local,0.0,0.0
mayor,0.0,0.0
orchestrated,0.0,0.0
France,0.0,0.0
coronavirus,0.0,0.0
lockdown,0.0,0.0
exit,0.0,0.0
strategy,0.0,0.0
new,0.13636363636363635,0.45454545454545453
prime,0.0,0.0
minister,0.0,0.0
Friday,0.0,0.0
acted,0.0,0.0
reinvent,0.0,0.0
administration,0.0,0.0
win,0.8,0.4
back,0.0,0.0
voters.,0.0,0.0
A,0.0,0.0
senior,0.0,0.0
Russian,0.0,0.0
defence,0.0,0.0
official,0.0,0.0
accused,0.0,0.0
former,0.0,0.0
national,0.0,0.0
security,0.0,0.0
adviser,0.0,0.0
John,0.0,0.0
Bolton,0.0,0.0
Friday,0.0,0.0
distorting,0.0,0.0
facts,0.0,0.0
memoir,0.0,0.0
talks,0.0,0.0
Russian,0.0,0.0
authorities,0.0,0.0
withdrawal,0.0,0.0
Cold,-0.6,1.0
War-era,0.0,0.0
arms,0.0,0.0
control,0.0,0.0
treaty.,0.0,0.0
Oil,0.0,0.0
fell,0.0,0.0
43,0.0,0.0
barrel,0.0,0.0
Friday,0.0,0.0
resurgence,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
raised,0.0,0.0
concern,0.0,0.0
fuel,0.0,0.0
demand,0.0,0.0
growth,0.0,0.0
could,0.0,0.0
stall,0.0,0.0
although,0.0,0.0
crude,-0.7,1.0
still,0.0,0.0
headed,0.0,0.0
weekly,0.0,0.0
gain,0.0,0.0
lower,0.0,0.0
supply,0.0,0.0
wider,0.0,0.0
signs,0.0,0.0
economic,0.2,0.2
recovery.,0.0,0.0
For,0.0,0.0
Amer,0.0,0.0
al,0.0,0.0
Dahn,0.0,0.0
idea,0.0,0.0
eating,0.0,0.0
meat,0.0,0.0
dream,0.0,0.0
Today,0.0,0.0
ca,0.0,0.0
n't,0.0,0.0
even,0.0,0.0
afford,0.0,0.0
bread,0.0,0.0
depends,0.0,0.0
credit,0.0,0.0
local,0.0,0.0
grocer,0.0,0.0
feed,0.0,0.0
wife,0.0,0.0
four,0.0,0.0
children,0.0,0.0
Lebanese,0.0,0.0
city,0.0,0.0
Tripoli.,0.0,0.0
Fiat,0.0,0.0
Chrysler,0.0,0.0
FCA,0.0,0.0
PSA,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
sticking,0.0,0.0
merger,0.0,0.0
plan,0.0,0.0
signed,0.0,0.0
last,0.0,0.06666666666666667
year,0.0,0.0
newspaper,0.0,0.0
said,0.0,0.0
carmakers,0.0,0.0
looking,0.0,0.0
spinning,0.0,0.0
assets,0.0,0.0
cut,0.0,0.0
planned,0.0,0.0
5.5,0.0,0.0
billion,0.0,0.0
euro,0.0,0.0
6.2,0.0,0.0
billion,0.0,0.0
cash,0.0,0.0
payout,0.0,0.0
FCA,0.0,0.0
shareholders.,0.0,0.0
Denmark,0.0,0.0
woke,0.0,0.0
Friday,0.0,0.0
words,0.0,0.0
racist,0.0,0.0
fish,0.0,0.0
scrawled,0.0,0.0
across,0.0,0.0
base,-0.8,1.0
Little,-0.1875,0.5
Mermaid,0.0,0.0
bronze,0.0,0.0
statue,0.0,0.0
honouring,0.0,0.0
Hans,0.0,0.0
Christian,0.0,0.0
Andersen,0.0,0.0
famous,0.5,1.0
fairy,0.0,0.0
tale,0.0,0.0
perches,0.0,0.0
rock,0.0,0.0
sea,0.0,0.0
pier,0.0,0.0
Copenhagen.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
On,0.0,0.0
holiday,0.0,0.0
weekend,0.0,0.0
would,0.0,0.0
typically,-0.16666666666666666,0.5
draw,0.0,0.0
crowds,0.0,0.0
watch,0.0,0.0
fireworks,0.0,0.0
march,0.0,0.0
parades,0.0,0.0
many,0.5,0.5
Americans,0.0,0.0
kicked,0.0,0.0
Independence,0.0,0.0
exactly,0.25,0.25
months,0.0,0.0
festivities,0.0,0.0
come,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
hit,0.0,0.0
new,0.13636363636363635,0.45454545454545453
global,0.0,0.0
record,0.0,0.0
surged,0.0,0.0
states.,0.0,0.0
President,0.0,0.0
Emmanuel,0.0,0.0
Macron,0.0,0.0
named,0.0,0.0
Jean,0.0,0.0
Castex,0.0,0.0
top,0.5,0.5
civil,0.0,0.0
servant,0.0,0.0
local,0.0,0.0
mayor,0.0,0.0
orchestrated,0.0,0.0
France,0.0,0.0
coronavirus,0.0,0.0
lockdown,0.0,0.0
exit,0.0,0.0
strategy,0.0,0.0
new,0.13636363636363635,0.45454545454545453
prime,0.0,0.0
minister,0.0,0.0
Friday,0.0,0.0
acted,0.0,0.0
reinvent,0.0,0.0
administration,0.0,0.0
win,0.8,0.4
back,0.0,0.0
voters.,0.0,0.0
A,0.0,0.0
senior,0.0,0.0
Russian,0.0,0.0
defence,0.0,0.0
official,0.0,0.0
accused,0.0,0.0
former,0.0,0.0
national,0.0,0.0
security,0.0,0.0
adviser,0.0,0.0
John,0.0,0.0
Bolton,0.0,0.0
Friday,0.0,0.0
distorting,0.0,0.0
facts,0.0,0.0
memoir,0.0,0.0
talks,0.0,0.0
Russian,0.0,0.0
authorities,0.0,0.0
withdrawal,0.0,0.0
Cold,-0.6,1.0
War-era,0.0,0.0
arms,0.0,0.0
control,0.0,0.0
treaty.,0.0,0.0
Oil,0.0,0.0
fell,0.0,0.0
43,0.0,0.0
barrel,0.0,0.0
Friday,0.0,0.0
resurgence,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
raised,0.0,0.0
concern,0.0,0.0
fuel,0.0,0.0
demand,0.0,0.0
growth,0.0,0.0
could,0.0,0.0
stall,0.0,0.0
although,0.0,0.0
crude,-0.7,1.0
still,0.0,0.0
headed,0.0,0.0
weekly,0.0,0.0
gain,0.0,0.0
lower,0.0,0.0
supply,0.0,0.0
wider,0.0,0.0
signs,0.0,0.0
economic,0.2,0.2
recovery.,0.0,0.0
For,0.0,0.0
Amer,0.0,0.0
al,0.0,0.0
Dahn,0.0,0.0
idea,0.0,0.0
eating,0.0,0.0
meat,0.0,0.0
dream,0.0,0.0
Today,0.0,0.0
ca,0.0,0.0
n't,0.0,0.0
even,0.0,0.0
afford,0.0,0.0
bread,0.0,0.0
depends,0.0,0.0
credit,0.0,0.0
local,0.0,0.0
grocer,0.0,0.0
feed,0.0,0.0
wife,0.0,0.0
four,0.0,0.0
children,0.0,0.0
Lebanese,0.0,0.0
city,0.0,0.0
Tripoli.,0.0,0.0
Fiat,0.0,0.0
Chrysler,0.0,0.0
FCA,0.0,0.0
PSA,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
sticking,0.0,0.0
merger,0.0,0.0
plan,0.0,0.0
signed,0.0,0.0
last,0.0,0.06666666666666667
year,0.0,0.0
newspaper,0.0,0.0
said,0.0,0.0
carmakers,0.0,0.0
looking,0.0,0.0
spinning,0.0,0.0
assets,0.0,0.0
cut,0.0,0.0
planned,0.0,0.0
5.5,0.0,0.0
billion,0.0,0.0
euro,0.0,0.0
6.2,0.0,0.0
billion,0.0,0.0
cash,0.0,0.0
payout,0.0,0.0
FCA,0.0,0.0
shareholders.,0.0,0.0
Denmark,0.0,0.0
woke,0.0,0.0
Friday,0.0,0.0
words,0.0,0.0
racist,0.0,0.0
fish,0.0,0.0
scrawled,0.0,0.0
across,0.0,0.0
base,-0.8,1.0
Little,-0.1875,0.5
Mermaid,0.0,0.0
bronze,0.0,0.0
statue,0.0,0.0
honouring,0.0,0.0
Hans,0.0,0.0
Christian,0.0,0.0
Andersen,0.0,0.0
famous,0.5,1.0
fairy,0.0,0.0
tale,0.0,0.0
perches,0.0,0.0
rock,0.0,0.0
sea,0.0,0.0
pier,0.0,0.0
Copenhagen.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
Noted.,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
