boom,0.0,0.0
’,0.0,0.0
right,0.2857142857142857,0.5357142857142857
front,0.0,0.0
lines.,0.0,0.0
”,0.0,0.0
“,0.0,0.0
This,0.0,0.0
hold,0.0,0.0
hands,0.0,0.0
right,0.2857142857142857,0.5357142857142857
It,0.0,0.0
’,0.0,0.0
music.,0.0,0.0
”,0.0,0.0
“,0.0,0.0
Every,0.0,0.0
time,0.0,0.0
get,0.0,0.0
phone,0.0,0.0
’,0.0,0.0
bit,0.0,0.0
different,0.0,0.6
atmosphere,0.0,0.0
house.,0.0,0.0
”,0.0,0.0
“,0.0,0.0
started,0.0,0.0
studying,0.0,0.0
classical,0.0,0.0
musician,0.0,0.0
So,0.0,0.0
able,0.5,0.625
bring,0.0,0.0
music,0.0,0.0
hospital,0.0,0.0
really,0.2,0.2
never,0.0,0.0
thought,0.0,0.0
would,0.0,0.0
happen,0.0,0.0
first,0.25,0.3333333333333333
concert,0.0,0.0
patient,0.0,0.0
really,0.2,0.2
ability,0.0,0.0
interact,0.0,0.0
talked,0.0,0.0
family,0.0,0.0
And,0.0,0.0
standing,0.0,0.0
next,0.0,0.0
Covid,0.0,0.0
patient,0.0,0.0
It,0.0,0.0
surreal,0.25,1.0
felt,0.0,0.0
moment,0.0,0.0
time,0.0,0.0
life,0.0,0.0
everything,0.0,0.0
point,0.0,0.0
led,0.0,0.0
And,0.0,0.0
everybody,0.0,0.0
really,0.2,0.2
feeling,0.0,0.0
mortality,0.0,0.0
And,0.0,0.0
thought,0.0,0.0
time,0.0,0.0
’,0.0,0.0
make,0.0,0.0
’,0.0,0.0
done,0.0,0.0
’,0.0,0.0
supposed,0.0,0.0
do.,0.0,0.0
”,0.0,0.0
“,0.0,0.0
couple,0.0,0.0
couple,0.0,0.0
songs,0.0,0.0
chose,0.0,0.0
really,0.2,0.2
beautiful,0.85,1.0
cello,0.0,0.0
hope,0.0,0.0
enjoy.,0.4,0.5
”,0.0,0.0
“,0.0,0.0
Thank,0.0,0.0
you.,0.0,0.0
”,0.0,0.0
“,0.0,0.0
At,0.0,0.0
hospital,0.0,0.0
’,0.0,0.0
family,0.0,0.0
And,0.0,0.0
actually,0.0,0.1
helps,0.0,0.0
patients,0.0,0.0
also,0.0,0.0
morale,0.0,0.0
doctors,0.0,0.0
nurses,0.0,0.0
cello,0.0,0.0
playing,0.0,0.0
hope,0.0,0.0
music,0.0,0.0
patients,0.0,0.0
brings,0.0,0.0
sense,0.0,0.0
comfort,0.0,0.0
’,0.0,0.0
definitely,0.0,0.5
lacking,0.0,0.0
hope,0.0,0.0
concerts,0.0,0.0
ease,0.0,0.0
pain,0.0,0.0
bit,0.0,0.0
hope,0.0,0.0
give,0.0,0.0
hope.,0.0,0.0
”,0.0,0.0
An,0.0,0.0
I.C.U,0.0,0.0
doctor,0.0,0.0
felt,0.0,0.0
despair,0.0,0.0
little,-0.1875,0.5
could,0.0,0.0
done,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
Soon,0.0,0.0
musicians,0.0,0.0
playing,0.0,0.0
phone,0.0,0.0
hospital,0.0,0.0
rooms.,0.0,0.0
White,0.0,0.0
supremacists,0.0,0.0
seeking,0.0,0.0
stoke,0.0,0.0
fear,0.0,0.0
disruption,0.0,0.0
caused,0.0,0.0
pandemic,0.0,0.0
push,0.0,0.0
agenda,0.0,0.0
—,0.0,0.0
recruit.,0.0,0.0
Farmers,0.0,0.0
plowing,0.0,0.0
vegetable,0.0,0.0
fields,0.0,0.0
dumping,0.0,0.0
milk,0.0,0.0
smashing,0.0,0.0
eggs,0.0,0.0
sold,0.0,0.0
restaurants,0.0,0.0
hotels,0.0,0.0
schools,0.0,0.0
closed.,-0.1,0.1
“,0.0,0.0
went,0.0,0.0
knees,0.0,0.0
”,0.0,0.0
mother,0.0,0.0
recalled,0.0,0.0
later,0.0,0.0
“,0.0,0.0
implored,0.0,0.0
God,0.0,0.0
mercy.,0.0,0.0
”,0.0,0.0
reports,0.0,0.0
gunfire,0.0,0.0
came,0.0,0.0
two,0.0,0.0
days,0.0,0.0
North,0.0,0.0
’,0.0,0.0
leader,0.0,0.0
Kim,0.0,0.0
Jong-un,0.0,0.0
reappeared,0.0,0.0
public,0.0,0.06666666666666667
three,0.0,0.0
weeks,0.0,0.0
absence,-0.0125,0.0
rumors,0.0,0.0
health.,0.0,0.0
Even,0.0,0.0
progress,0.0,0.0
MeToo,0.0,0.0
women,0.0,0.0
called,0.0,0.0
upon,0.0,0.0
defend,0.0,0.0
male,0.0,0.1
colleagues,0.0,0.0
2020,0.0,0.0
election,0.0,0.0
movement,0.0,0.0
could,0.0,0.0
line.,0.0,0.0
Vice,0.0,0.0
President,0.0,0.0
Mike,0.0,0.0
Pence,0.0,0.0
trying,0.0,0.0
manage,0.0,0.0
deadly,-0.2,0.4
pandemic,0.0,0.0
mercurial,0.0,0.0
president,0.0,0.0
without,0.0,0.0
getting,0.0,0.0
caught,0.0,0.0
melodrama.,-0.3,0.2
Soccer,0.0,0.0
fields,0.0,0.0
football,0.0,0.0
stadiums,0.0,0.0
tennis,0.0,0.0
courts,0.0,0.0
martial,0.0,0.0
arts,0.0,0.0
arenas,0.0,0.0
filling,0.0,0.0
gaps,0.0,0.0
health,0.0,0.0
care,0.0,0.0
systems,0.0,0.0
overwhelmed,0.0,0.0
pandemic.,0.0,0.0
deadly,-0.2,0.4
racial,0.0,0.0
disparities,0.0,0.0
Covid-19,0.0,0.0
Stephen,0.0,0.0
King,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
pandemic,0.0,0.0
beauty,0.0,0.0
Easter,0.0,0.0
Island,0.0,0.0
new,0.13636363636363635,0.45454545454545453
Saturday,0.0,0.0
night,0.0,0.0
big,0.0,0.1
lasagna,0.0,0.0
And,0.0,0.0
more.,0.5,0.5
Laurie,0.0,0.0
Garrett,0.0,0.0
prophet,0.0,0.0
pandemic,0.0,0.0
expects,0.0,0.0
years,0.0,0.0
death,0.0,0.0
“,0.0,0.0
collective,0.0,0.0
rage.,0.0,0.0
”,0.0,0.0
coronavirus,0.0,0.0
lockdown,0.0,0.0
opportunity,0.0,0.0
reset.,0.0,0.0
Professional,0.1,0.1
dancers,0.0,0.0
time,0.0,0.0
hands,0.0,0.0
learning,0.0,0.0
pleasures,0.0,0.0
TikTok,0.0,0.0
challenges.,0.0,0.0
A,0.0,0.0
former,0.0,0.0
city,0.0,0.0
reporter,0.0,0.0
went,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
looking,0.0,0.0
big,0.0,0.1
story,0.0,0.0
yearns,0.0,0.0
city,0.0,0.0
thought,0.0,0.0
happy,0.8,1.0
leave,0.0,0.0
behind.,-0.4,0.7
“,0.0,0.0
Inevitability,0.0,0.0
Tragedy,0.0,0.0
”,0.0,0.0
Barry,0.0,0.0
Gewen,0.0,0.0
traces,0.0,0.0
roots,0.0,0.0
political,0.0,0.1
realism,0.0,0.0
generation,0.0,0.0
Jewish,0.0,0.0
intellectuals,0.0,0.0
fled,0.0,0.0
Nazi,0.0,0.0
Germany.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
With,0.0,0.0
meat,0.0,0.0
processors,0.0,0.0
halting,0.0,0.0
operations,0.0,0.0
workers,0.0,0.0
fall,0.0,0.0
ill,-0.5,1.0
stoking,0.0,0.0
fears,0.0,0.0
shortages,0.0,0.0
people,0.0,0.0
time,0.0,0.0
hands,0.0,0.0
possibly,0.0,1.0
less,-0.16666666666666666,0.06666666666666667
money,0.0,0.0
due,-0.125,0.375
shutdowns,0.0,0.0
layoffs,0.0,0.0
Americans,0.0,0.0
hunting,0.0,0.0
food,0.0,0.0
according,0.0,0.0
state,0.0,0.0
data,0.0,0.0
hunting,0.0,0.0
groups.,0.0,0.0
Oral,0.0,0.0
arguments,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
typically,-0.16666666666666666,0.5
formal,0.0,0.0
affair,0.0,0.0
dictated,0.0,0.0
adherence,0.0,0.0
tradition,0.0,0.0
institution,0.0,0.0
historically,0.0,0.0
resistant,0.0,0.0
altering,0.0,0.0
ways,0.0,0.0
Come,0.0,0.0
Monday,0.0,0.0
thanks,0.2,0.2
coronavirus,0.0,0.0
pandemic,0.0,0.0
changes.,0.0,0.0
Roche,0.0,0.0
emergency,0.0,0.0
approval,0.0,0.0
Drug,0.0,0.0
Administration,0.0,0.0
FDA,0.0,0.0
antibody,0.0,0.0
test,0.0,0.0
determine,0.0,0.0
whether,0.0,0.0
people,0.0,0.0
ever,0.0,0.0
infected,0.0,0.0
coronavirus,0.0,0.0
Swiss,0.0,0.0
drugmaker,0.0,0.0
said,0.0,0.0
Sunday.,0.0,0.0
Weary,0.0,0.0
Europe,0.0,0.0
longest,0.0,0.0
coronavirus,0.0,0.0
lockdown,0.0,0.0
Italians,0.0,0.0
Monday,0.0,0.0
circled,0.0,0.0
diaries,0.0,0.0
month,0.0,0.0
since,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Giuseppe,0.0,0.0
Conte,0.0,0.0
first,0.25,0.3333333333333333
suggested,0.0,0.0
could,0.0,0.0
date,0.0,0.0
life,0.0,0.0
returned,0.0,0.0
something,0.0,0.0
nearing,0.0,0.0
normal.,0.15,0.6499999999999999
Pope,0.0,0.0
Francis,0.0,0.0
called,0.0,0.0
Sunday,0.0,0.0
international,0.0,0.0
scientific,0.0,0.0
cooperation,0.0,0.0
discover,0.0,0.0
vaccine,0.0,0.0
coronavirus,0.0,0.0
said,0.0,0.0
successful,0.75,0.95
vaccine,0.0,0.0
made,0.0,0.0
available,0.4,0.4
around,0.0,0.0
world.,0.0,0.0
Chipmaker,0.0,0.0
Intel,0.0,0.0
Corp,0.0,0.0
advanced,0.4,0.6
talks,0.0,0.0
acquire,0.0,0.0
Israeli,0.0,0.0
public,0.0,0.06666666666666667
transit,0.0,0.0
app,0.0,0.0
developer,0.0,0.0
Moovit,0.0,0.0
1,0.0,0.0
billion,0.0,0.0
financial,0.0,0.0
website,0.0,0.0
Calcalist,0.0,0.0
reported,0.0,0.0
Sunday.,0.0,0.0
Israel,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
began,0.0,0.0
two-day,0.0,0.0
hearing,0.0,0.0
Sunday,0.0,0.0
determine,0.0,0.0
whether,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Benjamin,0.0,0.0
Netanyahu,0.0,0.0
indictment,0.0,0.0
criminal,-0.4,0.55
charges,0.0,0.0
disqualifies,0.0,0.0
forming,0.0,0.0
new,0.13636363636363635,0.45454545454545453
government.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
With,0.0,0.0
meat,0.0,0.0
processors,0.0,0.0
halting,0.0,0.0
operations,0.0,0.0
workers,0.0,0.0
fall,0.0,0.0
ill,-0.5,1.0
stoking,0.0,0.0
fears,0.0,0.0
shortages,0.0,0.0
people,0.0,0.0
time,0.0,0.0
hands,0.0,0.0
possibly,0.0,1.0
less,-0.16666666666666666,0.06666666666666667
money,0.0,0.0
due,-0.125,0.375
shutdowns,0.0,0.0
layoffs,0.0,0.0
Americans,0.0,0.0
hunting,0.0,0.0
food,0.0,0.0
according,0.0,0.0
state,0.0,0.0
data,0.0,0.0
hunting,0.0,0.0
groups.,0.0,0.0
Oral,0.0,0.0
arguments,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
typically,-0.16666666666666666,0.5
formal,0.0,0.0
affair,0.0,0.0
dictated,0.0,0.0
adherence,0.0,0.0
tradition,0.0,0.0
institution,0.0,0.0
historically,0.0,0.0
resistant,0.0,0.0
altering,0.0,0.0
ways,0.0,0.0
Come,0.0,0.0
Monday,0.0,0.0
thanks,0.2,0.2
coronavirus,0.0,0.0
pandemic,0.0,0.0
changes.,0.0,0.0
Roche,0.0,0.0
emergency,0.0,0.0
approval,0.0,0.0
Drug,0.0,0.0
Administration,0.0,0.0
FDA,0.0,0.0
antibody,0.0,0.0
test,0.0,0.0
determine,0.0,0.0
whether,0.0,0.0
people,0.0,0.0
ever,0.0,0.0
infected,0.0,0.0
coronavirus,0.0,0.0
Swiss,0.0,0.0
drugmaker,0.0,0.0
said,0.0,0.0
Sunday.,0.0,0.0
Weary,0.0,0.0
Europe,0.0,0.0
longest,0.0,0.0
coronavirus,0.0,0.0
lockdown,0.0,0.0
Italians,0.0,0.0
Monday,0.0,0.0
circled,0.0,0.0
diaries,0.0,0.0
month,0.0,0.0
since,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Giuseppe,0.0,0.0
Conte,0.0,0.0
first,0.25,0.3333333333333333
suggested,0.0,0.0
could,0.0,0.0
date,0.0,0.0
life,0.0,0.0
returned,0.0,0.0
something,0.0,0.0
nearing,0.0,0.0
normal.,0.15,0.6499999999999999
Pope,0.0,0.0
Francis,0.0,0.0
called,0.0,0.0
Sunday,0.0,0.0
international,0.0,0.0
scientific,0.0,0.0
cooperation,0.0,0.0
discover,0.0,0.0
vaccine,0.0,0.0
coronavirus,0.0,0.0
said,0.0,0.0
successful,0.75,0.95
vaccine,0.0,0.0
made,0.0,0.0
available,0.4,0.4
around,0.0,0.0
world.,0.0,0.0
Chipmaker,0.0,0.0
Intel,0.0,0.0
Corp,0.0,0.0
advanced,0.4,0.6
talks,0.0,0.0
acquire,0.0,0.0
Israeli,0.0,0.0
public,0.0,0.06666666666666667
transit,0.0,0.0
app,0.0,0.0
developer,0.0,0.0
Moovit,0.0,0.0
1,0.0,0.0
billion,0.0,0.0
financial,0.0,0.0
website,0.0,0.0
Calcalist,0.0,0.0
reported,0.0,0.0
Sunday.,0.0,0.0
Israel,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
began,0.0,0.0
two-day,0.0,0.0
hearing,0.0,0.0
Sunday,0.0,0.0
determine,0.0,0.0
whether,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Benjamin,0.0,0.0
Netanyahu,0.0,0.0
indictment,0.0,0.0
criminal,-0.4,0.55
charges,0.0,0.0
disqualifies,0.0,0.0
forming,0.0,0.0
new,0.13636363636363635,0.45454545454545453
government.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Kim,0.0,0.0
Kardashian,0.0,0.0
West,0.0,0.0
Wrote,0.0,0.0
Guide,0.0,0.0
Isolating,0.0,0.0
With,0.0,0.0
Kids,0.0,0.0
Tried,0.0,0.0
It,0.0,0.0
At42misj,0.0,0.0
Kim,0.0,0.0
Kardashian,0.0,0.0
West,0.0,0.0
Wrote,0.0,0.0
Guide,0.0,0.0
Isolating,0.0,0.0
With,0.0,0.0
Kids,0.0,0.0
Tried,0.0,0.0
It,0.0,0.0
300,0.0,0.0
Kim,0.0,0.0
Kardashian,0.0,0.0
West,0.0,0.0
Wrote,0.0,0.0
Guide,0.0,0.0
Isolating,0.0,0.0
With,0.0,0.0
Kids,0.0,0.0
Tried,0.0,0.0
It,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Wear,0.0,0.0
Mask,0.0,0.0
When,0.0,0.0
Exercising,0.0,0.0
Outdoors,0.0,0.0
At42misj,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Wear,0.0,0.0
Mask,0.0,0.0
When,0.0,0.0
Exercising,0.0,0.0
Outdoors,0.0,0.0
300,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Wear,0.0,0.0
Mask,0.0,0.0
When,0.0,0.0
Exercising,0.0,0.0
Outdoors,0.0,0.0
Maryland,0.0,0.0
Cancels,0.0,0.0
Big,0.0,0.1
Coronavirus-Mask,0.0,0.0
Order,0.0,0.0
At42misj,0.0,0.0
Maryland,0.0,0.0
Cancels,0.0,0.0
Big,0.0,0.1
Coronavirus-Mask,0.0,0.0
Order,0.0,0.0
300,0.0,0.0
Maryland,0.0,0.0
Cancels,0.0,0.0
Big,0.0,0.1
Coronavirus-Mask,0.0,0.0
Order,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Latest,0.5,0.9
Consumer-Spending,0.0,0.0
Explained,0.0,0.0
Class,0.0,0.0
2020,0.0,0.0
Job,0.0,0.0
Seekers,0.0,0.0
May,0.0,0.0
Be,0.0,0.0
‘,0.0,0.0
Walking,0.0,0.0
Into,0.0,0.0
Hurricane,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Covid-19,0.0,0.0
Treatment,0.0,0.0
Hopes,0.0,0.0
Aerospace,0.0,0.0
Survival,0.0,0.0
Plans,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Tech,0.0,0.0
Stocks,0.0,0.0
Draw,0.0,0.0
Markets,0.0,0.0
Lower,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Lockdowns,0.0,0.0
Have,0.0,0.0
Hurt,0.0,0.0
Michigan,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
Most,0.5,0.5
States,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Baseball,0.0,0.0
Bold,0.3333333333333333,0.6666666666666666
Comeback,0.0,0.0
Strategy,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
