2020-02-20 19:06:01,b'RT @VeronicaCoffin: 10 Plagues That Are Hitting Our Planet Simultaneously https://t.co/AIqEGcER40 @Fingersflying #Ccot #Tcot @sunpro1998 @Q\xe2\x80\xa6',0.0,0.0
2020-02-20 19:05:52,b'RT @VeronicaCoffin: Coronavirus Outbreak in China 10 Times Worse Than Reported? https://t.co/pAbxgkD02U  @Fingersflying #Ccot #Tcot @sunpro\xe2\x80\xa6',-0.4,0.6
2020-02-20 19:05:44,"b'RT @VeronicaCoffin: Debate night brawl: Bloomberg, Sanders attacked by rivals https://t.co/WxZGP0J25f @Fingersflying #Ccot #Tcot @sunpro199\xe2\x80\xa6'",0.0,0.0
2020-02-20 19:05:37,"b""TWITTER testing new ways to fight 'misinformation'... \nCommunity-based points system...  https://t.co/YmtbiOvi6E #tcot""",0.13636363636363635,0.45454545454545453
2020-02-20 19:05:36,b'RT @Tombx7M: Somebody finally called Bernie what he is\na communist!\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Cco\xe2\x80\xa6',0.0,1.0
2020-02-20 19:05:19,"b""RT @VeronicaCoffin: President Trump's approval rating among small business owners hits all-time high of 64%, survey reveals https://t.co/VR\xe2\x80\xa6""",-0.045,0.47
2020-02-20 19:05:06,b'RT @VeronicaCoffin: Brit Gov to Kill Cheap Labor Visas https://t.co/TCN7gYQtEh @Fingersflying #Ccot #Tcot @sunpro1998 @QunicySmith @GulfDog\xe2\x80\xa6',0.4,0.7
2020-02-20 19:04:57,"b""RT @VeronicaCoffin: The Dem Debate Foreshadowed the Party's Collapse https://t.co/eT33fepOLx @Fingersflying #Ccot #Tcot @sunpro1998 @Qunicy\xe2\x80\xa6""",0.0,0.0
2020-02-20 19:04:42,b'Amy Klobuchar Argues Illegal Immigrants Are This Country\xe2\x80\x99s Future https://t.co/owgtvUmdW0 #maga #trumptrain #kag #tcot #2a',-0.25,0.3125
2020-02-20 19:04:19,b'RT @fboLoud: #MikeBloomberg summarizes the #DemocraticDebate\n\n#Trump2020Landslide\n\n#fboLoud #tcot #maga\n#AmericaFirst\n@DonaldJTrumpJr @GOPC\xe2\x80\xa6',0.0,0.0
2020-02-20 19:03:50,b'RT @Tombx7M: Somebody finally called Bernie what he is\na communist!\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Cco\xe2\x80\xa6',0.0,1.0
2020-02-20 19:03:50,"b""College's equity and inclusion officer who held 'F*** Trump' sign while protesting president's visit to city now ou\xe2\x80\xa6 https://t.co/quHWru3wvJ""",0.0,0.0
2020-02-20 19:03:16,b'#Trade #economy #DJIA - Look at the label before you buy.  Pay a bit extra to buy #MadeInUSA if it helps our neighb\xe2\x80\xa6 https://t.co/dEwa6TSh6u',0.0,0.1
2020-02-20 19:03:13,b'RT @Tombx7M: Somebody finally called Bernie what he is\na communist!\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Cco\xe2\x80\xa6',0.0,1.0
2020-02-20 19:03:11,b'RT @Tombx7M: Mini looks deranged in this old press conference footage.\n\n#TheFive #Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wednesda\xe2\x80\xa6',0.1,0.2
2020-02-20 19:02:32,"b""RT @TeriGRight: Pres. Trump says Common Core is a DISASTER! He's RIGHT!\nHere's why:\nhttps://t.co/rcUhYIwvam \xe2\x80\xa6\n#StopCommonCore #EndFedEd #PJ\xe2\x80\xa6""",-0.008928571428571452,0.5178571428571428
2020-02-20 19:02:29,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-20 19:00:46,b'RT @Tombx7M: Trump is not very good at being a racist.\nSomething the media would never show you\n\n#TheFive #Trump2020 #KAG2020LandslideVicto\xe2\x80\xa6',-0.26923076923076916,0.46153846153846156
2020-02-20 19:00:33,"b""Report: Over half of Baltimore's 32 mayoral candidates have criminal charges on their records https://t.co/PpQyRaXeez #tcot""",-0.2833333333333333,0.35833333333333334
2020-02-20 19:00:28,b'RT @Tombx7M: Mini Mike\xe2\x80\x99s short presidential run died on 2/19/20\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #T\xe2\x80\xa6',0.0,0.3
2020-02-20 19:00:27,b'RT @fboLoud: #MikeBloomberg summarizes the #DemocraticDebate\n\n#Trump2020Landslide\n\n#fboLoud #tcot #maga\n#AmericaFirst\n@DonaldJTrumpJr @GOPC\xe2\x80\xa6',0.0,0.0
2020-02-20 19:00:25,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-20 19:00:24,b'RT @RebelNewsOnline: .@LeslynLewis tells @EzraLevant what inspired her to run for the leadership of the Conservative Party of Canada.\n\nWATC\xe2\x80\xa6',0.0,0.0
2020-02-20 19:00:08,b'The daylight hours are getting longer! It must be Global Warming due to Man! #TCOT #TLOT',-0.078125,0.1875
2020-02-20 18:59:47,"b""RT @nyinvesting: #RogerStone judge was an Obama appointee and is the point woman for the #DeepState. She's the one that should be put in pr\xe2\x80\xa6""",0.0,0.0
2020-02-20 18:59:42,"b""Two from quarantined cruise ship die of #coronavirus; infection control was 'chaotic' and 'inadequate' https://t.co/HPcvPFUzQn #tcot""",0.0,0.0
2020-02-20 18:59:29,b'RT @Tombx7M: Somebody finally called Bernie what he is\na communist!\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Cco\xe2\x80\xa6',0.0,1.0
2020-02-20 18:58:57,b'RT @Tombx7M: Somebody finally called Bernie what he is\na communist!\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Cco\xe2\x80\xa6',0.0,1.0
2020-02-20 18:57:43,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-20 18:57:42,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - The United States Condemns Russian Cyber Attack\xe2\x80\xa6 https://t.co/q1M3augdPg',0.0,0.0
2020-02-20 18:57:41,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - The Republicans\xe2\x80\x99 2020 plan to turn every Democra\xe2\x80\xa6 https://t.co/nqgNbMQ4EV',0.0,0.0
2020-02-20 18:57:39,b'RT @Tombx7M: Somebody finally called Bernie what he is\na communist!\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Cco\xe2\x80\xa6',0.0,1.0
2020-02-20 18:57:24,"b""RT @nyinvesting: #RogerStone judge was an Obama appointee and is the point woman for the #DeepState. She's the one that should be put in pr\xe2\x80\xa6""",0.0,0.0
2020-02-20 18:57:08,"b'RT @SweetFreedom29: CNN\xe2\x80\x99s Van Jones: Bloomberg Was the Titanic, Warren Was the Iceberg https://t.co/HrHXqxm0xh #tcot #TinyTyrant'",0.0,0.0
2020-02-20 18:56:58,b'RT @Tombx7M: Mini Mike\xe2\x80\x99s short presidential run died on 2/19/20\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #T\xe2\x80\xa6',0.0,0.3
2020-02-20 18:56:50,"b""RT @nyinvesting: #RogerStone judge was an Obama appointee and is the point woman for the #DeepState. She's the one that should be put in pr\xe2\x80\xa6""",0.0,0.0
2020-02-20 18:56:42,"b""Backyard's\nExpatriates\nNourish\nGamine's\nHorsed\nAttribute\nZit's\nIneluctable\n\n#benghazi #tcot""",-0.1,0.4
2020-02-20 18:56:38,"b'CNN\xe2\x80\x99s Van Jones: Bloomberg Was the Titanic, Warren Was the Iceberg https://t.co/HrHXqxm0xh #tcot #TinyTyrant'",0.0,0.0
2020-02-20 18:54:55,"b'IN USA, SOROS-BACKED LEFTIST LOCAL PROSECUTORS THRIVING https://t.co/hB18kmRXpw #tcot #JailSoros'",-0.025,0.3
2020-02-20 18:54:22,b'RT @mikandynothem: Barron Trump was speaking fluent Slovenian and French at age 3. He now speaks 5 languages and is a chess master. \nHe is\xe2\x80\xa6',0.0,0.0
2020-02-20 18:52:53,b'RT @mikandynothem: Barron Trump was speaking fluent Slovenian and French at age 3. He now speaks 5 languages and is a chess master. \nHe is\xe2\x80\xa6',0.0,0.0
2020-02-20 18:51:16,b'RT @Tombx7M: Elizabeth Warren was on the warpath\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #WednesdayW\xe2\x80\xa6',0.0,0.0
2020-02-20 18:50:49,"b""RT @nyinvesting: #Trump supporters wait for hrs in horrendous weather to see him, but #FakeNews media wonders if they'll spend 15 minutes t\xe2\x80\xa6""",0.0,0.0
2020-02-20 18:50:36,"b""RT @fboLoud: Show them who's the boss @larryellison\nDo you have a pair?\n\nSome Oracle employees are planning to 'log off' and walk off the j\xe2\x80\xa6""",0.0,0.0
2020-02-20 18:50:31,b'RT @fboLoud: This guy rewrites the #Bible and expects to be President? Idiot\n\nPete Buttigieg Releases Study Bible With Notes That Explain W\xe2\x80\xa6',-0.8,0.8
2020-02-20 18:50:30,"b""RT @nyinvesting: A vote counting system WITH FLAWS is approved in California. Gee, it's not like that makes it easy to commit voter fraud.\xe2\x80\xa6""",0.43333333333333335,0.8333333333333334
2020-02-20 18:50:28,"b""RT @GetsGreased: Elizabeth Warren is a Marxist. Worst off, she's a deceptive liar who'll promise anything for votes.\n\nHer promises to destr\xe2\x80\xa6""",-1.0,1.0
2020-02-20 18:50:26,b'RT @fboLoud: Buying people with Benjamins doesn\xe2\x80\x99t mean you can be President #MikeBloomberg\n\n#fboLoud #tcot #maga\n#WakeUpAmerica #tpot\n#Amer\xe2\x80\xa6',-0.3125,0.6875
2020-02-20 18:50:03,"b'RT @ItsTheT89077847: Good job, @ICEgov! \xf0\x9f\x91\x8d\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n---&gt;https://t.co/LVoN6RuvC9\n\n#BuildTheWall #DemocratsTheEnemyWithin #WalkAway #WalkAwayFromDemo\xe2\x80\xa6'",0.875,0.6000000000000001
2020-02-20 18:50:03,b'RT @SweetFreedom29: Who is Judge Amy Berman Jackson? https://t.co/7EAV0ugBo0 #tcot',0.0,0.0
2020-02-20 18:50:02,"b""RT @SweetFreedom29: Judge Napolitano on Roger Stone case: 'Only a pardon can fairly undo this mess' https://t.co/ORUfWKkZwS #tcot""",0.17499999999999996,0.6916666666666665
2020-02-20 18:49:56,b'Who is Judge Amy Berman Jackson? https://t.co/7EAV0ugBo0 #tcot',0.0,0.0
2020-02-20 18:49:48,"b'RT @fboLoud: Here\xe2\x80\x99s another link to the Trump AZ rally, have patience \n\n#fboLoud #tcot #maga\n#WakeUpAmerica #tpot\n#AmericaFirst #Patriot #y\xe2\x80\xa6'",0.0,0.0
2020-02-20 18:49:40,"b'RT @JohnKStahlUSA: All of these DoucheBag polls have every Scumbag DimLib beating DJT. In 2016, not a single poll had DJT winning. HRC had\xe2\x80\xa6'",0.26785714285714285,0.48214285714285715
2020-02-20 18:49:06,b'The f##king #WitchHunt continues as Comey/McCabe/Brennan/Clapper are making 6 figure salaries  on #FakeNews station\xe2\x80\xa6 https://t.co/K6dPLQsuew',0.0,0.0
2020-02-20 18:49:03,b'RT @Tombx7M: Somebody finally called Bernie what he is\na communist!\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Cco\xe2\x80\xa6',0.0,1.0
2020-02-20 18:48:58,"b""Judge Napolitano on Roger Stone case: 'Only a pardon can fairly undo this mess' https://t.co/ORUfWKkZwS #tcot""",0.17499999999999996,0.6916666666666665
2020-02-20 18:48:40,b'RT @mikandynothem: Barron Trump was speaking fluent Slovenian and French at age 3. He now speaks 5 languages and is a chess master. \nHe is\xe2\x80\xa6',0.0,0.0
2020-02-20 18:48:17,b'RT @fboLoud: #MikeBloomberg summarizes the #DemocraticDebate\n\n#Trump2020Landslide\n\n#fboLoud #tcot #maga\n#AmericaFirst\n@DonaldJTrumpJr @GOPC\xe2\x80\xa6',0.0,0.0
2020-02-20 18:48:13,"b""RT @nyinvesting: #Trump supporters wait for hrs in horrendous weather to see him, but #FakeNews media wonders if they'll spend 15 minutes t\xe2\x80\xa6""",0.0,0.0
2020-02-20 18:48:07,b'STONE SUNK - Judge gives Trump operative three years after DOJ sentencing fiasco; pardon speculation mounts https://t.co/29DxPiNVws #tcot',0.0,0.0
2020-02-20 18:48:05,"b""RT @nyinvesting: #RogerStone judge was an Obama appointee and is the point woman for the #DeepState. She's the one that should be put in pr\xe2\x80\xa6""",0.0,0.0
2020-02-20 18:48:01,b'RT @Tombx7M: Somebody finally called Bernie what he is\na communist!\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Cco\xe2\x80\xa6',0.0,1.0
2020-02-20 18:47:43,b'RT @Tombx7M: A preview of the 2020 race \n\n#TheFive #Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #WednesdayWisdom #DemDebate \n#TheStory\xe2\x80\xa6',0.0,0.0
2020-02-20 18:47:42,"b'RT @kuhl_bob: NO @JoeNBC : YOU were saying in the summer of 2015 that @realDonaldTrump  had a GOOD chance of winning, and you helped him do\xe2\x80\xa6'",0.6,0.675
2020-02-20 18:47:30,"b""RT @nyinvesting: #Trump supporters wait for hrs in horrendous weather to see him, but #FakeNews media wonders if they'll spend 15 minutes t\xe2\x80\xa6""",0.0,0.0
2020-02-20 18:47:09,b'RT @Tombx7M: Somebody finally called Bernie what he is\na communist!\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Cco\xe2\x80\xa6',0.0,1.0
2020-02-20 18:46:55,b'RT @Tombx7M: Somebody finally called Bernie what he is\na communist!\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Cco\xe2\x80\xa6',0.0,1.0
2020-02-20 18:46:43,"b""#Trump supporters wait for hrs in horrendous weather to see him, but #FakeNews media wonders if they'll spend 15 mi\xe2\x80\xa6 https://t.co/8w5FaUlrgD""",0.0,0.0
2020-02-20 18:46:29,"b""RT @nyinvesting: #RogerStone judge was an Obama appointee and is the point woman for the #DeepState. She's the one that should be put in pr\xe2\x80\xa6""",0.0,0.0
2020-02-20 18:46:16,b'The Left loves ideas over people. #tcot',0.0,0.0
2020-02-20 18:46:04,b'RT @Tombx7M: Somebody finally called Bernie what he is\na communist!\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Cco\xe2\x80\xa6',0.0,1.0
2020-02-20 18:45:56,b'\xf0\x9f\x94\xb4 President Trump Delivers the Commencement Address at Hope for Prisoners ...\n\n#fboLoud #tcot #maga\n#WakeUpAmerica\xe2\x80\xa6 https://t.co/n18orAtilC',0.0,0.0
2020-02-20 18:45:55,b'BLOOMBERG FOR AMERICA! https://t.co/34hKKaM6LL #tcot',0.0,0.0
2020-02-20 18:45:53,"b""RT @nyinvesting: #RogerStone judge was an Obama appointee and is the point woman for the #DeepState. She's the one that should be put in pr\xe2\x80\xa6""",0.0,0.0
2020-02-20 18:45:25,"b'Good job, @ICEgov! \xf0\x9f\x91\x8d\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n---&gt;https://t.co/LVoN6RuvC9\n\n#BuildTheWall #DemocratsTheEnemyWithin #WalkAway\xe2\x80\xa6 https://t.co/xpoOi51CWJ'",0.875,0.6000000000000001
2020-02-20 18:45:01,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-20 18:44:29,"b'EXCLUSIVE: Ilhan Omar DID marry her brother, reveals Somali community leader, who says both she and her husband tol\xe2\x80\xa6 https://t.co/rIpcIPxPpV'",0.0,0.0
2020-02-20 18:43:38,b'RT @Tombx7M: Mini Mike\xe2\x80\x99s short presidential run died on 2/19/20\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #T\xe2\x80\xa6',0.0,0.3
2020-02-20 18:42:07,"b'RT @AM_National: ""Last night President Donald Trump held a rally in Phoenix, Arizona to compete with the Las Vegas Democrat Debate \xe2\x80\x93 though\xe2\x80\xa6'",0.0,0.06666666666666667
2020-02-20 18:41:42,"b""so i probably can drink my dogs since he's waiting for  already #tcot""",0.0,0.0
2020-02-20 18:41:36,b'RT @nyinvesting: That approach will be just as disastrous for the DEMs in the US in November. At this point the DEM Party is just the Commu\xe2\x80\xa6',-0.7,0.8
2020-02-20 18:41:19,"b'RT @fboLoud: Here\xe2\x80\x99s another link to the Trump AZ rally, have patience \n\n#fboLoud #tcot #maga\n#WakeUpAmerica #tpot\n#AmericaFirst #Patriot #y\xe2\x80\xa6'",0.0,0.0
2020-02-20 18:40:43,b'RT @nyinvesting: That approach will be just as disastrous for the DEMs in the US in November. At this point the DEM Party is just the Commu\xe2\x80\xa6',-0.7,0.8
2020-02-20 18:40:11,"b""Historical Reminder: Communism ONLY Helps Those on the Very Top - Here's a \n at Bernie's Three Lavish Homes\n#tcot\xe2\x80\xa6 https://t.co/z7OIdrRJCb""",0.21666666666666667,0.5499999999999999
2020-02-20 18:40:00,"b'RT @JohnKStahlUSA: Barry says we\xe2\x80\x99re not in the 3rd year of the DJT Boom, we\xe2\x80\x99re in the 11th year of the Barry Boondoggle. Didn\xe2\x80\x99t know how jo\xe2\x80\xa6'",0.0,0.0
2020-02-20 18:40:00,b'.@RickSantorum Takes on Full Lib Panel on #healthcare @POTUS @realDonaldTrump DOES Have A GR8 Plan...\xe2\x80\xa6 https://t.co/z8MTl09lut',0.35,0.55
2020-02-20 18:39:57,b'RT @Tombx7M: Somebody finally called Bernie what he is\na communist!\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Cco\xe2\x80\xa6',0.0,1.0
2020-02-20 18:39:47,"b'RT @JohnKStahlUSA: All of these DoucheBag polls have every Scumbag DimLib beating DJT. In 2016, not a single poll had DJT winning. HRC had\xe2\x80\xa6'",0.26785714285714285,0.48214285714285715
2020-02-20 18:39:20,b'RT @mikandynothem: Barron Trump was speaking fluent Slovenian and French at age 3. He now speaks 5 languages and is a chess master. \nHe is\xe2\x80\xa6',0.0,0.0
2020-02-20 18:39:14,"b""Judge Jackson in Roger Stone sentencing raises multiple issues completely unrelated to the case.\n\nWhy?\n\nIt's time f\xe2\x80\xa6 https://t.co/IGUiUuMwjy""",0.05,0.2
2020-02-20 18:39:09,"b'Roger Stone sentenced to 3 years for lying, witness tampering as case roils DOJ \n#tcot\nhttps://t.co/JUYaBHWf0J #FoxNews'",0.0,0.0
2020-02-20 18:38:46,b'RT @Tombx7M: Somebody finally called Bernie what he is\na communist!\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Cco\xe2\x80\xa6',0.0,1.0
2020-02-20 18:38:27,b'RT @Tombx7M: Somebody finally called Bernie what he is\na communist!\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Cco\xe2\x80\xa6',0.0,1.0
2020-02-20 18:38:08,b'RT @Tombx7M: Somebody finally called Bernie what he is\na communist!\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Cco\xe2\x80\xa6',0.0,1.0
2020-02-20 18:37:54,b'RT @mikandynothem: Barron Trump was speaking fluent Slovenian and French at age 3. He now speaks 5 languages and is a chess master. \nHe is\xe2\x80\xa6',0.0,0.0
2020-02-20 18:37:42,b'RT @Tombx7M: Trump is not very good at being a racist.\nSomething the media would never show you\n\n#TheFive #Trump2020 #KAG2020LandslideVicto\xe2\x80\xa6',-0.26923076923076916,0.46153846153846156
2020-02-20 18:37:20,b'RT @Tombx7M: Somebody finally called Bernie what he is\na communist!\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Cco\xe2\x80\xa6',0.0,1.0
2020-02-20 18:37:10,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-20 18:36:15,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-20 18:35:33,b'RT @alexandraheuser: .@RickSantorum Takes on Full Lib Panel on #healthcare @POTUS @realDonaldTrump DOES Have A GR8 Plan... https://t.co/PwL\xe2\x80\xa6',0.35,0.55
2020-02-20 18:35:26,"b'RT @AllenWest: Last week, after the results of the New Hampshire primary, we saw Democrats beginning to hit the panic button. #BernieSander\xe2\x80\xa6'",0.1787878787878788,0.34040404040404043
2020-02-20 18:35:15,b'RT @Tombx7M: Floyd Mayweather\nThe economy is a knockout\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #Wed\xe2\x80\xa6',0.0,0.0
2020-02-20 18:35:05,b'RT @Tombx7M: Mini Mike\xe2\x80\x99s short presidential run died on 2/19/20\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Ccot #T\xe2\x80\xa6',0.0,0.3
2020-02-20 18:34:57,b'RT @Tombx7M: A preview of the 2020 race \n\n#TheFive #Trump2020 #KAG2020LandslideVictory \n#Ccot #Tcot #WednesdayWisdom #DemDebate \n#TheStory\xe2\x80\xa6',0.0,0.0
2020-02-20 18:33:26,b'RT @Tombx7M: Trump is not very good at being a racist.\nSomething the media would never show you\n\n#TheFive #Trump2020 #KAG2020LandslideVicto\xe2\x80\xa6',-0.26923076923076916,0.46153846153846156
2020-02-20 18:32:30,b'RT @Tombx7M: Somebody finally called Bernie what he is\na communist!\n\n#FoxandFriends #MorningJoe  \n#Trump2020 #KAG2020LandslideVictory \n#Cco\xe2\x80\xa6',0.0,1.0
