story,0.0,0.0
How,0.0,0.0
Phil,0.0,0.0
Jackson,0.0,0.0
influencing,0.0,0.0
today,0.0,0.0
NBA,0.0,0.0
coaches,0.0,0.0
'THAT,0.0,0.0
DID,0.0,0.0
N'T,0.0,0.0
SIT,0.0,0.0
RIGHT,0.2857142857142857,0.5357142857142857
WITH,0.0,0.0
US,0.0,0.0
',0.0,0.0
video,0.0,0.0
Isiah,0.0,0.0
Thomas,0.0,0.0
issues,0.0,0.0
MJ,0.0,0.0
comments,0.0,0.0
Pistons,0.0,0.0
PREVIEWING,0.0,0.0
EPISODES,0.0,0.0
5,0.0,0.0
6,0.0,0.0
video,0.0,0.0
MJ,0.0,0.0
blames,0.0,0.0
Horace,0.0,0.0
Grant,0.0,0.0
information,0.0,0.0
leak,0.0,0.0
video,0.0,0.0
How,0.0,0.0
'Like,0.0,0.0
Mike,0.0,0.0
',0.0,0.0
became,0.0,0.0
worldwide,0.0,0.0
phenomenon,0.0,0.0
DETAIL,0.0,0.0
AND,0.0,0.0
CLASSIC,0.16666666666666666,0.16666666666666666
BULLS,0.0,0.0
GAMES,0.0,0.0
video,0.0,0.0
Dennis,0.0,0.0
Rodman,0.0,0.0
breaks,0.0,0.0
game,-0.4,0.4
Mavs,0.0,0.0
season,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
MJ,0.0,0.0
switches,0.0,0.0
hands,0.0,0.0
en,0.0,0.0
route,0.0,0.0
win,0.8,0.4
Lakers,0.0,0.0
1991,0.0,0.0
Finals,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Jordan,0.0,0.0
scores,0.0,0.0
69,0.0,0.0
points,0.0,0.0
Cavs,0.0,0.0
(,0.0,0.0
3/28/90,0.0,0.0
),0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Shot,0.0,0.0
sinks,-0.1,0.0
Cavs,0.0,0.0
1989,0.0,0.0
playoffs,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
MJ,0.0,0.0
scores,0.0,0.0
63,0.0,0.0
points,0.0,0.0
Celtics,0.0,0.0
1986,0.0,0.0
DREAM,0.0,0.0
TEAM,0.0,0.0
video,0.0,0.0
Isiah,0.0,0.0
Thomas,0.0,0.0
hopes,0.0,0.0
feud,0.0,0.0
Bulls,0.0,0.0
n't,0.0,0.0
reason,0.0,0.0
left,0.0,0.0
Dream,0.0,0.0
Team,0.0,0.0
video,0.0,0.0
Stephen,0.0,0.0
A.,0.0,0.0
Jalen,0.0,0.0
baffled,0.0,0.0
Isiah,0.0,0.0
Thomas,0.0,0.0
left,0.0,0.0
Dream,0.0,0.0
Team,0.0,0.0
THE,0.0,0.0
UNDEFEATED,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Behind,-0.4,0.7
Michael,0.0,0.0
Jordan,0.0,0.0
hatred,0.0,0.0
Isiah,0.0,0.0
Thomas,0.0,0.0
Detroit,0.0,0.0
Pistons,0.0,0.0
LOOKING,0.0,0.0
AHEAD,0.0,0.0
story,0.0,0.0
story,0.0,0.0
2021,0.0,0.0
NBA,0.0,0.0
mock,0.0,0.0
draft,0.0,0.0
How,0.0,0.0
year,0.0,0.0
draft,0.0,0.0
decisions,0.0,0.0
change,0.0,0.0
next,0.0,0.0
class,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Who,0.0,0.0
belongs,0.0,0.0
Jordan,0.0,0.0
?,0.0,0.0
How,0.0,0.0
Jordan,0.0,0.0
really,0.2,0.2
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
