climbed,0.0,0.0
value-added,0.0,0.0
ladder,0.0,0.0
making,0.0,0.0
economy,0.0,0.0
advanced,0.4,0.6
thanks,0.2,0.2
trade,0.0,0.0
United,0.0,0.0
States,0.0,0.0
But,0.0,0.0
underlying,0.0,0.0
reason,0.0,0.0
United,0.0,0.0
States,0.0,0.0
created,0.0,0.0
system,0.0,0.0
promote,0.0,0.0
order,0.0,0.0
prosperity,0.0,0.0
3rd,0.0,0.0
world,0.0,0.0
contain,0.0,0.0
defeat,0.0,0.0
Soviet,0.0,0.0
Union,0.0,0.0
American,0.0,0.0
cold,-0.6,1.0
war,0.0,0.0
policy,0.0,0.0
sought,0.0,0.0
prevent,0.0,0.0
formation,0.0,0.0
Eurasian,0.0,0.0
hegemon,0.0,0.0
would,0.0,0.0
controlled,0.0,0.0
world,0.0,0.0
’,0.0,0.0
oil,0.0,0.0
resources,0.0,0.0
population,0.0,0.0
fall,0.0,0.0
Soviet,0.0,0.0
Union,0.0,0.0
undermines,0.0,0.0
American,0.0,0.0
orders,0.0,0.0
reason,0.0,0.0
existence,0.0,0.0
become,0.0,0.0
serious,-0.3333333333333333,0.6666666666666666
conundrum,0.0,0.0
global,0.0,0.0
order,0.0,0.0
one,0.0,0.0
exacerbated,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
Namely,0.0,0.0
order,0.0,0.0
created,0.0,0.0
primarily,0.4,0.5
political,0.0,0.1
reasons,0.0,0.0
economic,0.2,0.2
ones,0.0,0.0
economic,0.2,0.2
growth,0.0,0.0
by-product,0.0,0.0
reality,0.0,0.0
demise,0.0,0.0
USSR,0.0,0.0
finally,0.0,1.0
caught,0.0,0.0
United,0.0,0.0
States,0.0,0.0
asking,0.0,0.0
questions,0.0,0.0
support,0.0,0.0
trade,0.0,0.0
deals,0.0,0.0
designed,0.0,0.0
buy,0.0,0.0
alliances,0.0,0.0
Deals,0.0,0.0
usually,-0.25,0.25
expense,0.0,0.0
American,0.0,0.0
industry,0.0,0.0
war,0.0,0.0
underwrite,0.0,0.0
defence,0.0,0.0
NATO,0.0,0.0
?,0.0,0.0
This,0.0,0.0
trend,0.0,0.0
shirking,0.0,0.0
away,0.0,0.0
position,0.0,0.0
leaders,0.0,0.0
global,0.0,0.0
order,0.0,0.0
accelerated,0.0,0.0
shale,0.0,0.0
revolution,0.0,0.0
made,0.0,0.0
United,0.0,0.0
States,0.0,0.0
net,0.0,0.0
exporter,0.0,0.0
oil,0.0,0.0
United,0.0,0.0
States,0.0,0.0
little,-0.1875,0.5
economic,0.2,0.2
incentives,0.0,0.0
continue,0.0,0.0
global,0.0,0.0
order,0.0,0.0
argue,0.0,0.0
United,0.0,0.0
States,0.0,0.0
pay,0.0,0.0
global,0.0,0.0
stability,0.0,0.0
seem,0.0,0.0
losing,0.0,0.0
debate,0.0,0.0
In,0.0,0.0
fact,0.0,0.0
American,0.0,0.0
economy,0.0,0.0
least,-0.3,0.4
dependent,0.0,0.0
foreign,-0.125,0.125
trade,0.0,0.0
amongst,0.0,0.0
major,0.0625,0.5
powers,0.0,0.0
even,0.0,0.0
apparent,0.05,0.35
consider,0.0,0.0
largest,0.0,0.0
sources,0.0,0.0
American,0.0,0.0
trade,0.0,0.0
neighbors,0.0,0.0
Mexico,0.0,0.0
Canada,0.0,0.0
Therefore,0.0,0.0
little,-0.1875,0.5
little,-0.1875,0.5
American,0.0,0.0
order,0.0,0.0
retreat,0.0,0.0
North,0.0,0.0
America,0.0,0.0
likely,0.0,1.0
continue,0.0,0.0
support,0.0,0.0
key,0.0,1.0
partners,0.0,0.0
Britain,0.0,0.0
Australia.,0.0,0.0
Eventually,0.0,0.0
crisis,0.0,0.0
force,0.0,0.0
state,0.0,0.0
’,0.0,0.0
hand,0.0,0.0
attack,0.0,0.0
rivals,0.0,0.0
shipping,0.0,0.0
perhaps,0.0,0.0
interdict,0.0,0.0
oil,0.0,0.0
shipments,0.0,0.0
back,0.0,0.0
home,0.0,0.0
If,0.0,0.0
United,0.0,0.0
States,0.0,0.0
’,0.0,0.0
respond,0.0,0.0
trigger,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
return,0.0,0.0
old,0.1,0.2
norm,0.0,0.0
naval,0.0,0.0
power,0.0,0.0
determining,0.0,0.0
reach,0.0,0.0
countries,0.0,0.0
merchant,0.0,0.0
marine,0.0,0.0
As,0.0,0.0
aside,0.0,0.0
could,0.0,0.0
triggered,0.0,0.0
East-Asian,0.0,0.0
tanker,0.0,0.0
war,0.0,0.0
diminished,0.0,0.0
gulf,0.0,0.0
oil,0.0,0.0
exports,0.0,0.0
due,-0.125,0.375
direct,0.1,0.4
Saudi,0.0,0.0
Arabian-Iran,0.0,0.0
military,-0.1,0.1
conflict,0.0,0.0
disrupting,0.0,0.0
production,0.0,0.0
future,0.0,0.125
order,0.0,0.0
petty,0.0,0.0
nationalists,0.0,0.0
require,0.0,0.0
may,0.0,0.0
cease,0.0,0.0
exist,0.0,0.0
coming,0.0,0.0
decade,0.0,0.0
small,-0.25,0.4
states,0.0,0.0
Europe,0.0,0.0
find,0.0,0.0
different,0.0,0.6
world,0.0,0.0
next,0.0,0.0
shipment,0.0,0.0
oil,0.0,0.0
longer,0.0,0.0
guaranteed,0.0,0.0
exports,0.0,0.0
could,0.0,0.0
buyer,0.0,0.0
Let,0.0,0.0
us,0.0,0.0
return,0.0,0.0
analyzing,0.0,0.0
claims,0.0,0.0
petty,0.0,0.0
nationalists,0.0,0.0
regard,0.0,0.0
future,0.0,0.125
Europe.,0.0,0.0
internal,0.0,0.0
cohesion,0.0,0.0
Europe,0.0,0.0
waved,0.0,0.0
aside,0.0,0.0
non-issue,0.0,0.0
since,0.0,0.0
today,0.0,0.0
’,0.0,0.0
nationalists,0.0,0.0
united,0.0,0.0
common,-0.3,0.5
crisis,0.0,0.0
affecting,0.0,0.0
every,0.0,0.0
European,0.0,0.0
ethnicity,0.0,0.0
Is,0.0,0.0
proper,0.0,0.1
basis,0.0,0.0
European,0.0,0.0
order,0.0,0.0
created,0.0,0.0
?,0.0,0.0
u,0.0,0.0
Greg,0.0,0.0
Johnson,0.0,0.0
/u,0.0,0.0
outlines,0.0,0.0
petty,0.0,0.0
nationalist,0.0,0.0
position,0.0,0.0
minimizing,0.0,0.0
intra-European,0.0,0.0
crisis,0.0,0.0
As,0.0,0.0
white,0.0,0.0
fratricide,0.0,0.0
best,1.0,0.3
way,0.0,0.0
defuse,0.0,0.0
white,0.0,0.0
ethnic,0.0,0.0
conflicts,0.0,0.0
combat,0.0,0.0
“,0.0,0.0
petty,0.0,0.0
”,0.0,0.0
nationalism,0.0,0.0
take,0.0,0.0
logical,0.25,0.25
conclusion,0.0,0.0
If,0.0,0.0
different,0.0,0.6
ethnic,0.0,0.0
groups,0.0,0.0
yoked,0.0,0.0
system,0.0,0.0
growing,0.0,0.0
restive,0.0,0.0
allowed,0.0,0.0
go,0.0,0.0
ways,0.0,0.0
Through,0.0,0.0
moving,0.0,0.0
borders,0.0,0.0
moving,0.0,0.0
peoples,0.0,0.0
homogeneous,0.0,0.0
ethnostates,0.0,0.0
created,0.0,0.0
self-conscious,0.0,0.0
people,0.0,0.0
speak,0.0,0.0
language,0.0,0.0
practice,0.0,0.0
customs,0.0,0.0
free,0.4,0.8
outside,0.0,0.05
interference,0.0,0.0
Such,0.0,0.5
process,0.0,0.0
could,0.0,0.0
mediated,0.0,0.0
European,0.0,0.0
treaty,0.0,0.0
organization,0.0,0.0
could,0.0,0.0
insure,0.0,0.0
process,0.0,0.0
peaceful,0.25,0.5
orderly,0.0,0.0
humane,0.0,0.0
fair,0.7,0.9
possible,0.0,1.0
parties,0.0,0.0
Johnson,0.0,0.0
2015,0.0,0.0
Geopolitical,0.0,0.0
decisions,0.0,0.0
petty-nationalist,0.0,0.0
world,0.0,0.0
decided,0.0,0.0
morale,0.0,0.0
principles,0.0,0.0
rather,0.0,0.0
cold,-0.6,1.0
calculations,0.0,0.0
They,0.0,0.0
seem,0.0,0.0
consider,0.0,0.0
effects,0.0,0.0
various,0.0,0.5
decisions,0.0,0.0
relative,0.0,0.0
standing,0.0,0.0
state,0.0,0.0
question,0.0,0.0
competitors,0.0,0.0
Taking,0.0,0.0
Quebec,0.0,0.0
test,0.0,0.0
case,0.0,0.0
beliefs,0.0,0.0
petty,0.0,0.0
nationalist,0.0,0.0
world,0.0,0.0
order,0.0,0.0
Quebec,0.0,0.0
would,0.0,0.0
long,-0.05,0.4
ago,0.0,0.0
separated,0.0,0.0
Canadian,0.0,0.0
state,0.0,0.0
Canadian,0.0,0.0
state,0.0,0.0
would,0.0,0.0
surely,0.5,0.8888888888888888
weakened,0.0,0.0
loss,0.0,0.0
vast,0.0,1.0
natural,0.1,0.4
resources,0.0,0.0
Quebec,0.0,0.0
industrial,0.0,0.0
base,-0.8,1.0
control,0.0,0.0
St.,0.0,0.0
Lawrence,0.0,0.0
seaway,0.0,0.0
connects,0.0,0.0
Canadian,0.0,0.0
core,0.0,0.0
Ontario,0.0,0.0
wider,0.0,0.0
world,0.0,0.0
fact,0.0,0.0
Quebec,0.0,0.0
separatism,0.0,0.0
indulged,0.0,0.0
two,0.0,0.0
separate,0.0,0.0
occasions,0.0,0.0
popular,0.6,0.9
vote,0.0,0.0
close,0.0,0.0
ones,0.0,0.0
indicative,0.0,0.0
power,0.0,0.0
American,0.0,0.0
system,0.0,0.0
Losing,0.0,0.0
large,0.21428571428571427,0.42857142857142855
piece,0.0,0.0
territory,0.0,0.0
would,0.0,0.0
deprive,0.0,0.0
state,0.0,0.0
manpower,0.0,0.0
industry,0.0,0.0
resources,0.0,0.0
provide,0.0,0.0
opportunity,0.0,0.0
rival,0.0,0.0
powers,0.0,0.0
take,0.0,0.0
new,0.13636363636363635,0.45454545454545453
state,0.0,0.0
sphere,0.0,0.0
influence,0.0,0.0
This,0.0,0.0
would,0.0,0.0
compounded,0.0,0.0
Quebec,0.0,0.0
suddenly,0.0,0.5
Canada,0.0,0.0
would,0.0,0.0
cut,0.0,0.0
best,1.0,0.3
ports,0.0,0.0
East,0.0,0.0
important,0.4,1.0
trade,0.0,0.0
route,0.0,0.0
St.,0.0,0.0
Lawrence,0.0,0.0
In,0.0,0.0
era,0.0,0.0
preceding,0.0,0.0
pax,0.0,0.0
Americana,0.0,0.0
successful,0.75,0.95
separatist,0.0,0.0
movement,0.0,0.0
would,0.0,0.0
jeopardized,0.0,0.0
continued,0.0,0.0
existence,0.0,0.0
state,0.0,0.0
weakening,0.0,0.0
ability,0.0,0.0
defend,0.0,0.0
If,0.0,0.0
Quebec,0.0,0.0
separated,0.0,0.0
19,0.0,0.0
th,0.0,0.0
20,0.0,0.0
th,0.0,0.0
century,0.0,0.0
Canada,0.0,0.0
would,0.0,0.0
likely,0.0,1.0
absorbed,0.3,0.9
United,0.0,0.0
States,0.0,0.0
Today,0.0,0.0
Canada,0.0,0.0
could,0.0,0.0
survive,0.0,0.0
event,0.0,0.0
subjects,0.0,0.0
American,0.0,0.0
Empire,0.0,0.0
Today,0.0,0.0
access,0.0,0.0
global,0.0,0.0
resources,0.0,0.0
markets,0.0,0.0
likely,0.0,1.0
passage,0.0,0.0
goods,0.0,0.0
Quebec,0.0,0.0
would,0.0,0.0
guaranteed,0.0,0.0
United,0.0,0.0
States,0.0,0.0
desiring,0.0,0.0
economic,0.2,0.2
chaos,0.0,0.0
biggest,0.0,0.0
trading,0.0,0.0
partner,0.0,0.0
It,0.0,0.0
coincidence,0.0,0.0
separatism,0.0,0.0
states,0.0,0.0
aegis,0.0,0.0
American,0.0,0.0
Empire,0.0,0.0
longer,0.0,0.0
considered,0.0,0.0
treasonous,0.0,0.0
activity,0.0,0.0
unless,0.0,0.0
separatism,0.0,0.0
opposed,0.0,0.0
American,0.0,0.0
order,0.0,0.0
course,0.0,0.0
As,0.0,0.0
well,0.0,0.0
makes,0.0,0.0
sense,0.0,0.0
states,0.0,0.0
outside,0.0,0.05
American,0.0,0.0
orbit,0.0,0.0
separatist,0.0,0.0
regions,0.0,0.0
movements,0.0,0.0
tolerated,0.0,0.0
seen,0.0,0.0
Russian,0.0,0.0
Federation,0.0,0.0
mainland,0.0,0.0
China,0.0,0.0
survival,0.0,0.0
states,0.0,0.0
independent,0.0,0.125
geopolitical,0.0,0.0
entities,0.0,0.0
means,0.0,0.0
luxury,0.0,0.0
supporting,0.25,0.25
liberal,0.0,0.0
moralism,0.0,0.0
comes,0.0,0.0
supposed,0.0,0.0
right,0.2857142857142857,0.5357142857142857
self-determination.,0.0,0.0
wp-caption-text,0.0,0.0
caption-attachment-3134,0.0,0.0
Quebec,0.0,0.0
Separatist,0.0,0.0
protest,0.0,0.0
1960,0.0,0.0
Quiet,0.0,0.3333333333333333
Revolution,0.0,0.0
existence,0.0,0.0
global,0.0,0.0
American,0.0,0.0
power,0.0,0.0
European,0.0,0.0
Union,0.0,0.0
gives,0.0,0.0
illusion,0.0,0.0
small,-0.25,0.4
European,0.0,0.0
states,0.0,0.0
adequately,0.3333333333333333,0.3333333333333333
function,0.0,0.0
independent,0.0,0.125
entities,0.0,0.0
States,0.0,0.0
indefensible,0.0,0.0
borders,0.0,0.0
tiny,0.0,0.5
populations,0.0,0.0
little,-0.1875,0.5
resources,0.0,0.0
even,0.0,0.0
without,0.0,0.0
access,0.0,0.0
sea,0.0,0.0
thrive,0.0,0.0
today,0.0,0.0
There,0.0,0.0
common,-0.3,0.5
line,0.0,0.0
thinking,0.0,0.0
horrors,0.0,0.0
two,0.0,0.0
world,0.0,0.0
wars,0.0,0.0
made,0.0,0.0
conflict,0.0,0.0
European,0.0,0.0
nations,0.0,0.0
unthinkable,-0.05,0.8
But,0.0,0.0
due,-0.125,0.375
fundamental,0.0,0.0
pacifistic,0.0,0.0
enlightenment,0.0,0.0
spread,0.0,0.0
destruction,0.0,0.0
WW1,0.0,0.0
WW2,0.0,0.0
eschew,0.0,0.0
violence,0.0,0.0
competition,0.0,0.0
neighbours,0.0,0.0
It,0.0,0.0
bipolar,0.0,0.0
unipolar,0.0,0.0
nature,0.0,0.0
current,0.0,0.4
era,0.0,0.0
exist,0.0,0.0
imperial,0.0,0.0
paradigm,0.0,0.0
In,0.0,0.0
article,0.0,0.0
“,0.0,0.0
Grandiose,0.0,0.0
Nationalism,0.0,0.0
”,0.0,0.0
Greg,0.0,0.0
Johnson,0.0,0.0
lauds,0.0,0.0
vindication,0.0,0.0
ethnonationalism,0.0,0.0
smaller,0.0,0.5
states,0.0,0.0
subject,-0.16666666666666666,0.3333333333333333
Soviet,0.0,0.0
Empire,0.0,0.0
free,0.4,0.8
tyranny,0.0,0.0
Since,0.0,0.0
fall,0.0,0.0
Soviet,0.0,0.0
Empire,0.0,0.0
tendency,0.0,0.0
Europe,0.0,0.0
toward,0.0,0.0
ethnonationalism,0.0,0.0
either,0.0,0.0
Czech,0.0,0.0
Slovak,0.0,0.0
road,0.0,0.0
peaceful,0.25,0.5
partition,0.0,0.0
Yugoslav,0.0,0.0
road,0.0,0.0
war,0.0,0.0
ethnic,0.0,0.0
cleansing,0.0,0.0
What,0.0,0.0
realistic,0.16666666666666666,0.3333333333333333
path,0.0,0.0
peace,0.0,0.0
putting,0.0,0.0
Yugoslavia,0.0,0.0
back,0.0,0.0
together,0.0,0.0
Czechoslovakia,0.0,0.0
back,0.0,0.0
together,0.0,0.0
unifying,0.0,0.0
single,-0.07142857142857142,0.21428571428571427
state,0.0,0.0
rest,0.0,0.0
Europe,0.0,0.0
—,0.0,0.0
allowing,0.0,0.0
peoples,0.0,0.0
long,-0.05,0.4
historical,0.0,0.0
grudges,0.0,0.0
completely,0.1,0.4
disentangle,0.0,0.0
affairs,0.0,0.0
lead,0.0,0.0
lives,0.0,0.0
?,0.0,0.0
What,0.0,0.0
likely,0.0,1.0
produce,0.0,0.0
European,0.0,0.0
amity,0.0,0.0
shotgun,0.0,0.0
wedding,0.0,0.0
equitable,0.0,0.0
divorce,0.0,0.0
?,0.0,0.0
Johnson,0.0,0.0
2015,0.0,0.0
But,0.0,0.0
new,0.13636363636363635,0.45454545454545453
states,0.0,0.0
become,0.0,0.0
truly,0.0,0.0
independent,0.0,0.125
entities,0.0,0.0
They,0.0,0.0
quickly,0.3333333333333333,0.5
joined,0.0,0.0
NATO,0.0,0.0
European,0.0,0.0
Union,0.0,0.0
access,0.0,0.0
protection,0.0,0.0
American,0.0,0.0
global,0.0,0.0
trading,0.0,0.0
network,0.0,0.0
use,0.0,0.0
military,-0.1,0.1
force,0.0,0.0
means,0.0,0.0
furthering,0.0,0.0
foreign,-0.125,0.125
policy,0.0,0.0
aims,0.0,0.0
become,0.0,0.0
unthinkable,-0.05,0.8
outside,0.0,0.05
Africa,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
To,0.0,0.0
even,0.0,0.0
consider,0.0,0.0
European,0.0,0.0
states,0.0,0.0
may,0.0,0.0
enter,0.0,0.0
conflicts,0.0,0.0
future,0.0,0.125
especially,0.0,1.0
Northern,0.0,0.0
European,0.0,0.0
core,0.0,0.0
seems,0.0,0.0
ludicrous,0.0,0.0
Geopolitical,0.0,0.0
analysis,0.0,0.0
seen,0.0,0.0
something,0.0,0.0
rather,0.0,0.0
funny,0.25,1.0
It,0.0,0.0
’,0.0,0.0
almost,0.0,0.0
provincial,0.0,0.0
concerned,0.0,0.0
control,0.0,0.0
resources,0.0,0.0
input,0.0,0.0
state,0.0,0.0
needs,0.0,0.0
purchased,0.0,0.0
almost,0.0,0.0
anywhere,0.0,0.0
planet,0.0,0.0
Not,0.0,0.0
purchased,0.0,0.0
arrive,0.0,0.0
arrive,0.0,0.0
time,0.0,0.0
Add,0.0,0.0
conditions,0.0,0.0
overwhelming,0.5,1.0
military,-0.1,0.1
superiority,0.0,0.0
America,0.0,0.0
aggressive,0.0,0.0
action,0.1,0.1
destabilizes,0.0,0.0
order,0.0,0.0
dealt,0.0,0.0
punitively,0.0,0.0
begin,0.0,0.0
see,0.0,0.0
naive,-0.3,1.0
thinking,0.0,0.0
geopolitics,0.0,0.0
comes,0.0,0.0
from.,0.0,0.0
This,0.0,0.0
Czechoslovakia,0.0,0.0
split,0.0,0.0
two,0.0,0.0
little,-0.1875,0.5
knock-on,0.0,0.0
effects,0.0,0.0
prosperity,0.0,0.0
two,0.0,0.0
nations,0.0,0.0
whole,0.2,0.4
Czech,0.0,0.0
state,0.0,0.0
need,0.0,0.0
concerned,0.0,0.0
access,0.0,0.0
import,0.0,0.0
export,0.0,0.0
markets,0.0,0.0
even,0.0,0.0
security,0.0,0.0
It,0.0,0.0
even,0.0,0.0
negotiate,0.0,0.0
trade,0.0,0.0
deals,0.0,0.0
neighbours,0.0,0.0
thanks,0.2,0.2
European,0.0,0.0
Union,0.0,0.0
benefits,0.0,0.0
Slovak,0.0,0.0
industry,0.0,0.0
manpower,0.0,0.0
resources,0.0,0.0
useful,0.3,0.0
pre-war,0.0,0.0
Czechoslovakia,0.0,0.0
today,0.0,0.0
ability,0.0,0.0
defend,0.0,0.0
borders,0.0,0.0
aggressive,0.0,0.0
neighbors,0.0,0.0
unnecessary,-0.4,0.9
emergent,0.0,0.0
nation,0.0,0.0
states,0.0,0.0
petty-nationalists,0.0,0.0
laud,0.0,0.0
products,0.0,0.0
system,0.0,0.0
generally,0.05000000000000002,0.5
speaking,0.0,0.0
oppose,0.0,0.0
If,0.0,0.0
take,0.0,0.0
away,0.0,0.0
American,0.0,0.0
pre-eminence,0.0,0.0
control,0.0,0.0
sea,0.0,0.0
underwrites,0.0,0.0
existence,0.0,0.0
global,0.0,0.0
trade,0.0,0.0
land,0.0,0.0
different,0.0,0.6
world,0.0,0.0
Utopian,0.0,0.0
thinking,0.0,0.0
petty,0.0,0.0
nationalist,0.0,0.0
fundamentally,0.0,0.0
challenged,0.0,0.0
realities,0.0,0.0
states,0.0,0.0
previously,-0.16666666666666666,0.16666666666666666
contend,0.0,0.0
pre-1945,0.0,0.0
world.,0.0,0.0
There,0.0,0.0
also,0.0,0.0
general,0.05000000000000002,0.5
pacifism,0.0,0.0
views,0.0,0.0
petty,0.0,0.0
nationalists,0.0,0.0
This,0.0,0.0
passage,0.0,0.0
Greg,0.0,0.0
Johnson,0.0,0.0
displays,0.0,0.0
naivete,0.0,0.0
topic,0.0,0.0
foreign,-0.125,0.125
policy,0.0,0.0
present,0.0,0.0
petty-nationalist,0.0,0.0
sphere,0.0,0.0
threat,0.0,0.0
non-white,0.0,0.0
blocs,0.0,0.0
exaggerated,-0.5,1.0
France,0.0,0.0
UK,0.0,0.0
Russia,0.0,0.0
alone,0.0,0.0
militarily,-0.1,0.1
strong,0.4333333333333333,0.7333333333333333
enough,0.0,0.5
prevail,0.0,0.0
anything,0.0,0.0
Africa,0.0,0.0
India,0.0,0.0
Muslim,0.0,0.0
world,0.0,0.0
throw,0.0,0.0
us,0.0,0.0
—,0.0,0.0
provided,0.0,0.0
course,0.0,0.0
whites,0.0,0.0
morally,0.0,0.25
strong,0.4333333333333333,0.7333333333333333
enough,0.0,0.5
take,0.0,0.0
side,0.0,0.0
fight,0.0,0.0
A,0.0,0.0
simple,0.0,0.35714285714285715
alliance,0.0,0.0
European,0.0,0.0
states,0.0,0.0
would,0.0,0.0
able,0.5,0.625
deter,0.0,0.0
Chinese,0.0,0.0
aggression,0.0,0.0
Thus,0.0,0.0
defensive,0.0,0.0
alliance,0.0,0.0
European,0.0,0.0
states,0.0,0.0
would,0.0,0.0
sufficient,0.0,0.0
preserve,0.0,0.0
Europe,0.0,0.0
outside,0.0,0.05
forces,0.0,0.0
whether,0.0,0.0
armed,0.0,0.0
powers,0.0,0.0
stateless,0.0,0.0
masses,0.0,0.0
refugees,0.0,0.0
immigrants,0.0,0.0
Johnson,0.0,0.0
2015,0.0,0.0
What,0.0,0.0
interesting,0.5,0.5
passage,0.0,0.0
missing,-0.2,0.05
everything,0.0,0.0
deterrence,0.0,0.0
defensive,0.0,0.0
alliances,0.0,0.0
projection,0.0,0.0
power,0.0,0.0
?,0.0,0.0
This,0.0,0.0
uni-polar,0.0,0.0
world,0.0,0.0
American,0.0,0.0
Empire,0.0,0.0
rubs,0.0,0.0
us,0.0,0.0
It,0.0,0.0
remains,0.0,0.0
large,0.21428571428571427,0.42857142857142855
degree,0.0,0.0
liberalism,0.0,0.0
dissident,0.0,0.0
right,0.2857142857142857,0.5357142857142857
Europe,0.0,0.0
needs,0.0,0.0
defends,0.0,0.0
borders,0.0,0.0
contend,0.0,0.0
domination,0.0,0.0
Eurasia,0.0,0.0
But,0.0,0.0
leaves,0.0,0.0
Europe,0.0,0.0
tight,-0.17857142857142858,0.2857142857142857
spot,0.0,0.0
Europe,0.0,0.0
practically,0.0,0.0
mercy,0.0,0.0
Russia,0.0,0.0
supply,0.0,0.0
almost,0.0,0.0
oil,0.0,0.0
natural,0.1,0.4
gas,0.0,0.0
If,0.0,0.0
Europe,0.0,0.0
united,0.0,0.0
together,0.0,0.0
even,0.0,0.0
simple,0.0,0.35714285714285715
defensive,0.0,0.0
alliance,0.0,0.0
fact,0.0,0.0
becomes,0.0,0.0
problematic,0.0,0.0
In,0.0,0.0
world,0.0,0.0
United,0.0,0.0
States,0.0,0.0
evacuated,0.0,0.0
Europe,0.0,0.0
Russia,0.0,0.0
use,0.0,0.0
near,0.1,0.4
monopoly,0.0,0.0
much,0.2,0.2
Europe,0.0,0.0
’,0.0,0.0
supply,0.0,0.0
oil,0.0,0.0
bring,0.0,0.0
nations,0.0,0.0
along,0.0,0.0
border,0.0,0.0
back,0.0,0.0
orbit,0.0,0.0
Europe,0.0,0.0
loose,-0.07692307692307693,0.2692307692307692
alliance,0.0,0.0
would,0.0,0.0
practically,0.0,0.0
defenseless,-0.4,0.8
since,0.0,0.0
enemy,0.0,0.0
controls,0.0,0.0
important,0.4,1.0
commodity,0.0,0.0
like,0.0,0.0
Damocles,0.0,0.0
sword,0.0,0.0
handing,0.0,0.0
Europe,0.0,0.0
’,0.0,0.0
head,0.0,0.0
If,0.0,0.0
tiny,0.0,0.5
states,0.0,0.0
petty-nationalist,0.0,0.0
dream,0.0,0.0
remain,0.0,0.0
sovereign,0.0,0.0
least,-0.3,0.4
form,0.0,0.0
alliance,0.0,0.0
mutual,0.0,0.0
extraction,0.0,0.0
resources,0.0,0.0
importantly,0.4,1.0
oil,0.0,0.0
This,0.0,0.0
means,0.0,0.0
must,0.0,0.0
project,0.0,0.0
power,0.0,0.0
Middle-East,0.0,0.0
North,0.0,0.0
Africa,0.0,0.0
and/or,0.0,0.0
West,0.0,0.0
Africa,0.0,0.0
gain,0.0,0.0
control,0.0,0.0
distribution,0.0,0.0
oil,0.0,0.0
well,0.0,0.0
protecting,0.0,0.0
convoy,0.0,0.0
routes,0.0,0.0
bringing,0.0,0.0
back,0.0,0.0
Europe,0.0,0.0
That,0.0,0.0
fundamentally,0.0,0.0
means,0.0,0.0
engaging,0.4,0.7
China,0.0,0.0
Russia,0.0,0.0
Turkey,0.0,0.0
Iran,0.0,0.0
etc,0.0,0.0
great,0.8,0.75
power,0.0,0.0
conflict,0.0,0.0
That,0.0,0.0
brings,0.0,0.0
us,0.0,0.0
back,0.0,0.0
flaws,0.0,0.0
petty-nationalist,0.0,0.0
thinking,0.0,0.0
assortment,0.0,0.0
sovereign,0.0,0.0
states,0.0,0.0
uncoordinated,0.0,0.0
militaries,0.0,0.0
project,0.0,0.0
power,0.0,0.0
compete,0.0,0.0
powerful,0.3,1.0
rivals,0.0,0.0
?,0.0,0.0
economies,0.0,0.0
scale,0.0,0.0
required,0.0,0.0
maintain,0.0,0.0
adequate,0.3333333333333333,0.3333333333333333
defense,0.0,0.0
continuously,0.0,0.0
increasing,0.0,0.0
throughout,0.0,0.0
history,0.0,0.0
Take,0.0,0.0
Dutch,0.0,0.0
republic,0.0,0.0
successfully,0.75,0.95
defended,0.0,0.0
much,0.2,0.2
powerful,0.3,1.0
states,0.0,0.0
Spain,0.0,0.0
neighboring,0.0,0.0
France,0.0,0.0
throughout,0.0,0.0
early,0.1,0.3
years,0.0,0.0
Denmark,0.0,0.0
resisted,0.0,0.0
various,0.0,0.5
German,0.0,0.0
states,0.0,0.0
attempts,0.0,0.0
expansion,0.0,0.0
northwards,0.0,0.0
centuries,0.0,0.0
Compare,0.0,0.0
success,0.3,0.0
states,0.0,0.0
defending,0.0,0.0
centuries,0.0,0.0
later,0.0,0.0
Wehrmacht,0.0,0.0
What,0.0,0.0
defensible,0.0,0.0
relatively,0.0,0.0
powerful,0.3,1.0
states,0.0,0.0
defeated,0.0,0.0
matter,0.0,0.0
days,0.0,0.0
As,0.0,0.0
warfare,0.0,0.0
industrialized,0.0,0.0
larger,0.0,0.5
industrial,0.0,0.0
bases,0.0,0.0
required,0.0,0.0
production,0.0,0.0
advanced,0.4,0.6
weaponry,0.0,0.0
R,0.0,0.0
&,0.0,0.0
D,0.0,0.0
spread,0.0,0.0
across,0.0,0.0
different,0.0,0.6
states,0.0,0.0
think,0.0,0.0
Eurofighter,0.0,0.0
see,0.0,0.0
Europe,0.0,0.0
still,0.0,0.0
small,-0.25,0.4
states,0.0,0.0
adequately,0.3333333333333333,0.3333333333333333
adopt,0.0,0.0
full,0.35,0.55
range,0.0,0.0
technologies,0.0,0.0
required,0.0,0.0
fully,0.0,0.0
functional,0.0,0.0
offensive,0.0,0.0
military,-0.1,0.1
This,0.0,0.0
goes,0.0,0.0
window,0.0,0.0
cooperation,0.0,0.0
amongst,0.0,0.0
European,0.0,0.0
states,0.0,0.0
break,0.0,0.0
Designing,0.0,0.0
cutting,-0.6,0.9
edge,0.0,0.0
military,-0.1,0.1
hardware,0.0,0.0
become,0.0,0.0
expensive,-0.5,0.7
especially,0.0,1.0
terms,0.0,0.0
