Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
Will,0.0,0.0
Americans,0.0,0.0
Get,0.0,0.0
Second,0.0,0.0
Stimulus,0.0,0.0
Check,0.0,0.0
Due,-0.125,0.375
Covid-19,0.0,0.0
At42misj,0.0,0.0
Will,0.0,0.0
Americans,0.0,0.0
Get,0.0,0.0
Second,0.0,0.0
Stimulus,0.0,0.0
Check,0.0,0.0
Due,-0.125,0.375
Covid-19,0.0,0.0
300,0.0,0.0
Will,0.0,0.0
Americans,0.0,0.0
Get,0.0,0.0
Second,0.0,0.0
Stimulus,0.0,0.0
Check,0.0,0.0
Due,-0.125,0.375
Covid-19,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Hit,0.0,0.0
Single-Day,0.0,0.0
Ahead,0.0,0.0
July,0.0,0.0
Fourth,0.0,0.0
At42misj,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Hit,0.0,0.0
Single-Day,0.0,0.0
Ahead,0.0,0.0
July,0.0,0.0
Fourth,0.0,0.0
300,0.0,0.0
U.S,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Hit,0.0,0.0
Single-Day,0.0,0.0
Ahead,0.0,0.0
July,0.0,0.0
Fourth,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
China,0.0,0.0
Turned,0.0,0.0
Pandemic,0.0,0.0
Protests,0.0,0.0
Into,0.0,0.0
Propaganda,-0.1,0.1
Opportunities,0.0,0.0
Another,0.0,0.0
Coronavirus,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
May,0.0,0.0
Be,0.0,0.0
Tough,-0.3888888888888889,0.8333333333333334
Craft,0.0,0.0
As,0.0,0.0
Virus,0.0,0.0
Cases,0.0,0.0
Rise,0.0,0.0
Florida,0.0,0.0
Restaurant,0.0,0.0
Stays,0.0,0.0
Flexible,0.0,0.0
Stay,0.0,0.0
Open,0.0,0.5
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Technology,0.0,0.0
Helps,0.0,0.0
Train,0.0,0.0
Police,0.0,0.0
Officers,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Growth,0.0,0.0
Threatened,0.0,0.0
Coronavirus,0.0,0.0
Spike,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Gain,0.0,0.0
Better-Than-Expected,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
January,0.0,0.0
feels,0.0,0.0
decade,0.0,0.0
ago,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
may,0.0,0.0
forgotten.,0.0,0.0
e1lfvv700,0.0,0.0
columnists,0.0,0.0
debate,0.0,0.0
statues,0.0,0.0
fall.,0.0,0.0
e1lfvv700,0.0,0.0
Bogus,0.0,0.0
ideas,0.0,0.0
superspreaders,0.0,0.0
too.,0.0,0.0
e1lfvv700,0.0,0.0
Kimberly,0.0,0.0
Guilfoyle,0.0,0.0
top,0.5,0.5
fund-raising,0.0,0.0
official,0.0,0.0
Trump,0.0,0.0
campaign,0.0,0.0
girlfriend,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Jr.,0.0,0.0
traveled,0.0,0.0
South,0.0,0.0
Dakota.,0.0,0.0
e1lfvv700,0.0,0.0
Criticized,0.0,0.0
inaction,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
commissioned,0.0,0.0
new,0.13636363636363635,0.45454545454545453
look,0.0,0.0
months-old,0.0,0.0
intelligence,0.0,0.0
assessment.,0.0,0.0
e1lfvv700,0.0,0.0
Protests,0.0,0.0
Arizona,0.0,0.0
focused,0.0,0.0
new,0.13636363636363635,0.45454545454545453
restrictions,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
signed,0.0,0.0
law,0.0,0.0
five-week,0.0,0.0
extension,0.0,0.0
federal,0.0,0.0
loan,0.0,0.0
program,0.0,0.0
small,-0.25,0.4
businesses.,0.0,0.0
e1lfvv700,0.0,0.0
Even,0.0,0.0
virus,0.0,0.0
encroaching,0.0,0.0
West,0.0,0.0
Texans,0.0,0.0
continue,0.0,0.0
rebuff,0.0,0.0
government,0.0,0.0
mandates,0.0,0.0
providing,0.0,0.0
challenge,0.0,0.0
local,0.0,0.0
leaders,0.0,0.0
trying,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
spread.,0.0,0.0
e1lfvv700,0.0,0.0
Watching,0.0,0.0
windshields,0.0,0.0
Audiences,0.0,0.0
two,0.0,0.0
An,0.0,0.0
elbow,0.0,0.0
bump,0.0,0.0
instead,0.0,0.0
kiss,0.0,0.0
Theaters,0.0,0.0
finding,0.0,0.0
new,0.13636363636363635,0.45454545454545453
ways,0.0,0.0
play.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Idaho,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Nev.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Miss.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Fla.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Mont.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Ga.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Alaska,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Kan.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Del.,0.0,0.0
e1lfvv700,0.0,0.0
This,0.0,0.0
chances,0.0,0.0
catching,0.6,0.9
virus,0.0,0.0
outdoors.,0.0,0.0
e1lfvv700,0.0,0.0
As,0.0,0.0
games,0.0,0.0
return,0.0,0.0
dozens,0.0,0.0
players,0.0,0.0
drop,0.0,0.0
one,0.0,0.0
knee,0.0,0.0
leagues,0.0,0.0
tried,0.0,0.0
tiptoe,0.0,0.0
around,0.0,0.0
issue,0.0,0.0
’,0.0,0.0
able,0.5,0.625
avoid,0.0,0.0
it.,0.0,0.0
e1lfvv700,0.0,0.0
After,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
death,0.0,0.0
pent-up,0.0,0.0
frustrations,0.0,0.0
provocateurs,0.0,0.0
inexperienced,-0.1,0.6
leadership,0.0,0.0
led,0.0,0.0
mayhem,0.0,0.0
three,0.0,0.0
nights.,0.0,0.0
e1lfvv700,0.0,0.0
15,0.0,0.0
million,0.0,0.0
26,0.0,0.0
million,0.0,0.0
people,0.0,0.0
participated,0.0,0.0
recent,0.0,0.25
protests,0.0,0.0
recent,0.0,0.25
polls,0.0,0.0
suggest.,0.0,0.0
e1lfvv700,0.0,0.0
uprooting,0.0,0.0
Republican,0.0,0.0
National,0.0,0.0
Convention,0.0,0.0
Charlotte,0.0,0.0
N.C.,0.0,0.0
Jacksonville,0.0,0.0
Fla.,0.0,0.0
created,0.0,0.0
tangled,0.0,0.0
financial,0.0,0.0
predicament,0.0,0.0
party,0.0,0.0
officials.,0.0,0.0
e1lfvv700,0.0,0.0
It,0.0,0.0
’,0.0,0.0
exciting,0.3,0.8
contenders,0.0,0.0
expect,0.0,0.0
blood,0.0,0.0
tests,0.0,0.0
interrogations,0.0,0.0
junior,0.0,0.0
high,0.16,0.5399999999999999
analysis,0.0,0.0
tax,0.0,0.0
returns.,0.0,0.0
e1lfvv700,0.0,0.0
tragic,-0.75,0.75
history,0.0,0.0
“,0.0,0.0
’,0.0,0.0
breathe.,0.0,0.0
”,0.0,0.0
kid,0.0,0.0
job,0.0,0.0
right,0.2857142857142857,0.5357142857142857
How,0.0,0.0
Brooklyn,0.0,0.0
Drill,0.0,0.0
went,0.0,0.0
global,0.0,0.0
Farewell,0.0,0.0
Carl,0.0,0.0
Reiner,0.0,0.0
And,0.0,0.0
more.,0.5,0.5
e1lfvv700,0.0,0.0
This,0.0,0.0
nation,0.0,0.0
began,0.0,0.0
set,0.0,0.0
promises,0.0,0.0
yet,0.0,0.0
keep.,0.0,0.0
e1lfvv700,0.0,0.0
’,0.0,0.0
finally,0.0,1.0
feeling,0.0,0.0
empowered,0.0,0.0
speak,0.0,0.0
openly,0.0,0.5
racism,0.0,0.0
newsroom.,0.0,0.0
e1lfvv700,0.0,0.0
As,0.0,0.0
pandemic,0.0,0.0
wears,0.0,0.0
minimalist,0.0,0.0
fantasy,0.0,0.0
escaping,0.0,0.0
van,0.0,0.0
one,0.0,0.0
people,0.0,0.0
—,0.0,0.0
including,0.0,0.0
one,0.0,0.0
reporters,0.0,0.0
—,0.0,0.0
finding,0.0,0.0
having.,0.0,0.0
e1lfvv700,0.0,0.0
“,0.0,0.0
protests,0.0,0.0
feel,0.0,0.0
biggest,0.0,0.0
way,0.0,0.0
cause,0.0,0.0
contribute,0.0,0.0
keeping,0.0,0.0
Black-owned,0.0,0.0
business,0.0,0.0
open.,0.0,0.5
”,0.0,0.0
e1lfvv700,0.0,0.0
Summer,0.0,0.0
camp,0.0,0.0
pandemic,0.0,0.0
looks,0.0,0.0
screen,0.0,0.0
But,0.0,0.0
happens,0.0,0.0
kids,0.0,0.0
run,0.0,0.0
away,0.0,0.0
computer,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Florida,0.0,0.0
confirmed,0.4,1.0
coronavirus,0.0,0.0
cases,0.0,0.0
rose,0.6,0.95
"11,458",0.0,0.0
U.S,0.0,0.0
Independence,0.0,0.0
seven,0.0,0.0
states,0.0,0.0
Friday,0.0,0.0
reported,0.0,0.0
record,0.0,0.0
rises,0.0,0.0
cases,0.0,0.0
COVID-19,0.0,0.0
killed,-0.2,0.0
nearly,0.1,0.4
"130,000",0.0,0.0
Americans,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
million,0.0,0.0
people,0.0,0.0
worldwide.,0.0,0.0
Immigration,0.0,0.0
records,0.0,0.0
showing,0.0,0.0
Wirecard,0.0,0.0
former,0.0,0.0
chief,0.0,0.0
operating,0.0,0.0
officer,0.0,0.0
Jan,0.0,0.0
Marsalek,0.0,0.0
arrived,0.0,0.0
Philippines,0.0,0.0
June,0.0,0.0
23,0.0,0.0
departed,0.0,0.0
China,0.0,0.0
next,0.0,0.0
day,0.0,0.0
falsified,0.0,0.0
Philippines,0.0,0.0
Justice,0.0,0.0
Secretary,0.0,0.0
Menardo,0.0,0.0
Guevarra,0.0,0.0
said,0.0,0.0
Saturday.,0.0,0.0
China,0.0,0.0
fired,0.0,0.0
back,0.0,0.0
Canada,0.0,0.0
Saturday,0.0,0.0
criticising,0.0,0.0
Beijing,0.0,0.0
national,0.0,0.0
security,0.0,0.0
law,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
second,0.0,0.0
rebuke,0.0,0.0
week,0.0,0.0
added,0.0,0.0
strains,0.0,0.0
bilateral,0.0,0.0
ties.,0.0,0.0
Mexican,0.0,0.0
officials,0.0,0.0
install,0.0,0.0
health,0.0,0.0
checkpoints,0.0,0.0
various,0.0,0.5
entry,0.0,0.0
points,0.0,0.0
along,0.0,0.0
northern,0.0,0.0
border,0.0,0.0
weekend,0.0,0.0
Mexican,0.0,0.0
officials,0.0,0.0
fear,0.0,0.0
surge,0.0,0.0
crossings,0.0,0.0
July,0.0,0.0
4,0.0,0.0
holiday,0.0,0.0
could,0.0,0.0
spread,0.0,0.0
coronavirus.,0.0,0.0
Boeing,0.0,0.0
Co,0.0,0.0
suppliers,0.0,0.0
set,0.0,0.0
final,0.0,1.0
number,0.0,0.0
parts,0.0,0.0
would,0.0,0.0
need,0.0,0.0
747,0.0,0.0
jumbo,0.0,0.0
jet,0.0,0.0
program,0.0,0.0
least,-0.3,0.4
year,0.0,0.0
ago,0.0,0.0
signaling,0.0,0.0
end,0.0,0.0
plane,0.0,0.0
democratized,0.0,0.0
global,0.0,0.0
air,0.0,0.0
travel,0.0,0.0
1970s,0.0,0.0
fell,0.0,0.0
behind,-0.4,0.7
modern,0.2,0.3
twin-engine,0.0,0.0
aircraft,0.0,0.0
industry,0.0,0.0
sources,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
Japan,0.0,0.0
asked,0.0,0.0
thousands,0.0,0.0
people,0.0,0.0
evacuate,0.0,0.0
homes,0.0,0.0
southern,0.0,0.0
island,0.0,0.0
Kyushu,0.0,0.0
media,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
following,0.0,0.1
unprecedented,0.6,0.9
torrential,0.0,0.0
rains,0.0,0.0
15,0.0,0.0
people,0.0,0.0
feared,0.0,0.0
dead,-0.2,0.4
nine,0.0,0.0
missing.,-0.2,0.05
Barcelona,0.0,0.0
Sagrada,0.0,0.0
Familia,0.0,0.0
reopened,0.0,0.0
Saturday,0.0,0.0
giving,0.0,0.0
frontline,0.0,0.0
workers,0.0,0.0
chance,0.0,0.0
usually,-0.25,0.25
tourist-packed,0.0,0.0
landmark,0.0,0.0
recognition,0.0,0.0
efforts,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Florida,0.0,0.0
confirmed,0.4,1.0
coronavirus,0.0,0.0
cases,0.0,0.0
rose,0.6,0.95
"11,458",0.0,0.0
U.S,0.0,0.0
Independence,0.0,0.0
seven,0.0,0.0
states,0.0,0.0
Friday,0.0,0.0
reported,0.0,0.0
record,0.0,0.0
rises,0.0,0.0
cases,0.0,0.0
COVID-19,0.0,0.0
killed,-0.2,0.0
nearly,0.1,0.4
"130,000",0.0,0.0
Americans,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
million,0.0,0.0
people,0.0,0.0
worldwide.,0.0,0.0
Immigration,0.0,0.0
records,0.0,0.0
showing,0.0,0.0
Wirecard,0.0,0.0
former,0.0,0.0
chief,0.0,0.0
operating,0.0,0.0
officer,0.0,0.0
Jan,0.0,0.0
Marsalek,0.0,0.0
arrived,0.0,0.0
Philippines,0.0,0.0
June,0.0,0.0
23,0.0,0.0
departed,0.0,0.0
China,0.0,0.0
next,0.0,0.0
day,0.0,0.0
falsified,0.0,0.0
Philippines,0.0,0.0
Justice,0.0,0.0
Secretary,0.0,0.0
Menardo,0.0,0.0
Guevarra,0.0,0.0
said,0.0,0.0
Saturday.,0.0,0.0
China,0.0,0.0
fired,0.0,0.0
back,0.0,0.0
Canada,0.0,0.0
Saturday,0.0,0.0
criticising,0.0,0.0
Beijing,0.0,0.0
national,0.0,0.0
security,0.0,0.0
law,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
second,0.0,0.0
rebuke,0.0,0.0
week,0.0,0.0
added,0.0,0.0
strains,0.0,0.0
bilateral,0.0,0.0
ties.,0.0,0.0
Mexican,0.0,0.0
officials,0.0,0.0
install,0.0,0.0
health,0.0,0.0
checkpoints,0.0,0.0
various,0.0,0.5
entry,0.0,0.0
points,0.0,0.0
along,0.0,0.0
northern,0.0,0.0
border,0.0,0.0
weekend,0.0,0.0
Mexican,0.0,0.0
officials,0.0,0.0
fear,0.0,0.0
surge,0.0,0.0
crossings,0.0,0.0
July,0.0,0.0
4,0.0,0.0
holiday,0.0,0.0
could,0.0,0.0
spread,0.0,0.0
coronavirus.,0.0,0.0
Boeing,0.0,0.0
Co,0.0,0.0
suppliers,0.0,0.0
set,0.0,0.0
final,0.0,1.0
number,0.0,0.0
parts,0.0,0.0
would,0.0,0.0
need,0.0,0.0
747,0.0,0.0
jumbo,0.0,0.0
jet,0.0,0.0
program,0.0,0.0
least,-0.3,0.4
year,0.0,0.0
ago,0.0,0.0
signaling,0.0,0.0
end,0.0,0.0
plane,0.0,0.0
democratized,0.0,0.0
global,0.0,0.0
air,0.0,0.0
travel,0.0,0.0
1970s,0.0,0.0
fell,0.0,0.0
behind,-0.4,0.7
modern,0.2,0.3
twin-engine,0.0,0.0
aircraft,0.0,0.0
industry,0.0,0.0
sources,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
Japan,0.0,0.0
asked,0.0,0.0
thousands,0.0,0.0
people,0.0,0.0
evacuate,0.0,0.0
homes,0.0,0.0
southern,0.0,0.0
island,0.0,0.0
Kyushu,0.0,0.0
media,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
following,0.0,0.1
unprecedented,0.6,0.9
torrential,0.0,0.0
rains,0.0,0.0
15,0.0,0.0
people,0.0,0.0
feared,0.0,0.0
dead,-0.2,0.4
nine,0.0,0.0
missing.,-0.2,0.05
Barcelona,0.0,0.0
Sagrada,0.0,0.0
Familia,0.0,0.0
reopened,0.0,0.0
Saturday,0.0,0.0
giving,0.0,0.0
frontline,0.0,0.0
workers,0.0,0.0
chance,0.0,0.0
usually,-0.25,0.25
tourist-packed,0.0,0.0
landmark,0.0,0.0
recognition,0.0,0.0
efforts,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
Noted.,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
