authoritarian,0.0,0.0
anti-authoritarian,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
positions,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
What,0.0,0.0
constitutes,0.0,0.0
legitimate,0.0,0.0
authority,0.0,0.0
?,0.0,0.0
question,0.0,0.0
perception,0.0,0.0
ought,0.0,0.0
one,0.0,0.0
conduct,0.0,0.0
relation,0.0,0.0
authority,0.0,0.0
?,0.0,0.0
question,0.0,0.0
agency,0.0,0.0
ethics,0.0,0.0
To,0.0,0.0
orient,0.0,0.0
healthful,0.0,0.0
psychologically,0.0,0.1
adaptive,0.0,0.0
way,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
–,0.0,0.0
say,0.0,0.0
clear-headedness,0.0,0.0
maximum,0.0,0.0
free,0.4,0.8
–,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
must,0.0,0.0
able,0.5,0.625
understand,0.0,0.0
problem,0.0,0.0
new,0.13636363636363635,0.45454545454545453
way.,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
As,0.0,0.0
stated,0.0,0.0
outset,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
fundamental,0.0,0.0
tension,0.0,0.0
American,0.0,0.0
political,0.0,0.1
mind,0.0,0.0
authoritarian,0.0,0.0
impulse,0.0,0.0
anti-authoritarian,0.0,0.0
impulse,0.0,0.0
So,0.0,0.0
question,0.0,0.0
authority,0.0,0.0
important,0.4,1.0
question,0.0,0.0
virtually,0.0,0.0
human,0.0,0.1
endeavor,0.0,0.0
Authority,0.0,0.0
intent,0.0,0.0
purpose,0.0,0.0
might,0.0,0.0
well,0.0,0.0
another,0.0,0.0
way,0.0,0.0
saying,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
agency,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
matter,0.0,0.0
‘,0.0,0.0
right,0.2857142857142857,0.5357142857142857
’,0.0,0.0
thought,0.0,0.0
‘,0.0,0.0
right,0.2857142857142857,0.5357142857142857
’,0.0,0.0
action,0.1,0.1
implemented,0.0,0.0
‘,0.0,0.0
right,0.2857142857142857,0.5357142857142857
’,0.0,0.0
circumstance,0.0,0.0
It,0.0,0.0
stands,0.0,0.0
reason,0.0,0.0
authority,0.0,0.0
often,0.0,0.0
‘,0.0,0.0
right,0.2857142857142857,0.5357142857142857
’,0.0,0.0
person,0.0,0.0
charge,0.0,0.0
Without,0.0,0.0
oversimplifying,0.0,0.0
problem,0.0,0.0
inappropriately,0.0,0.0
might,0.0,0.0
say,0.0,0.0
possesses,0.0,0.0
act,0.0,0.0
makes,0.0,0.0
authority,0.0,0.0
Of,0.0,0.0
course,0.0,0.0
authority,0.0,0.0
secured,0.0,0.0
means,0.0,0.0
hereditarily,0.0,0.0
meritocratically,0.0,0.0
anti-socially,0.0,0.0
name,0.0,0.0
Already,0.0,0.0
begin,0.0,0.0
see,0.0,0.0
perceptual,0.0,0.0
problem,0.0,0.0
authority,0.0,0.0
people,0.0,0.0
view,0.0,0.0
method,0.0,0.0
legitimate,0.0,0.0
path,0.0,0.0
throne,0.0,0.0
And,0.0,0.0
even,0.0,0.0
political,0.0,0.1
actor,0.0,0.0
rises,0.0,0.0
position,0.0,0.0
authority,0.0,0.0
conventional,-0.14285714285714285,0.35714285714285715
generally,0.05000000000000002,0.5
accepted,0.0,0.0
means,0.0,0.0
subjective,0.0,0.0
perception,0.0,0.0
may,0.0,0.0
still,0.0,0.0
deign,0.0,0.0
invalidate,0.0,0.0
him.,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
In,0.0,0.0
home,0.0,0.0
classroom,0.0,0.0
market,0.0,0.0
ballot,0.0,0.0
box,0.0,0.0
Americans,0.0,0.0
proven,0.0,0.0
struggle,0.0,0.0
mightily,0.4,0.9
question,0.0,0.0
authority,0.0,0.0
Parents,0.0,0.0
fail,-0.5,0.29999999999999993
exercise,0.0,0.0
rightful,0.0,0.0
authority,0.0,0.0
children,0.0,0.0
teachers,0.0,0.0
discipline,0.0,0.0
students,0.0,0.0
hedge,0.0,0.0
fund,0.0,0.0
managers,0.0,0.0
investment,0.0,0.0
firms,0.0,0.0
executive,0.0,0.0
boards,0.0,0.0
routinely,0.0,0.0
engage,0.0,0.0
unethical,0.0,0.0
illegal,-0.5,0.5
conduct,0.0,0.0
frequently,0.1,0.3
go,0.0,0.0
unpunished,0.0,0.0
often,0.0,0.0
fact,0.0,0.0
rewarded,0.0,0.0
degree,0.0,0.0
Americans,0.0,0.0
engage,0.0,0.0
political,0.0,0.1
process,0.0,0.0
far,0.1,1.0
less,-0.16666666666666666,0.06666666666666667
‘,0.0,0.0
ought,0.0,0.0
’,0.0,0.0
find,0.0,0.0
support,0.0,0.0
policies,0.0,0.0
actors,0.0,0.0
time,0.0,0.0
time,0.0,0.0
This,0.0,0.0
put,0.0,0.0
blame,0.0,0.0
squarely,0.0,0.0
individual,0.0,0.4
shoulders,0.0,0.0
instance,0.0,0.0
find,0.0,0.0
top-down,0.0,0.0
initiatives,0.0,0.0
undermine,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
responsible,0.2,0.55
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
demonstration,0.0,0.0
power,0.0,0.0
Nonetheless,0.0,0.0
point,0.0,0.0
remains,0.0,0.0
We,0.0,0.0
therefore,0.0,0.0
say,0.0,0.0
great,0.8,0.75
deal,0.0,0.0
recent,0.0,0.25
historical,0.0,0.0
proof,0.0,0.0
attesting,0.0,0.0
fact,0.0,0.0
Americans,0.0,0.0
deep,0.0,0.4
throes,0.0,0.0
crisis,0.0,0.0
legitimacy,0.0,0.0
With,0.0,0.0
neither,0.0,0.0
information,0.0,0.0
necessary,0.0,1.0
make,0.0,0.0
proper,0.0,0.1
evaluation,0.0,0.0
authority,0.0,0.0
even,0.0,0.0
capacity,0.0,0.0
adjudicate,0.0,0.0
existent,0.0,0.0
potential,0.0,1.0
information,0.0,0.0
cast,0.0,0.0
adrift,0.0,0.0
sea,0.0,0.0
hopelessness,0.0,0.0
despair,0.0,0.0
What,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
however,0.0,0.0
fear,0.0,0.0
anxiety,0.0,0.0
resentment,0.0,0.0
–,0.0,0.0
lots,0.0,0.0
Supposedly,0.0,0.0
unified,0.0,0.0
shared,0.0,0.0
American,0.0,0.0
values,0.0,0.0
freedoms,0.0,0.0
love,0.5,0.6
democracy,0.0,0.0
though,0.0,0.0
actuality,0.0,0.0
line,0.0,0.0
friend,0.0,0.0
enemy,0.0,0.0
grows,0.0,0.0
murkier,0.0,0.0
passing,0.0,0.0
year,0.0,0.0
Though,0.0,0.0
said,0.0,0.0
things,0.0,0.0
unite,0.0,0.0
us,0.0,0.0
productive,0.0,0.0
eusocial,0.0,0.0
way,0.0,0.0
We,0.0,0.0
united,0.0,0.0
increased,0.0,0.0
feeling,0.0,0.0
unease,0.0,0.0
uncertainty,0.0,0.0
experience,0.0,0.0
toward,0.0,0.0
present,0.0,0.0
sociopolitical,0.0,0.0
circumstance,0.0,0.0
toward,0.0,0.0
lives,0.0,0.0
Here,0.0,0.0
see,0.0,0.0
problem,0.0,0.0
relation,0.0,0.0
authority,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
seemingly,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
foundational,0.0,0.0
antagonism,0.0,0.0
toward,0.0,0.0
act,0.0,0.0
renders,0.0,0.0
us,0.0,0.0
impotent,0.0,0.0
virtually,0.0,0.0
every,0.0,0.0
arena,0.0,0.0
American,0.0,0.0
society,0.0,0.0
Everywhere,0.0,0.0
Americans,0.0,0.0
look,0.0,0.0
see,0.0,0.0
failures,0.0,0.0
authority,0.0,0.0
often,0.0,0.0
enabled,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
authorities,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
thus,0.0,0.0
producing,0.0,0.0
conceptual,0.0,0.0
collapse,0.0,0.0
whereby,0.0,0.0
failures,0.0,0.0
authority,0.0,0.0
anywhere,0.0,0.0
become,0.0,0.0
failures,0.0,0.0
authority,0.0,0.0
everywhere,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
It,0.0,0.0
said,0.0,0.0
scientific,0.0,0.0
experimentation,0.0,0.0
though,0.0,0.0
know,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
“,0.0,0.0
Everyone,0.0,0.0
conservative,0.0,0.0
area,0.0,0.0
knowledgeable.,0.0,0.0
”,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
This,0.0,0.0
meant,0.0,0.0
express,0.0,0.0
deep,0.0,0.4
hesitation,0.0,0.0
specialists,0.0,0.0
given,0.0,0.0
study,0.0,0.0
toward,0.0,0.0
making,0.0,0.0
grand,0.5,1.0
extrapolations,0.0,0.0
Their,0.0,0.0
expansive,0.0,0.0
knowledge,0.0,0.0
affords,0.0,0.0
rare,0.3,0.9
gift,0.0,0.0
foresight,0.0,0.0
one,0.0,0.0
stretch,0.0,0.0
set,0.0,0.0
far,0.1,1.0
reaches,0.0,0.0
natural,0.1,0.4
limit,0.0,0.0
Co-opting,0.0,0.0
statement,0.0,0.0
applying,0.0,0.0
realm,0.0,0.0
political,0.0,0.1
would,0.0,0.0
add,0.0,0.0
following,0.0,0.1
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
“,0.0,0.0
…and,0.0,0.0
authoritarian,0.0,0.0
area,0.0,0.0
least,-0.3,0.4
knowledgeable,0.0,0.0
fearful.,-0.9,1.0
”,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
Take,0.0,0.0
issue,0.0,0.0
gun,0.0,0.0
control,0.0,0.0
Well-practiced,0.0,0.0
disciplined,0.0,0.0
acolytes,0.0,0.0
pistol,0.0,0.0
rifle,0.0,0.0
generally,0.05000000000000002,0.5
seek,0.0,0.0
retain,0.0,0.0
control,0.0,0.0
ability,0.0,0.0
act,0.0,0.0
privilege,0.0,0.0
preserve,0.0,0.0
culture,0.0,0.0
liberty,0.0,0.0
around,0.0,0.0
firearms,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
experience,0.0,0.0
often,0.0,0.0
seek,0.0,0.0
swift,0.0,0.0
decisive,0.0,0.0
action,0.1,0.1
limit,0.0,0.0
It,0.0,0.0
follows,0.0,0.0
ambiguity,0.0,0.0
uncertainty,0.0,0.0
may,0.0,0.0
centrally,0.0,0.25
driving,0.0,0.0
forces,0.0,0.0
behind,-0.4,0.7
desire,0.0,0.0
authoritarianism,0.0,0.0
But,0.0,0.0
authoritarianism,0.0,0.0
simply,0.0,0.35714285714285715
expression,0.0,0.0
powerlessness,0.0,0.0
fearfulness,0.0,0.0
recognition,0.0,0.0
need,0.0,0.0
central,0.0,0.25
force,0.0,0.0
act,0.0,0.0
judiciously,0.0,0.0
particularly,0.16666666666666666,0.3333333333333333
though,0.0,0.0
exclusively,0.0,0.0
circumstances,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
insufficient,0.0,0.0
information,0.0,0.0
thus,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
requires,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
cool,0.35,0.65
measured,0.0,0.0
action,0.1,0.1
Perhaps,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
could,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
say,0.0,0.0
ambiguities,0.0,0.0
inevitably,0.0,1.0
crop,0.0,0.0
around,0.0,0.0
important,0.4,1.0
social,0.03333333333333333,0.06666666666666667
issues,0.0,0.0
like,0.0,0.0
barnacles,0.0,0.0
side,0.0,0.0
ocean,0.0,0.0
tanker,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
demand,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
capable,0.2,0.4
authority,0.0,0.0
one,0.0,0.0
engage,0.0,0.0
endless,-0.125,0.75
doubt-filled,0.0,0.0
discussion,0.0,0.0
thus,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
problematizing,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
necessary,0.0,1.0
action,0.1,0.1
prolonging,0.0,0.0
suffering,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
correct,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
attitude,0.0,0.0
towards,0.0,0.0
authority,0.0,0.0
one,0.0,0.0
recognizes,0.0,0.0
inevitable,0.0,1.0
necessary,0.0,1.0
feature,0.0,0.0
social,0.03333333333333333,0.06666666666666667
organization.,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
Authority,0.0,0.0
authoritarianism,0.0,0.0
often,0.0,0.0
used,0.0,0.0
synonyms,0.0,0.0
oppression,0.0,0.0
violence,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
therefore,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
used,0.0,0.0
indicate,0.0,0.0
badness,-0.3,0.2
person,0.0,0.0
party,0.0,0.0
ideology,0.0,0.0
Rarely,0.3,0.9
think,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
solution,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
problems,0.0,0.0
Once,0.0,0.0
suffer,0.0,0.0
problem,0.0,0.0
perception,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
Let,0.0,0.0
us,0.0,0.0
think,0.0,0.0
little,-0.1875,0.5
bit,0.0,0.0
dichotomy,0.0,0.0
conservatism,0.0,0.0
authoritarianism,0.0,0.0
Conservatism,0.0,0.0
great,0.8,0.75
degree,0.0,0.0
instinct,0.0,0.0
toward,0.0,0.0
retention,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
often,0.0,0.0
impotent,0.0,0.0
stationary,0.0,0.0
impulse,0.0,0.0
Freud,0.0,0.0
noted,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
Beyond,0.0,0.0
Pleasure,0.0,0.0
Principle,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
possibly,0.0,1.0
even,0.0,0.0
instinct,0.0,0.0
toward,0.0,0.0
self-annihilation,0.0,0.0
reaching,0.0,0.0
back,0.0,0.0
state,0.0,0.0
non-existence,0.0,0.0
Certainly,0.21428571428571427,0.5714285714285714
inability,0.0,0.0
confront,0.0,0.0
problems,0.0,0.0
change,0.0,0.0
expansion,0.0,0.0
indicate,0.0,0.0
death,0.0,0.0
one,0.0,0.0
kind,0.6,0.9
another,0.0,0.0
something,0.0,0.0
modern,0.2,0.3
conservatives,0.0,0.0
increasingly,0.0,0.0
aware,0.25,0.25
Authoritarianism,0.0,0.0
thus,0.0,0.0
progressive,0.0,0.0
willful,0.0,0.0
vital,0.1,0.4
stance,0.0,0.0
seeks,0.0,0.0
assertion,0.0,0.0
dominance,0.0,0.0
security,0.0,0.0
–,0.0,0.0
yes,0.0,0.0
–,0.0,0.0
importantly,0.4,1.0
securing,0.0,0.0
desire,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
thing,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
object,0.0,0.0
goal,0.0,0.0
It,0.0,0.0
merely,-0.5,0.5
means,0.0,0.0
securing,0.0,0.0
one,0.0,0.0
’,0.0,0.0
welfare,0.0,0.0
welfare,0.0,0.0
group,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
rather,0.0,0.0
authority,0.0,0.0
psychosocial,0.0,0.0
means,0.0,0.0
may,0.0,0.0
express,0.0,0.0
will.,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
juxtaposition,0.0,0.0
two,0.0,0.0
instincts,0.0,0.0
instinct,0.0,0.0
conserve,0.0,0.0
preserve,0.0,0.0
stasis,0.0,0.0
instinct,0.0,0.0
progress,0.0,0.0
secure,0.4,0.6
desire,0.0,0.0
remain,0.0,0.0
psychological,0.0,0.1
political,0.0,0.1
problem,0.0,0.0
yet,0.0,0.0
found,0.0,0.0
resolution,0.0,0.0
within,0.0,0.0
American,0.0,0.0
mind,0.0,0.0
Necessarily,0.0,1.0
tension,0.0,0.0
produces,0.0,0.0
cognitive,0.0,0.0
dissonance,0.0,0.0
whereby,0.0,0.0
pursuit,0.0,0.0
something,0.0,0.0
novel,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
“,0.0,0.0
life,0.0,0.0
liberty,0.0,0.0
pursuit,0.0,0.0
happiness,0.7,0.2
”,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
met,0.0,0.0
equal,0.0,0.25
force,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
“,0.0,0.0
No,0.0,0.0
much,0.2,0.2
please.,0.0,0.0
”,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
A,0.0,0.0
society,0.0,0.0
built,0.0,0.0
ideas,0.0,0.0
like,0.0,0.0
breaking,0.0,0.0
tradition,0.0,0.0
limitless,0.0,0.0
expansion,0.0,0.0
geographic,0.0,0.0
conquest,0.0,0.0
expression,0.0,0.0
paradox,0.0,0.0
authority,0.0,0.0
non-authority,0.0,0.0
Even,0.0,0.0
cursory,0.0,0.0
reading,0.0,0.0
disagreements,0.0,0.0
America,0.0,0.0
’,0.0,0.0
neophyte,0.0,0.0
aristocratic,0.0,0.0
order,0.0,0.0
reveals,0.0,0.0
fact,0.0,0.0
A,0.0,0.0
commonly,-0.3,0.5
understood,0.0,0.0
insight,0.0,0.0
psychology,0.0,0.0
stand-off,0.0,0.0
two,0.0,0.0
opposing,0.0,0.0
impulses,0.0,0.0
creates,0.0,0.0
mental,-0.1,0.2
fissure,0.0,0.0
action,0.1,0.1
rendered,0.0,0.0
impossible,-0.6666666666666666,1.0
denied,0.0,0.0
Such,0.0,0.5
circumstance,0.0,0.0
presently,0.0,0.0
confronted.,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
For,0.0,0.0
let,0.0,0.0
’,0.0,0.0
turn,0.0,0.0
away,0.0,0.0
abstract,0.0,0.0
look,0.0,0.0
problem,0.0,0.0
anti-authoritarianism,0.0,0.0
expressed,0.0,0.0
differently,0.0,0.6
two,0.0,0.0
subjects,0.0,0.0
conservative,0.0,0.0
progressive,0.0,0.0
A,0.0,0.0
fundamental,0.0,0.0
mutual,0.0,0.0
misunderstanding,0.0,0.0
made,0.0,0.0
conservative,0.0,0.0
republican,0.0,0.0
types,0.0,0.0
well,0.0,0.0
progressive,0.0,0.0
democrat,0.0,0.0
type,0.0,0.0
draw,0.0,0.0
historical,0.0,0.0
philosophical,0.0,0.0
worldviews,0.0,0.0
liberal,0.0,0.0
foundation,0.0,0.0
–,0.0,0.0
perspectives,0.0,0.0
–,0.0,0.0
appears,0.0,0.0
totalitarian,0.0,0.0
despot,0.0,0.0
unreasonable,0.0,0.0
dishonest,-0.3,0.5
stupid,-0.7999999999999999,1.0
seeks,0.0,0.0
domination,0.0,0.0
eradication,0.0,0.0
Both,0.0,0.0
fail,-0.5,0.29999999999999993
recognize,0.0,0.0
particularly,0.16666666666666666,0.3333333333333333
anxieties,0.0,0.0
intensified,0.0,0.0
interested,0.25,0.5
parties,0.0,0.0
politico-media,0.0,0.0
complex,-0.3,0.4
sons,0.0,0.0
father,0.0,0.0
Both,0.0,0.0
see,0.0,0.0
undue,0.0,0.0
privileges,0.0,0.0
bestowed,0.0,0.0
upon,0.0,0.0
seeing,0.0,0.0
solely,0.0,0.0
uniquely,0.375,1.0
suffering,0.0,0.0
oppressive,0.0,0.0
tyranny,0.0,0.0
oedipal,0.0,0.0
persecution,0.0,0.0
It,0.0,0.0
sibling,0.0,0.0
rivalry,0.0,0.0
par,0.0,0.0
excellence,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
conservative,0.0,0.0
liberal,0.0,0.0
yin,0.0,0.0
progressive,0.0,0.0
liberal,0.0,0.0
yang,0.0,0.0
fundamentally,0.0,0.0
distinct,0.3,0.3
one,0.0,0.0
another,0.0,0.0
meaningful,0.5,0.5
sense,0.0,0.0
merely,-0.5,0.5
separated,0.0,0.0
birth,0.0,0.0
For,0.0,0.0
progressive,0.0,0.0
exercise,0.0,0.0
authority,0.0,0.0
classroom,0.0,0.0
bedroom,0.0,0.0
stifles,0.0,0.0
necessarily,0.0,1.0
suspends,0.0,0.0
realization,0.0,0.0
identity,0.0,0.0
pursuit,0.0,0.0
happiness,0.7,0.2
And,0.0,0.0
conservative,0.0,0.0
interventionist,0.0,0.0
authority,0.0,0.0
perhaps,0.0,0.0
gun,0.0,0.0
show,0.0,0.0
marketplace,0.0,0.0
suspends,0.0,0.0
autonomy,0.0,0.0
self-reliance,0.0,0.0
necessary,0.0,1.0
pursuit,0.0,0.0
happiness,0.7,0.2
Both,0.0,0.0
seek,0.0,0.0
permissiveness,0.0,0.0
areas,0.0,0.0
identities,0.0,0.0
find,0.0,0.0
realization,0.0,0.0
values,0.0,0.0
find,0.0,0.0
expression,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
Government,0.0,0.0
father,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
never,0.0,0.0
seen,0.0,0.0
wise,0.7,0.9
king,0.0,0.0
instead,0.0,0.0
always,0.0,0.0
forever,0.0,0.0
mad,-0.625,1.0
tyrant,0.0,0.0
Where,0.0,0.0
conservative,0.0,0.0
progressive,0.0,0.0
lock,0.0,0.0
hands,0.0,0.0
however,0.0,0.0
righteous,0.0,0.0
use,0.0,0.0
authority,0.0,0.0
external,0.0,0.1
opponents,0.0,0.0
–,0.0,0.0
Russians,0.0,0.0
Chinese,0.0,0.0
Iranians,0.0,0.0
Authority,0.0,0.0
expressed,0.0,0.0
within,0.0,0.0
domestic,0.0,0.1
boundaries,0.0,0.0
insufferable,0.0,0.0
oppression,0.0,0.0
directed,0.0,0.0
outwardly,0.0,0.0
felt,0.0,0.0
gleeful,0.0,0.0
nigh-orgasmic,0.0,0.0
expression,0.0,0.0
life,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
“,0.0,0.0
Yes,0.0,0.0
may,0.0,0.0
tyrant,0.0,0.0
’,0.0,0.0
tyrant.,0.0,0.0
”,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
Building,0.0,0.0
ideas,0.0,0.0
set,0.0,0.0
forth,0.0,0.0
earlier,0.0,0.5
chapter,0.0,0.0
regard,0.0,0.0
mythic,0.0,0.0
formation,0.0,0.0
mind,0.0,0.0
conservative,0.0,0.0
peculiar,0.0,0.0
antagonism,0.0,0.0
toward,0.0,0.0
authoritarianism,0.0,0.0
predicated,0.0,0.0
mythologized,0.0,0.0
self-concept,0.0,0.0
conservative,0.0,0.0
ever,0.0,0.0
rugged,0.0,0.0
individualist,0.0,0.0
therefore,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
fiercely,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
opposed,0.0,0.0
collectivism,0.0,0.0
Being,0.0,0.0
conservative,0.0,0.0
fundamentally,0.0,0.0
liberal,0.0,0.0
self-concept,0.0,0.0
relation,0.0,0.0
world,0.0,0.0
authoritarianism,0.0,0.0
represents,0.0,0.0
final,0.0,1.0
result,0.0,0.0
collectivism,0.0,0.0
liberal,0.0,0.0
fundamentally,0.0,0.0
opposed,0.0,0.0
His,0.0,0.0
opposition,0.0,0.0
rooted,0.0,0.0
fear,0.0,0.0
self-destruction,0.0,0.0
becoming,0.45,0.8500000000000001
absorbed,0.3,0.9
horde,0.0,0.0
mass,0.0,0.0
collectivist,0.0,0.0
authoritarianism,0.0,0.0
emerge,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
right-liberal,0.0,0.0
conservative,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
clearly,0.10000000000000002,0.3833333333333333
inherited,0.0,0.0
frontier,0.0,0.0
myth,0.0,0.0
American,0.0,0.0
man,0.0,0.0
unwilling,0.0,0.0
sublimate,0.0,0.0
internal,0.0,0.0
drives,0.0,0.0
order,0.0,0.0
would,0.0,0.0
threaten,0.0,0.0
petty,0.0,0.0
frontier,0.0,0.0
psychology,0.0,0.0
‘,0.0,0.0
Petty,0.0,0.0
frontier,0.0,0.0
psychology,0.0,0.0
’,0.0,0.0
case,0.0,0.0
would,0.0,0.0
understood,0.0,0.0
meaning,0.0,0.0
smaller,0.0,0.5
individualist,0.0,0.0
self-serving,0.0,0.0
ambition,0.0,0.0
Originally,0.375,0.75
frontier,0.0,0.0
place,0.0,0.0
limitless,0.0,0.0
expansion,0.0,0.0
–,0.0,0.0
physical,0.0,0.14285714285714285
terrain,0.0,0.0
fraught,0.0,0.0
uncertainty,0.0,0.0
great,0.8,0.75
