strange,-0.05,0.15
months,0.0,0.0
2008,0.0,0.0
taught,0.0,0.0
former,0.0,0.0
vice,0.0,0.0
president,0.0,0.0
politics,0.0,0.0
grievance,0.0,0.0
might,0.0,0.0
help,0.0,0.0
pick,0.0,0.0
running,0.0,0.0
mate,0.0,0.0
take,0.0,0.0
Donald,0.0,0.0
Trump.,0.0,0.0
California,0.0,0.0
senator,0.0,0.0
considered,0.0,0.0
potential,0.0,1.0
running,0.0,0.0
mate,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
But,0.0,0.0
unlike,0.0,0.0
possible,0.0,1.0
contenders,0.0,0.0
avoided,0.0,0.0
making,0.0,0.0
pitch,0.0,0.0
ticket.,0.0,0.0
1960s,0.0,0.0
wife,0.0,0.0
Anne,0.0,0.0
Meara,0.0,0.0
found,0.0,0.0
success,0.3,0.0
comedy,0.0,0.0
team,0.0,0.0
1990s,0.0,0.0
found,0.0,0.0
Frank,0.0,0.0
Costanza,0.0,0.0
“,0.0,0.0
Seinfeld.,0.0,0.0
”,0.0,0.0
His,0.0,0.0
commonplace,0.0,0.0
could,0.0,0.0
believe,0.0,0.0
always,0.0,0.0
existed,0.0,0.0
Yet,0.0,0.0
six,0.0,0.0
centuries,0.0,0.0
death,0.0,0.0
never,0.0,0.0
depicted,0.0,0.0
human,0.0,0.1
form.,0.0,0.0
All,0.0,0.0
holes,0.0,0.0
temps,0.0,0.0
government,0.0,0.0
led,0.0,0.0
permanent,0.0,0.0
crisis.,0.0,0.0
Modern,0.2,0.3
cities,0.0,0.0
learn,0.0,0.0
fate,0.0,0.0
collapsed,0.0,0.0
civilizations,0.0,0.0
Ugarit,0.0,0.0
Mycenae.,0.0,0.0
internet,0.0,0.0
long,-0.05,0.4
breeding,0.0,0.0
ground,0.0,0.0
public,0.0,0.06666666666666667
shaming,0.0,0.0
pandemic,0.0,0.0
advanced,0.4,0.6
game.,-0.4,0.4
An,0.0,0.0
isolated,0.0,0.0
corner,0.0,0.0
Manitoba,0.0,0.0
one,0.0,0.0
places,0.0,0.0
left,0.0,0.0
world,0.0,0.0
humans,0.0,0.0
outsiders,0.0,0.0
display,0.0,0.0
wildlife,0.0,0.0
observe.,0.0,0.0
If,0.0,0.0
ca,0.0,0.0
n't,0.0,0.0
live,0.13636363636363635,0.5
normally,0.15,0.6499999999999999
find,0.0,0.0
little,-0.1875,0.5
harebrained,0.0,0.0
ways,0.0,0.0
warp,0.0,0.0
reality,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Factory,0.0,0.0
workers,0.0,0.0
began,0.0,0.0
returning,0.0,0.0
assembly,0.0,0.0
lines,0.0,0.0
Michigan,0.0,0.0
paving,0.0,0.0
way,0.0,0.0
reopening,0.0,0.0
auto,0.0,0.0
sector,0.0,0.0
stoking,0.0,0.0
fears,0.0,0.0
second,0.0,0.0
wave,0.0,0.0
coronavirus,0.0,0.0
infections,0.0,0.0
strict,0.0,0.0
lockdowns,0.0,0.0
eased,0.0,0.0
across,0.0,0.0
country.,0.0,0.0
Senate,0.0,0.0
make,0.0,0.0
renewed,0.0,0.0
attempt,0.0,0.0
week,0.0,0.0
extend,0.0,0.0
parts,0.0,0.0
Intelligence,0.0,0.0
Surveillance,0.0,0.0
Act,0.0,0.0
FISA,0.0,0.0
Senate,0.0,0.0
Majority,0.0,0.0
Leader,0.0,0.0
Mitch,0.0,0.0
McConnell,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
two,0.0,0.0
months,0.0,0.0
divisive,0.0,0.0
government,0.0,0.0
surveillance,0.0,0.0
tools,0.0,0.0
expired.,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
closed,-0.1,0.1
barely,0.05,0.1
higher,0.25,0.5
eking,0.0,0.0
nominal,0.0,0.0
gain,0.0,0.0
Monday,0.0,0.0
investors,0.0,0.0
weighed,0.0,0.0
new,0.13636363636363635,0.45454545454545453
spikes,0.0,0.0
coronavirus,0.0,0.0
infections,0.0,0.0
expectations,0.0,0.0
economy,0.0,0.0
crippled,0.0,0.0
mandated,0.0,0.0
shutdowns,0.0,0.0
soon,0.0,0.0
re-opened,0.0,0.0
business.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Monday,0.0,0.0
said,0.0,0.0
favor,0.0,0.0
United,0.0,0.0
States,0.0,0.0
reopening,0.0,0.0
negotiations,0.0,0.0
China,0.0,0.0
Phase,0.0,0.0
1,0.0,0.0
trade,0.0,0.0
deal,0.0,0.0
two,0.0,0.0
countries,0.0,0.0
agreed,0.0,0.0
beginning,0.0,0.0
year.,0.0,0.0
California,0.0,0.0
Oregon,0.0,0.0
Washington,0.0,0.0
states,0.0,0.0
involved,0.0,0.0
western,0.0,0.0
states,0.0,0.0
pact,0.0,0.0
coordinate,0.0,0.0
coronavirus,0.0,0.0
response,0.0,0.0
asked,0.0,0.0
federal,0.0,0.0
government,0.0,0.0
combined,0.0,0.0
1,0.0,0.0
trillion,0.0,0.0
aid,0.0,0.0
California,0.0,0.0
Governor,0.0,0.0
Gavin,0.0,0.0
Newsom,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
Inc,0.0,0.0
add,0.0,0.0
labels,0.0,0.0
warning,0.0,0.0
messages,0.0,0.0
tweets,0.0,0.0
disputed,0.0,0.0
misleading,0.0,0.0
information,0.0,0.0
COVID-19,0.0,0.0
company,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
part,0.0,0.0
new,0.13636363636363635,0.45454545454545453
approach,0.0,0.0
misinformation,0.0,0.0
eventually,0.0,0.0
extend,0.0,0.0
topics.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Factory,0.0,0.0
workers,0.0,0.0
began,0.0,0.0
returning,0.0,0.0
assembly,0.0,0.0
lines,0.0,0.0
Michigan,0.0,0.0
paving,0.0,0.0
way,0.0,0.0
reopening,0.0,0.0
auto,0.0,0.0
sector,0.0,0.0
stoking,0.0,0.0
fears,0.0,0.0
second,0.0,0.0
wave,0.0,0.0
coronavirus,0.0,0.0
infections,0.0,0.0
strict,0.0,0.0
lockdowns,0.0,0.0
eased,0.0,0.0
across,0.0,0.0
country.,0.0,0.0
Senate,0.0,0.0
make,0.0,0.0
renewed,0.0,0.0
attempt,0.0,0.0
week,0.0,0.0
extend,0.0,0.0
parts,0.0,0.0
Intelligence,0.0,0.0
Surveillance,0.0,0.0
Act,0.0,0.0
FISA,0.0,0.0
Senate,0.0,0.0
Majority,0.0,0.0
Leader,0.0,0.0
Mitch,0.0,0.0
McConnell,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
two,0.0,0.0
months,0.0,0.0
divisive,0.0,0.0
government,0.0,0.0
surveillance,0.0,0.0
tools,0.0,0.0
expired.,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
closed,-0.1,0.1
barely,0.05,0.1
higher,0.25,0.5
eking,0.0,0.0
nominal,0.0,0.0
gain,0.0,0.0
Monday,0.0,0.0
investors,0.0,0.0
weighed,0.0,0.0
new,0.13636363636363635,0.45454545454545453
spikes,0.0,0.0
coronavirus,0.0,0.0
infections,0.0,0.0
expectations,0.0,0.0
economy,0.0,0.0
crippled,0.0,0.0
mandated,0.0,0.0
shutdowns,0.0,0.0
soon,0.0,0.0
re-opened,0.0,0.0
business.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Monday,0.0,0.0
said,0.0,0.0
favor,0.0,0.0
United,0.0,0.0
States,0.0,0.0
reopening,0.0,0.0
negotiations,0.0,0.0
China,0.0,0.0
Phase,0.0,0.0
1,0.0,0.0
trade,0.0,0.0
deal,0.0,0.0
two,0.0,0.0
countries,0.0,0.0
agreed,0.0,0.0
beginning,0.0,0.0
year.,0.0,0.0
California,0.0,0.0
Oregon,0.0,0.0
Washington,0.0,0.0
states,0.0,0.0
involved,0.0,0.0
western,0.0,0.0
states,0.0,0.0
pact,0.0,0.0
coordinate,0.0,0.0
coronavirus,0.0,0.0
response,0.0,0.0
asked,0.0,0.0
federal,0.0,0.0
government,0.0,0.0
combined,0.0,0.0
1,0.0,0.0
trillion,0.0,0.0
aid,0.0,0.0
California,0.0,0.0
Governor,0.0,0.0
Gavin,0.0,0.0
Newsom,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
Inc,0.0,0.0
add,0.0,0.0
labels,0.0,0.0
warning,0.0,0.0
messages,0.0,0.0
tweets,0.0,0.0
disputed,0.0,0.0
misleading,0.0,0.0
information,0.0,0.0
COVID-19,0.0,0.0
company,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
part,0.0,0.0
new,0.13636363636363635,0.45454545454545453
approach,0.0,0.0
misinformation,0.0,0.0
eventually,0.0,0.0
extend,0.0,0.0
topics.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Bill,0.0,0.0
Gates,0.0,0.0
Has,0.0,0.0
Regrets,-0.1,0.2
At42misj,0.0,0.0
Bill,0.0,0.0
Gates,0.0,0.0
Has,0.0,0.0
Regrets,-0.1,0.2
300,0.0,0.0
Bill,0.0,0.0
Gates,0.0,0.0
Has,0.0,0.0
Regrets,-0.1,0.2
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
At42misj,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
300,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
"80,000",0.0,0.0
Push,0.0,0.0
Reopen,0.0,0.0
Expands,0.0,0.0
At42misj,0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
"80,000",0.0,0.0
Push,0.0,0.0
Reopen,0.0,0.0
Expands,0.0,0.0
300,0.0,0.0
U.S,0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
"80,000",0.0,0.0
Push,0.0,0.0
Reopen,0.0,0.0
Expands,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Tara,0.0,0.0
Reade,0.0,0.0
Says,0.0,0.0
Biden,0.0,0.0
Should,0.0,0.0
Quit,0.0,0.0
Presidential,0.0,0.0
Race,0.0,0.0
How,0.0,0.0
Nuclear,0.0,0.0
Plant,0.0,0.0
Pulls,0.0,0.0
Off,0.0,0.0
Refueling,0.0,0.0
Amid,0.0,0.0
Pandemic,0.0,0.0
How,0.0,0.0
Coronavirus-Tracking,0.0,0.0
Apps,0.0,0.0
Work,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
What,0.0,0.0
Shape,0.0,0.0
Will,0.0,0.0
Economic,0.2,0.2
Recovery,0.0,0.0
Take,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Country,0.0,0.0
Largest,0.0,0.0
Transit,0.0,0.0
System,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Hopes,0.0,0.0
Fade,0.0,0.0
Quick,0.3333333333333333,0.5
Economic,0.2,0.2
Recovery,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
full,0.35,0.55
world,0.0,0.0
map,0.0,0.0
cases,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
g-change-label,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-change-label,0.0,0.0
g-market-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
Officials,0.0,0.0
pressure,0.0,0.0
restart,0.0,0.0
economy,0.0,0.0
many,0.5,0.5
moving,0.0,0.0
quickly,0.3333333333333333,0.5
researchers,0.0,0.0
say,0.0,0.0
costs,0.0,0.0
may,0.0,0.0
measured,0.0,0.0
lost,0.0,0.0
lives.,0.0,0.0
Parts,0.0,0.0
met,0.0,0.0
seven,0.0,0.0
health,0.0,0.0
testing,0.0,0.0
criteria,0.0,0.0
allowed,0.0,0.0
restart,0.0,0.0
construction,0.0,0.0
manufacturing,0.0,0.0
curbside,0.0,0.0
retail.,0.0,0.0
Nearly,0.1,0.4
500,0.0,0.0
tribal,0.0,0.0
casinos,0.0,0.0
remain,0.0,0.0
shut,0.0,0.0
pandemic,0.0,0.0
causing,0.0,0.0
job,0.0,0.0
losses,0.0,0.0
spike,0.0,0.0
economic,0.2,0.2
damage,0.0,0.0
spreading,0.0,0.0
quickly.,0.3333333333333333,0.5
As,0.0,0.0
virus,0.0,0.0
hits,0.0,0.0
White,0.0,0.0
Congress,0.0,0.0
D.C.,0.0,0.0
’,0.0,0.0
poorest,0.0,0.0
areas,0.0,0.0
many,0.5,0.5
across,0.0,0.0
region,0.0,0.0
asking,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
proceed,0.0,0.0
caution.,0.0,0.0
A,0.0,0.0
photojournalist,0.0,0.0
switched,0.0,0.0
careers,0.0,0.0
became,0.0,0.0
E.M.T,0.0,0.0
months,0.0,0.0
pandemic,0.0,0.0
hit,0.0,0.0
Recently,0.0,0.25
documented,0.0,0.0
crew,0.0,0.0
seeing.,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
everyday,-0.2,0.6
staples,0.0,0.0
disappeared,0.0,0.0
crisis,0.0,0.0
changes,0.0,0.0
people,0.0,0.0
shop,0.0,0.0
eat.,0.0,0.0
two,0.0,0.0
intertwined,0.0,0.0
American,0.0,0.0
psyche,0.0,0.0
since,0.0,0.0
1929,0.0,0.0
stock,0.0,0.0
crash,0.0,0.0
But,0.0,0.0
stocks,0.0,0.0
reliable,0.0,0.0
gauge,0.0,0.0
overall,0.0,0.0
economic,0.2,0.2
health.,0.0,0.0
comic,0.25,0.5
actor,0.0,0.0
’,0.0,0.0
rat-a-tat,0.0,0.0
timing,0.0,0.0
bristling,0.0,0.0
bass,-0.15000000000000002,0.5
reminded,0.0,0.0
loved,0.7,0.8
embarrassing,0.0,0.0
relatives.,0.0,0.0
His,0.0,0.0
commonplace,0.0,0.0
could,0.0,0.0
believe,0.0,0.0
always,0.0,0.0
existed,0.0,0.0
Yet,0.0,0.0
six,0.0,0.0
centuries,0.0,0.0
death,0.0,0.0
never,0.0,0.0
depicted,0.0,0.0
human,0.0,0.1
form.,0.0,0.0
How,0.0,0.0
save,0.0,0.0
America,0.0,0.0
’,0.0,0.0
cities,0.0,0.0
People,0.0,0.0
work,0.0,0.0
two-week,0.0,0.0
cycles,0.0,0.0
job,0.0,0.0
four,0.0,0.0
days,0.0,0.0
time,0.0,0.0
might,0.0,0.0
become,0.0,0.0
infectious,0.0,0.0
10,0.0,0.0
days,0.0,0.0
lockdown.,0.0,0.0
After,0.0,0.0
career,0.0,0.0
music,0.0,0.0
rock,0.0,0.0
’,0.0,0.0
n,0.0,0.0
’,0.0,0.0
roll,0.0,0.0
innovator,0.0,0.0
took,0.0,0.0
task,0.0,0.0
maintaining,0.0,0.0
legacy,0.0,0.0
—,0.0,0.0
nobody,0.0,0.0
else,0.0,0.0
going,0.0,0.0
it.,0.0,0.0
41-year-old,0.0,0.0
musician,0.0,0.0
known,0.0,0.0
one,0.0,0.0
best,1.0,0.3
songwriters,0.0,0.0
country,0.0,0.0
That,0.0,0.0
might,0.0,0.0
problem.,0.0,0.0
Kebabs,0.0,0.0
grill,0.0,0.0
somber,0.0,0.0
sight,0.0,0.0
way,0.0,0.0
work,0.0,0.0
reader,0.0,0.0
tales,0.0,0.0
City,0.0,0.0
week,0.0,0.0
’,0.0,0.0
Metropolitan,0.0,0.0
Diary.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Factory,0.0,0.0
workers,0.0,0.0
began,0.0,0.0
returning,0.0,0.0
assembly,0.0,0.0
lines,0.0,0.0
Michigan,0.0,0.0
paving,0.0,0.0
way,0.0,0.0
reopen,0.0,0.0
