Patriots,0.0,0.0
’,0.0,0.0
Plane,0.0,0.0
300,0.0,0.0
A,0.0,0.0
Million,0.0,0.0
N95,0.0,0.0
Masks,0.0,0.0
Are,0.0,0.0
Coming,0.0,0.0
China—on,0.0,0.0
Patriots,0.0,0.0
’,0.0,0.0
Plane,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
pjvkxLs4,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
300,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
Italy,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Is,0.0,0.0
Higher,0.25,0.5
Than,0.0,0.0
Reported,0.0,0.0
pjvkxLs4,0.0,0.0
Italy,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Is,0.0,0.0
Higher,0.25,0.5
Than,0.0,0.0
Reported,0.0,0.0
300,0.0,0.0
Italy,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Is,0.0,0.0
Higher,0.25,0.5
Than,0.0,0.0
Reported,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
India,0.0,0.0
Coronavirus,0.0,0.0
Lockdown,0.0,0.0
Leaves,0.0,0.0
Migrant,0.0,0.0
Workers,0.0,0.0
Stranded,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
‘,0.0,0.0
Hard,-0.2916666666666667,0.5416666666666666
Days,0.0,0.0
’,0.0,0.0
Ahead,0.0,0.0
Global,0.0,0.0
Deal-Making,0.0,0.0
Chaos,0.0,0.0
Ecuador,0.0,0.0
Epicenter,0.0,0.0
Families,0.0,0.0
Forced,-0.30000000000000004,0.2
Leave,0.0,0.0
Dead,-0.2,0.4
Outside,0.0,0.05
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Trump,0.0,0.0
Invokes,0.0,0.0
Korean,0.0,0.0
War-Era,0.0,0.0
Law,0.0,0.0
Get,0.0,0.0
More,0.5,0.5
Ventilators,0.0,0.0
Built,0.0,0.0
A,0.0,0.0
High-Stakes,0.0,0.0
Race,0.0,0.0
More,0.5,0.5
Ventilators,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Grow,0.0,0.0
Tech,0.0,0.0
Briefing,0.0,0.0
Guide,0.0,0.0
Zoom,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Dairy,0.0,0.0
farmer,0.0,0.0
Leedle,0.0,0.0
felt,0.0,0.0
stomach,0.0,0.0
churn,0.0,0.0
got,0.0,0.0
call,0.0,0.0
Tuesday,0.0,0.0
evening,0.0,0.0
“,0.0,0.0
need,0.0,0.0
start,0.0,0.0
dumping,0.0,0.0
milk,0.0,0.0
”,0.0,0.0
said,0.0,0.0
contact,0.0,0.0
Dairy,0.0,0.0
Farmers,0.0,0.0
America,0.0,0.0
largest,0.0,0.0
dairy,0.0,0.0
cooperative.,0.0,0.0
U.S,0.0,0.0
airlines,0.0,0.0
contractors,0.0,0.0
faced,0.0,0.0
deadline,0.0,0.0
5,0.0,0.0
p.m.,0.0,0.0
Friday,0.0,0.0
tap,0.0,0.0
federal,0.0,0.0
government,0.0,0.0
32,0.0,0.0
billion,0.0,0.0
payroll,0.0,0.0
grants,0.0,0.0
help,0.0,0.0
ride,0.0,0.0
dramatic,-0.4333333333333333,0.6
drop,0.0,0.0
air,0.0,0.0
travel,0.0,0.0
demand,0.0,0.0
due,-0.125,0.375
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
outbreak.,0.0,0.0
dipped,0.0,0.0
Friday,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
abruptly,-0.125,1.0
ended,0.0,0.0
longest,0.0,0.0
spell,0.0,0.0
employment,0.0,0.0
growth,0.0,0.0
record,0.0,0.0
declines,0.0,0.0
limited,-0.07142857142857142,0.14285714285714285
surprise,0.0,0.0
expansion,0.0,0.0
services,0.0,0.0
sector.,0.0,0.0
OPEC,0.0,0.0
allies,0.0,0.0
working,0.0,0.0
deal,0.0,0.0
unprecedented,0.6,0.9
oil,0.0,0.0
production,0.0,0.0
cut,0.0,0.0
equivalent,0.0,0.0
around,0.0,0.0
10,0.0,0.0
global,0.0,0.0
supply,0.0,0.0
OPEC,0.0,0.0
source,0.0,0.0
said,0.0,0.0
president,0.0,0.0
called,0.0,0.0
producers,0.0,0.0
stop,0.0,0.0
market,0.0,0.0
rout,0.0,0.0
caused,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Friday,0.0,0.0
announced,0.0,0.0
plans,0.0,0.0
nominate,0.0,0.0
vocal,0.0,0.0
ally,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Justice,0.0,0.0
Brett,0.0,0.0
Kavanaugh,0.0,0.0
influential,0.0,0.0
federal,0.0,0.0
appeals,0.0,0.0
court,0.0,0.0
Washington.,0.0,0.0
Ventilators,0.0,0.0
delivered,0.0,0.0
Russia,0.0,0.0
United,0.0,0.0
States,0.0,0.0
help,0.0,0.0
treat,0.0,0.0
patients,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
manufactured,0.0,0.0
Russian,0.0,0.0
company,0.0,0.0
sanctions,0.0,0.0
Russia,0.0,0.0
RBC,0.0,0.0
business,0.0,0.0
daily,0.0,0.0
reported,0.0,0.0
Friday.,0.0,0.0
Bill,0.0,0.0
Withers,0.0,0.0
soulful,0.0,0.0
singer,0.0,0.0
best,1.0,0.3
known,0.0,0.0
1970s,0.0,0.0
hits,0.0,0.0
Lean,0.0,0.0
Me,0.0,0.0
”,0.0,0.0
“,0.0,0.0
Lovely,0.5,0.75
”,0.0,0.0
“,0.0,0.0
Ain,0.0,0.0
’,0.0,0.0
No,0.0,0.0
Sunshine,0.0,0.0
”,0.0,0.0
died,0.0,0.0
age,0.0,0.0
81,0.0,0.0
heart,0.0,0.0
complications,0.0,0.0
Rolling,0.0,0.0
Stone,0.0,0.0
magazine,0.0,0.0
reported,0.0,0.0
Friday,0.0,0.0
citing,0.0,0.0
statement,0.0,0.0
family.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
A,0.0,0.0
Million,0.0,0.0
N95,0.0,0.0
Masks,0.0,0.0
Are,0.0,0.0
Coming,0.0,0.0
China—on,0.0,0.0
Patriots,0.0,0.0
’,0.0,0.0
Plane,0.0,0.0
pjvkxLs4,0.0,0.0
A,0.0,0.0
Million,0.0,0.0
N95,0.0,0.0
Masks,0.0,0.0
Are,0.0,0.0
Coming,0.0,0.0
China—on,0.0,0.0
Patriots,0.0,0.0
’,0.0,0.0
Plane,0.0,0.0
300,0.0,0.0
A,0.0,0.0
Million,0.0,0.0
N95,0.0,0.0
Masks,0.0,0.0
Are,0.0,0.0
Coming,0.0,0.0
China—on,0.0,0.0
Patriots,0.0,0.0
’,0.0,0.0
Plane,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
pjvkxLs4,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
300,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
Italy,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Is,0.0,0.0
Higher,0.25,0.5
Than,0.0,0.0
Reported,0.0,0.0
pjvkxLs4,0.0,0.0
Italy,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Is,0.0,0.0
Higher,0.25,0.5
Than,0.0,0.0
Reported,0.0,0.0
300,0.0,0.0
Italy,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Is,0.0,0.0
Higher,0.25,0.5
Than,0.0,0.0
Reported,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
India,0.0,0.0
Coronavirus,0.0,0.0
Lockdown,0.0,0.0
Leaves,0.0,0.0
Migrant,0.0,0.0
Workers,0.0,0.0
Stranded,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
‘,0.0,0.0
Hard,-0.2916666666666667,0.5416666666666666
Days,0.0,0.0
’,0.0,0.0
Ahead,0.0,0.0
Global,0.0,0.0
Deal-Making,0.0,0.0
Chaos,0.0,0.0
Ecuador,0.0,0.0
Epicenter,0.0,0.0
Families,0.0,0.0
Forced,-0.30000000000000004,0.2
Leave,0.0,0.0
Dead,-0.2,0.4
Outside,0.0,0.05
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Trump,0.0,0.0
Invokes,0.0,0.0
Korean,0.0,0.0
War-Era,0.0,0.0
Law,0.0,0.0
Get,0.0,0.0
More,0.5,0.5
Ventilators,0.0,0.0
Built,0.0,0.0
A,0.0,0.0
High-Stakes,0.0,0.0
Race,0.0,0.0
More,0.5,0.5
Ventilators,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Grow,0.0,0.0
Tech,0.0,0.0
Briefing,0.0,0.0
Guide,0.0,0.0
Zoom,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
return,0.0,0.0
governor.,0.0,0.0
How,0.0,0.0
thrive,0.0,0.0
online,0.0,0.0
life.,0.0,0.0
“,0.0,0.0
Fidelity,0.0,0.0
”,0.0,0.0
TV,0.0,0.0
reboot,0.0,0.0
’,0.0,0.0
needed.,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
g-change-label,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-change-label,0.0,0.0
g-market-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
jobs,0.0,0.0
President,0.0,0.0
Vladimir,0.0,0.0
Putin,0.0,0.0
Russia,0.0,0.0
said,0.0,0.0
join,0.0,0.0
making,0.0,0.0
cuts,0.0,0.0
suggestion,0.0,0.0
would,0.0,0.0
turn,0.0,0.0
upside,0.0,0.0
decades,0.0,0.0
American,0.0,0.0
oil,0.0,0.0
policy.,0.0,0.0
City,0.0,0.0
desperately,-0.6,1.0
needs,0.0,0.0
medical,0.0,0.0
workers,0.0,0.0
Mayor,0.0,0.0
Bill,0.0,0.0
de,0.0,0.0
Blasio,0.0,0.0
said,0.0,0.0
More,0.5,0.5
people,0.0,0.0
state,0.0,0.0
died,0.0,0.0
past,-0.25,0.25
day,0.0,0.0
first,0.25,0.3333333333333333
27,0.0,0.0
days,0.0,0.0
March.,0.0,0.0
These,0.0,0.0
charts,0.0,0.0
updated,0.0,0.0
daily,0.0,0.0
using,0.0,0.0
data,0.0,0.0
collected,0.0,0.0
describe,0.0,0.0
spread,0.0,0.0
metro,0.0,0.0
areas,0.0,0.0
across,0.0,0.0
country.,0.0,0.0
Sailors,0.0,0.0
aboard,0.0,0.0
aircraft,0.0,0.0
carrier,0.0,0.0
cheered,0.0,0.0
captain,0.0,0.0
removed,0.0,0.0
demanding,0.0,0.0
help,0.0,0.0
coronavirus,0.0,0.0
spread,0.0,0.0
ship.,0.0,0.0
Officials,0.0,0.0
pushing,0.0,0.0
quick,0.3333333333333333,0.5
burials,0.0,0.0
suppressing,0.0,0.0
discussion,0.0,0.0
fatalities,0.0,0.0
amid,0.0,0.0
skepticism,0.0,0.0
true,0.35,0.65
size,0.0,0.0
epidemic,0.0,0.0
’,0.0,0.0
toll.,0.0,0.0
Hospitals,0.0,0.0
governments,0.0,0.0
do-gooders,0.0,0.0
hucksters,0.0,0.0
competing,0.0,0.0
Scams,0.0,0.0
prices,0.0,0.0
soaring.,0.0,0.0
Orders,0.0,0.0
shutter,0.0,0.0
businesses,0.0,0.0
challenged,0.0,0.0
nationwide,0.0,0.0
grounds,0.0,0.0
deny,0.0,0.0
Americans,0.0,0.0
constitutional,0.0,0.0
rights.,0.0,0.0
videoconferencing,0.0,0.0
app,0.0,0.0
Zoom,0.0,0.0
become,0.0,0.0
target,0.0,0.0
harassment,0.0,0.0
abuse,0.0,0.0
coordinated,0.0,0.0
private,0.0,0.375
off-platform,0.0,0.0
chats.,0.0,0.0
virus,0.0,0.0
infected,0.0,0.0
66,0.0,0.0
facility,0.0,0.0
’,0.0,0.0
84,0.0,0.0
residents,0.0,0.0
killed,-0.2,0.0
additional,0.0,0.0
resident,0.0,0.0
several,0.0,0.0
infected,0.0,0.0
employees,0.0,0.0
working,0.0,0.0
facilities.,0.0,0.0
virus,0.0,0.0
injects,0.0,0.0
tiny,0.0,0.5
remarkably,0.75,0.75
complex,-0.3,0.4
strand,0.0,0.0
RNA,0.0,0.0
infected,0.0,0.0
cells.,0.0,0.0
More,0.5,0.5
experts,0.0,0.0
say,0.0,0.0
probably,0.0,0.0
benefit,0.0,0.0
covering,0.0,0.0
faces,0.0,0.0
public,0.0,0.06666666666666667
commercially,0.0,0.0
made,0.0,0.0
masks,0.0,0.0
virtually,0.0,0.0
impossible,-0.6666666666666666,1.0
find.,0.0,0.0
three-time,0.0,0.0
Grammy,0.0,0.0
Award,0.0,0.0
winner,0.0,0.0
known,0.0,0.0
1970s,0.0,0.0
hits,0.0,0.0
“,0.0,0.0
Ain,0.0,0.0
’,0.0,0.0
No,0.0,0.0
Sunshine,0.0,0.0
”,0.0,0.0
“,0.0,0.0
Lovely,0.5,0.75
”,0.0,0.0
died,0.0,0.0
heart,0.0,0.0
complications,0.0,0.0
family,0.0,0.0
said.,0.0,0.0
Britain,0.0,0.0
long,-0.05,0.4
offered,0.0,0.0
public,0.0,0.06666666666666667
guidance,0.0,0.0
deny,0.0,0.0
lifesaving,0.0,0.0
treatment,0.0,0.0
hesitated,0.0,0.0
coronavirus.,0.0,0.0
Computer,0.0,0.0
scientists,0.0,0.0
biologists,0.0,0.0
teamed,0.0,0.0
make,0.0,0.0
new,0.13636363636363635,0.45454545454545453
class,0.0,0.0
living,0.0,0.0
robotics,0.0,0.0
challenge,0.0,0.0
boundary,0.0,0.0
digital,0.0,0.0
biological.,0.0,0.0
Cities,0.0,0.0
need,0.0,0.0
federal,0.0,0.0
government,0.0,0.0
enlist,0.0,0.0
every,0.0,0.0
doctor,0.0,0.0
health,0.0,0.0
worker,0.0,0.0
mobilize,0.0,0.0
way,0.0,0.0
’,0.0,0.0
never,0.0,0.0
seen.,0.0,0.0
Today,0.0,0.0
’,0.0,0.0
propaganda,-0.1,0.1
tomorrow,0.0,0.0
’,0.0,0.0
truth,0.0,0.0
vice,0.0,0.0
versa.,0.0,0.0
Stephen,0.0,0.0
Shore,0.0,0.0
Catherine,0.0,0.0
Opie,0.0,0.0
Todd,0.0,0.0
Hido,0.0,0.0
others,0.0,0.0
turned,0.0,0.0
cure,0.0,0.0
“,0.0,0.0
corona,0.0,0.0
claustrophobia.,0.0,0.0
”,0.0,0.0
exotic-animal,0.0,0.0
keepers,0.0,0.0
Netflix,0.0,0.0
’,0.0,0.0
hit,0.0,0.0
true-crime,0.0,0.0
series,0.0,0.0
seem,0.0,0.0
remaking,0.0,0.0
animal,0.0,0.0
compatriots.,0.0,0.0
’,0.0,0.0
getting,0.0,0.0
lot,0.0,0.0
feedback,0.0,0.0
neighbors,0.0,0.0
loud,0.1,0.8
That,0.0,0.0
’,0.0,0.0
lie,0.0,0.0
No,0.0,0.0
1.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
As,0.0,0.0
governments,0.0,0.0
race,0.0,0.0
stem,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
unprecedented,0.6,0.9
closing,0.0,0.0
schools,0.0,0.0
businesses,0.0,0.0
travel,0.0,0.0
specialists,0.0,0.0
fear,0.0,0.0
long,-0.05,0.4
term,0.0,0.0
public,0.0,0.06666666666666667
health,0.0,0.0
effects,0.0,0.0
depressed,0.0,0.0
economy,0.0,0.0
shuttered,0.0,0.0
society.,0.0,0.0
Even,0.0,0.0
hailed,0.0,0.0
hero,0.0,0.0
crew,0.0,0.0
fired,0.0,0.0
commander,0.0,0.0
coronavirus-stricken,0.0,0.0
aircraft,0.0,0.0
carrier,0.0,0.0
reassigned,0.0,0.0
investigators,0.0,0.0
consider,0.0,0.0
whether,0.0,0.0
face,0.0,0.0
disciplinary,0.0,0.0
action,0.1,0.1
acting,0.0,0.0
Navy,0.0,0.0
Secretary,0.0,0.0
Thomas,0.0,0.0
Modly,0.2,0.4
told,0.0,0.0
Friday.,0.0,0.0
Inc,0.0,0.0
postponing,0.0,0.0
major,0.0625,0.5
summer,0.0,0.0
shopping,0.0,0.0
event,0.0,0.0
Prime,0.0,0.0
least,-0.3,0.4
August,0.0,0.0
expects,0.0,0.0
potential,0.0,1.0
100-million,0.0,0.0
hit,0.0,0.0
excess,0.0,0.0
devices,0.0,0.0
may,0.0,0.0
sell,0.0,0.0
discount,0.0,0.0
according,0.0,0.0
internal,0.0,0.0
meeting,0.0,0.0
notes,0.0,0.0
seen,0.0,0.0
Reuters.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
met,0.0,0.0
oil,0.0,0.0
company,0.0,0.0
executives,0.0,0.0
White,0.0,0.0
Friday,0.0,0.0
afternoon,0.0,0.0
discuss,0.0,0.0
historic,0.0,0.0
oil-price,0.0,0.0
slump,0.0,0.0
threatening,0.0,0.0
businesses,0.0,0.0
brought,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
Saudi-Russia,0.0,0.0
price,0.0,0.0
war.,0.0,0.0
A,0.0,0.0
flood,0.0,0.0
loan,0.0,0.0
applications,0.0,0.0
coronavirus-hit,0.0,0.0
businesses,0.0,0.0
inundated,0.0,0.0
lenders,0.0,0.0
Friday,0.0,0.0
government,0.0,0.0
launched,0.0,0.0
349,0.0,0.0
billion,0.0,0.0
bailout,0.0,0.0
