Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
around,0.0,0.0
world,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
g-change-label,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-change-label,0.0,0.0
g-market-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
e1lfvv700,0.0,0.0
More,0.5,0.5
1.5,0.0,0.0
million,0.0,0.0
sought,0.0,0.0
state,0.0,0.0
unemployment,0.0,0.0
benefits,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
layoffs,0.0,0.0
spread,0.0,0.0
job,0.0,0.0
categories,0.0,0.0
even,0.0,0.0
businesses,0.0,0.0
reopened.,0.0,0.0
e1lfvv700,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Justin,0.0,0.0
Trudeau,0.0,0.0
Canada,0.0,0.0
haircut,0.0,0.0
pandemic,0.0,0.0
It,0.0,0.0
subject,-0.16666666666666666,0.3333333333333333
much,0.2,0.2
fascination.,0.0,0.0
e1lfvv700,0.0,0.0
operation,0.0,0.0
believed,0.0,0.0
first,0.25,0.3333333333333333
kind,0.6,0.9
U.S,0.0,0.0
patient,0.0,0.0
woman,0.0,0.0
20s,0.0,0.0
healthy,0.5,0.5
coronavirus,0.0,0.0
devastated,0.0,0.0
lungs.,0.0,0.0
css-1qi8px4,0.0,0.0
transcript,0.0,0.0
css-8hvvyd,0.0,0.0
As,0.0,0.0
senior,0.0,0.0
leaders,0.0,0.0
everything,0.0,0.0
closely,0.0,0.0
watched,0.0,0.0
immune,0.0,0.0
As,0.0,0.0
many,0.5,0.5
saw,0.0,0.0
result,0.0,0.0
photograph,0.0,0.0
Lafayette,0.0,0.0
Square,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
sparked,0.0,0.0
national,0.0,0.0
debate,0.0,0.0
role,0.0,0.0
military,-0.1,0.1
civil,0.0,0.0
society,0.0,0.0
presence,0.0,0.0
moment,0.0,0.0
environment,0.0,0.0
created,0.0,0.0
perception,0.0,0.0
military,-0.1,0.1
involved,0.0,0.0
domestic,0.0,0.1
politics,0.0,0.0
As,0.0,0.0
commissioned,0.0,0.0
uniformed,0.0,0.0
officer,0.0,0.0
mistake,0.0,0.0
learned,0.0,0.0
sincerely,0.5,0.5
hope,0.0,0.0
learn,0.0,0.0
wear,0.0,0.0
cloth,0.0,0.0
nation,0.0,0.0
come,0.0,0.0
people,0.0,0.0
nation,0.0,0.0
must,0.0,0.0
hold,0.0,0.0
dear,0.0,0.0
principle,0.0,0.0
apolitical,0.0,0.0
military,-0.1,0.1
deeply,0.0,0.4
rooted,0.0,0.0
essence,0.0,0.0
republic.,0.0,0.0
e1lfvv700,0.0,0.0
Despite,0.0,0.0
claims,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
Attorney,0.0,0.0
General,0.05000000000000002,0.5
P.,0.0,0.0
Barr,0.0,0.0
scant,0.0,0.0
evidence,0.0,0.0
loosely,-0.07692307692307693,0.2692307692307692
organized,0.0,0.0
anti-fascists,0.0,0.0
significant,0.375,0.875
players,0.0,0.0
protests.,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
vowed,0.0,0.0
block,0.0,0.0
efforts,0.0,0.0
remove,0.0,0.0
Confederate,0.0,0.0
names,0.0,0.0
military,-0.1,0.1
bases.,0.0,0.0
e1lfvv700,0.0,0.0
They,0.0,0.0
’,0.0,0.0
young,0.1,0.4
charismatic,0.5,1.0
drawing,0.0,0.0
crowds,0.0,0.0
thousands,0.0,0.0
around,0.0,0.0
city.,0.0,0.0
e1lfvv700,0.0,0.0
Though,0.0,0.0
city,0.0,0.0
recording,0.0,0.0
hundreds,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
cases,0.0,0.0
week,0.0,0.0
officers,0.0,0.0
died,0.0,0.0
many,0.5,0.5
heeding,0.0,0.0
instructions,0.0,0.0
cover,0.0,0.0
faces.,0.0,0.0
e1lfvv700,0.0,0.0
editor,0.0,0.0
top,0.5,0.5
academic,0.0,0.0
journal,0.0,0.0
facing,0.0,0.0
calls,0.0,0.0
resign,0.0,0.0
criticizing,0.0,0.0
protesters,0.0,0.0
“,0.0,0.0
flat,-0.025,0.125
earthers,0.0,0.0
”,0.0,0.0
wanting,0.0,0.0
defund,0.0,0.0
police.,0.0,0.0
e1lfvv700,0.0,0.0
Mr,0.0,0.0
Biden,0.0,0.0
’,0.0,0.0
entire,0.0,0.625
political,0.0,0.1
career,0.0,0.0
marked,0.1,0.6
personal,0.0,0.3
loss,0.0,0.0
His,0.0,0.0
allies,0.0,0.0
say,0.0,0.0
makes,0.0,0.0
uniquely,0.375,1.0
capable,0.2,0.4
leading,0.0,0.0
nation,0.0,0.0
grappling,0.0,0.0
death.,0.0,0.0
e1lfvv700,0.0,0.0
campaign,0.0,0.0
urge,0.0,0.0
supporters,0.0,0.0
push,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
giant,0.0,1.0
strengthen,0.0,0.0
rules,0.0,0.0
misinformation,0.0,0.0
harmful,0.0,0.0
comments.,0.0,0.0
e1lfvv700,0.0,0.0
party,0.0,0.0
’,0.0,0.0
platform,0.0,0.0
includes,0.0,0.0
three,0.0,0.0
dozen,0.0,0.0
unflattering,0.0,0.0
references,0.0,0.0
power,0.0,0.0
White,0.0,0.0
House.,0.0,0.0
e1lfvv700,0.0,0.0
Following,0.0,0.1
Oakland,0.0,0.0
tavern,0.0,0.0
staff,0.0,0.0
—,0.0,0.0
tattooed,0.0,0.0
bartender,0.0,0.0
undocumented,0.0,0.0
cleaner,0.0,0.0
—,0.0,0.0
weather,0.0,0.0
fallout,0.0,0.0
coronavirus.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
new,0.13636363636363635,0.45454545454545453
study,0.0,0.0
shows,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
connection,0.0,0.0
gun,0.0,0.0
ownership,0.0,0.0
suicides.,0.0,0.0
e1lfvv700,0.0,0.0
Progressive,0.0,0.0
ideas,0.0,0.0
’,0.0,0.0
turn,0.0,0.0
vote,0.0,0.0
They,0.0,0.0
win,0.8,0.4
votes.,0.0,0.0
e1lfvv700,0.0,0.0
“,0.0,0.0
Tonight,0.0,0.0
Show,0.0,0.0
”,0.0,0.0
host,0.0,0.0
forced,-0.30000000000000004,0.2
publicly,0.0,0.06666666666666667
reckon,0.0,0.0
blackface,0.0,0.0
clip,0.0,0.0
past,-0.25,0.25
role,0.0,0.0
systemic,0.0,0.0
racism.,0.0,0.0
e1lfvv700,0.0,0.0
debut,0.0,0.0
installment,0.0,0.0
“,0.0,0.0
Offstage,0.0,0.0
”,0.0,0.0
streaming,0.0,0.0
series,0.0,0.0
theater,0.0,0.0
world,0.0,0.0
pause,0.0,0.0
explores,0.0,0.0
season,0.0,0.0
’,0.0,0.0
t.,0.0,0.0
e1lfvv700,0.0,0.0
With,0.0,0.0
budget,0.0,0.0
"800,000",0.0,0.0
two-family,0.0,0.0
house,0.0,0.0
1,0.0,0.0
million,0.0,0.0
three-family,0.0,0.0
couple,0.0,0.0
went,0.0,0.0
search,0.0,0.0
place,0.0,0.0
move-in,0.0,0.0
condition,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
found.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Most,0.5,0.5
Americans,0.0,0.0
including,0.0,0.0
majority,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Republican,0.0,0.0
Party,0.0,0.0
sweeping,0.0,0.0
law,0.0,0.0
enforcement,0.0,0.0
reforms,0.0,0.0
ban,0.0,0.0
chokeholds,0.0,0.0
racial,0.0,0.0
profiling,0.0,0.0
death,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
police,0.0,0.0
custody,0.0,0.0
according,0.0,0.0
poll.,0.0,0.0
government,0.0,0.0
top,0.5,0.5
advocate,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Noel,0.0,0.0
Francisco,0.0,0.0
defended,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
policies,0.0,0.0
including,0.0,0.0
travel,0.0,0.0
ban,0.0,0.0
people,0.0,0.0
mainly,0.16666666666666666,0.3333333333333333
Muslim,0.0,0.0
countries,0.0,0.0
expected,-0.1,0.4
resign,0.0,0.0
according,0.0,0.0
person,0.0,0.0
familiar,0.375,0.5
plans.,0.0,0.0
Microsoft,0.0,0.0
Corp,0.0,0.0
Thursday,0.0,0.0
said,0.0,0.0
would,0.0,0.0
await,0.0,0.0
federal,0.0,0.0
regulation,0.0,0.0
selling,0.0,0.0
facial,0.0,0.0
recognition,0.0,0.0
police,0.0,0.0
departments,0.0,0.0
making,0.0,0.0
latest,0.5,0.9
big,0.0,0.1
firm,-0.2,0.4
back,0.0,0.0
away,0.0,0.0
surveillance,0.0,0.0
business,0.0,0.0
following,0.0,0.1
protests,0.0,0.0
police,0.0,0.0
brutality.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Democratic,0.0,0.0
opponent,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
headed,0.0,0.0
must-win,0.0,0.0
election,0.0,0.0
battlegrounds,0.0,0.0
Thursday,0.0,0.0
seeking,0.0,0.0
make,0.0,0.0
cases,0.0,0.0
voters,0.0,0.0
best,1.0,0.3
positioned,0.0,0.0
help,0.0,0.0
economy,0.0,0.0
recover,0.0,0.0
coronavirus,0.0,0.0
shutdowns.,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
sees,0.0,0.0
improvement,0.0,0.0
relations,0.0,0.0
made,0.0,0.0
maintaining,0.0,0.0
relationship,0.0,0.0
North,0.0,0.0
Korean,0.0,0.0
leader,0.0,0.0
Kim,0.0,0.0
Jong,0.0,0.0
Un,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
state,0.0,0.0
media,0.0,0.0
reported,0.0,0.0
Friday,0.0,0.0
two-year,0.0,0.0
anniversary,0.0,0.0
leaders,0.0,0.0
',0.0,0.0
first,0.25,0.3333333333333333
summit.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Thursday,0.0,0.0
authorized,0.0,0.0
economic,0.2,0.2
travel,0.0,0.0
sanctions,0.0,0.0
International,0.0,0.0
Criminal,-0.4,0.55
Court,0.0,0.0
employees,0.0,0.0
involved,0.0,0.0
investigation,0.0,0.0
whether,0.0,0.0
American,0.0,0.0
forces,0.0,0.0
committed,0.0,0.0
war,0.0,0.0
crimes,0.0,0.0
Afghanistan.,0.0,0.0
Country,0.0,0.0
music,0.0,0.0
group,0.0,0.0
Lady,0.0,0.0
Antebellum,0.0,0.0
Thursday,0.0,0.0
changed,0.0,0.0
name,0.0,0.0
Lady,0.0,0.0
A,0.0,0.0
saying,0.0,0.0
regretted,0.0,0.0
blindspot,0.0,0.0
name,0.0,0.0
association,0.0,0.0
time,0.0,0.0
slavery,0.0,0.0
United,0.0,0.0
States.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Most,0.5,0.5
Americans,0.0,0.0
including,0.0,0.0
majority,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Republican,0.0,0.0
Party,0.0,0.0
sweeping,0.0,0.0
law,0.0,0.0
enforcement,0.0,0.0
reforms,0.0,0.0
ban,0.0,0.0
chokeholds,0.0,0.0
racial,0.0,0.0
profiling,0.0,0.0
death,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
police,0.0,0.0
custody,0.0,0.0
according,0.0,0.0
poll.,0.0,0.0
government,0.0,0.0
top,0.5,0.5
advocate,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Noel,0.0,0.0
Francisco,0.0,0.0
defended,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
policies,0.0,0.0
including,0.0,0.0
travel,0.0,0.0
ban,0.0,0.0
people,0.0,0.0
mainly,0.16666666666666666,0.3333333333333333
Muslim,0.0,0.0
countries,0.0,0.0
expected,-0.1,0.4
resign,0.0,0.0
according,0.0,0.0
person,0.0,0.0
familiar,0.375,0.5
plans.,0.0,0.0
Microsoft,0.0,0.0
Corp,0.0,0.0
Thursday,0.0,0.0
said,0.0,0.0
would,0.0,0.0
await,0.0,0.0
federal,0.0,0.0
regulation,0.0,0.0
selling,0.0,0.0
facial,0.0,0.0
recognition,0.0,0.0
police,0.0,0.0
departments,0.0,0.0
making,0.0,0.0
latest,0.5,0.9
big,0.0,0.1
firm,-0.2,0.4
back,0.0,0.0
away,0.0,0.0
surveillance,0.0,0.0
business,0.0,0.0
following,0.0,0.1
protests,0.0,0.0
police,0.0,0.0
brutality.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Democratic,0.0,0.0
opponent,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
headed,0.0,0.0
must-win,0.0,0.0
election,0.0,0.0
battlegrounds,0.0,0.0
Thursday,0.0,0.0
seeking,0.0,0.0
make,0.0,0.0
cases,0.0,0.0
voters,0.0,0.0
best,1.0,0.3
positioned,0.0,0.0
help,0.0,0.0
economy,0.0,0.0
recover,0.0,0.0
coronavirus,0.0,0.0
shutdowns.,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
sees,0.0,0.0
improvement,0.0,0.0
relations,0.0,0.0
made,0.0,0.0
maintaining,0.0,0.0
relationship,0.0,0.0
North,0.0,0.0
Korean,0.0,0.0
leader,0.0,0.0
Kim,0.0,0.0
Jong,0.0,0.0
Un,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
state,0.0,0.0
media,0.0,0.0
reported,0.0,0.0
Friday,0.0,0.0
two-year,0.0,0.0
anniversary,0.0,0.0
leaders,0.0,0.0
',0.0,0.0
first,0.25,0.3333333333333333
summit.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Thursday,0.0,0.0
authorized,0.0,0.0
economic,0.2,0.2
travel,0.0,0.0
sanctions,0.0,0.0
International,0.0,0.0
Criminal,-0.4,0.55
Court,0.0,0.0
employees,0.0,0.0
involved,0.0,0.0
investigation,0.0,0.0
whether,0.0,0.0
American,0.0,0.0
forces,0.0,0.0
committed,0.0,0.0
war,0.0,0.0
crimes,0.0,0.0
Afghanistan.,0.0,0.0
Country,0.0,0.0
music,0.0,0.0
group,0.0,0.0
Lady,0.0,0.0
Antebellum,0.0,0.0
Thursday,0.0,0.0
changed,0.0,0.0
name,0.0,0.0
Lady,0.0,0.0
A,0.0,0.0
saying,0.0,0.0
regretted,0.0,0.0
blindspot,0.0,0.0
name,0.0,0.0
association,0.0,0.0
time,0.0,0.0
slavery,0.0,0.0
United,0.0,0.0
States.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Brands,0.0,0.0
Follow,0.0,0.0
Antiracist,0.0,0.0
Statements,0.0,0.0
With,0.0,0.0
Donations,0.0,0.0
What,0.0,0.0
’,0.0,0.0
Next,0.0,0.0
At42misj,0.0,0.0
Brands,0.0,0.0
Follow,0.0,0.0
Antiracist,0.0,0.0
Statements,0.0,0.0
With,0.0,0.0
Donations,0.0,0.0
What,0.0,0.0
’,0.0,0.0
Next,0.0,0.0
300,0.0,0.0
Brands,0.0,0.0
Follow,0.0,0.0
Antiracist,0.0,0.0
Statements,0.0,0.0
With,0.0,0.0
Donations,0.0,0.0
What,0.0,0.0
’,0.0,0.0
Next,0.0,0.0
Stocks,0.0,0.0
End,0.0,0.0
Sharply,-0.125,0.75
Lower,0.0,0.0
Coronavirus,0.0,0.0
Worries,0.0,0.0
Return,0.0,0.0
At42misj,0.0,0.0
Stocks,0.0,0.0
End,0.0,0.0
Sharply,-0.125,0.75
Lower,0.0,0.0
Coronavirus,0.0,0.0
Worries,0.0,0.0
Return,0.0,0.0
300,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
End,0.0,0.0
Sharply,-0.125,0.75
Lower,0.0,0.0
Coronavirus,0.0,0.0
Worries,0.0,0.0
Return,0.0,0.0
Fox,0.0,0.0
Host,0.0,0.0
Tucker,0.0,0.0
Carlson,0.0,0.0
Leaves,0.0,0.0
Daily,0.0,0.0
Caller,0.0,0.0
At42misj,0.0,0.0
Fox,0.0,0.0
Host,0.0,0.0
Tucker,0.0,0.0
Carlson,0.0,0.0
Leaves,0.0,0.0
Daily,0.0,0.0
Caller,0.0,0.0
300,0.0,0.0
Fox,0.0,0.0
Host,0.0,0.0
Tucker,0.0,0.0
Carlson,0.0,0.0
Leaves,0.0,0.0
Daily,0.0,0.0
Caller,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
Erases,0.0,0.0
Losses,0.0,0.0
3M,0.0,0.0
Sues,0.0,0.0
Amazon,0.0,0.0
Seller,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
California,0.0,0.0
Cases,0.0,0.0
Rise,0.0,0.0
Poll,0.0,0.0
Shows,0.0,0.0
Partisan,0.0,0.0
Split,0.0,0.0
Pandemic,0.0,0.0
‘,0.0,0.0
There,0.0,0.0
Won,0.0,0.0
’,0.0,0.0
Be,0.0,0.0
Defunding,0.0,0.0
’,0.0,0.0
Trump,0.0,0.0
Says,0.0,0.0
Amid,0.0,0.0
Calls,0.0,0.0
Overhaul,0.0,0.0
