path.,0.0,0.0
Are,0.0,0.0
taxpayers,0.0,0.0
rewarding,0.5,1.0
bad,-0.6999999999999998,0.6666666666666666
behavior,0.0,0.0
Small,-0.25,0.4
striking,0.5,1.0
moments,0.0,0.0
pandemic.,0.0,0.0
Our,0.0,0.0
writer,0.0,0.0
’,0.0,0.0
thought,0.0,0.0
much,0.2,0.2
fun,0.3,0.2
joy,0.8,0.2
bawdiness,0.0,0.0
comes,0.0,0.0
funk,0.0,0.0
beat,0.0,0.0
But,0.0,0.0
Ms.,0.0,0.0
Allen,0.0,0.0
had.,0.0,0.0
Separated,0.0,0.0
family,0.0,0.0
worried,0.0,0.0
patients,0.0,0.0
colleagues,0.0,0.0
doctor,0.0,0.0
outbreak,0.0,0.0
began,0.0,0.0
counts,0.0,0.0
losses,0.0,0.0
blessings.,0.0,0.0
’,0.0,0.0
doctors,0.0,0.0
nurses,0.0,0.0
front,0.0,0.0
lines,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
came,0.0,0.0
increasing,0.0,0.0
stress,0.0,0.0
Friday,0.0,0.0
number,0.0,0.0
cases,0.0,0.0
skyrocketed,0.0,0.0
doctors,0.0,0.0
nurses,0.0,0.0
forced,-0.30000000000000004,0.2
ration,0.0,0.0
care,0.0,0.0
overwhelming,0.5,1.0
number,0.0,0.0
patients.,0.0,0.0
Coronavirus,0.0,0.0
infections,0.0,0.0
Italy,0.0,0.0
yet,0.0,0.0
reach,0.0,0.0
peak,0.0,0.0
head,0.0,0.0
country,0.0,0.0
national,0.0,0.0
health,0.0,0.0
institute,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
officials,0.0,0.0
warned,0.0,0.0
lockdown,0.0,0.0
restrictions,0.0,0.0
would,0.0,0.0
extended,0.0,0.0
beyond,0.0,0.0
April,0.0,0.0
3.,0.0,0.0
fell,0.0,0.0
3,0.0,0.0
Friday,0.0,0.0
following,0.0,0.1
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
Dow,0.0,0.0
best,1.0,0.3
three-day,0.0,0.0
run,0.0,0.0
nearly,0.1,0.4
century,0.0,0.0
fears,0.0,0.0
economic,0.2,0.2
damage,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
returned,0.0,0.0
forefront.,0.0,0.0
China,0.0,0.0
hit,0.0,0.0
called,0.0,0.0
biased,0.0,0.0
reporting,0.0,0.0
Friday,0.0,0.0
frosty,0.0,0.0
response,0.0,0.0
request,0.0,0.0
three,0.0,0.0
major,0.0625,0.5
newspapers,0.0,0.0
reverse,0.0,0.0
expulsion,0.0,0.0
several,0.0,0.0
China-based,0.0,0.0
journalists.,0.0,0.0
Russia,0.0,0.0
sharply,-0.125,0.75
divided,0.0,0.0
constitutional,0.0,0.0
change,0.0,0.0
would,0.0,0.0
allow,0.0,0.0
President,0.0,0.0
Vladimir,0.0,0.0
Putin,0.0,0.0
extend,0.0,0.0
rule,0.0,0.0
2036,0.0,0.0
poll,0.0,0.0
published,0.0,0.0
Friday,0.0,0.0
found.,0.0,0.0
U.S,0.0,0.0
consumer,0.0,0.0
sentiment,0.0,0.0
dropped,0.0,0.0
near,0.1,0.4
low,0.0,0.3
March,0.0,0.0
coronavirus,0.0,0.0
epidemic,0.0,0.0
upended,0.0,0.0
life,0.0,0.0
Americans,0.0,0.0
consumer,0.0,0.0
spending,0.0,0.0
sluggish,0.0,0.0
February,0.0,0.0
strengthening,0.0,0.0
economists,0.0,0.0
',0.0,0.0
expectations,0.0,0.0
deep,0.0,0.4
recession.,0.0,0.0
Israel,0.0,0.0
appeared,0.0,0.0
headed,0.0,0.0
unity,0.0,0.0
government,0.0,0.0
Friday,0.0,0.0
opposition,0.0,0.0
leader,0.0,0.0
Benny,0.0,0.0
Gantz,0.0,0.0
moved,0.0,0.0
toward,0.0,0.0
agreement,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Benjamin,0.0,0.0
Netanyahu,0.0,0.0
disappointing,-0.6,0.7
voters,0.0,0.0
hoped,0.0,0.0
bring,0.0,0.0
right-wing,0.0,0.0
premier.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
doctors,0.0,0.0
nurses,0.0,0.0
front,0.0,0.0
lines,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
came,0.0,0.0
increasing,0.0,0.0
stress,0.0,0.0
Friday,0.0,0.0
number,0.0,0.0
cases,0.0,0.0
skyrocketed,0.0,0.0
doctors,0.0,0.0
nurses,0.0,0.0
forced,-0.30000000000000004,0.2
ration,0.0,0.0
care,0.0,0.0
overwhelming,0.5,1.0
number,0.0,0.0
patients.,0.0,0.0
Coronavirus,0.0,0.0
infections,0.0,0.0
Italy,0.0,0.0
yet,0.0,0.0
reach,0.0,0.0
peak,0.0,0.0
head,0.0,0.0
country,0.0,0.0
national,0.0,0.0
health,0.0,0.0
institute,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
officials,0.0,0.0
warned,0.0,0.0
lockdown,0.0,0.0
restrictions,0.0,0.0
would,0.0,0.0
extended,0.0,0.0
beyond,0.0,0.0
April,0.0,0.0
3.,0.0,0.0
fell,0.0,0.0
3,0.0,0.0
Friday,0.0,0.0
following,0.0,0.1
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
Dow,0.0,0.0
best,1.0,0.3
three-day,0.0,0.0
run,0.0,0.0
nearly,0.1,0.4
century,0.0,0.0
fears,0.0,0.0
economic,0.2,0.2
damage,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
returned,0.0,0.0
forefront.,0.0,0.0
China,0.0,0.0
hit,0.0,0.0
called,0.0,0.0
biased,0.0,0.0
reporting,0.0,0.0
Friday,0.0,0.0
frosty,0.0,0.0
response,0.0,0.0
request,0.0,0.0
three,0.0,0.0
major,0.0625,0.5
newspapers,0.0,0.0
reverse,0.0,0.0
expulsion,0.0,0.0
several,0.0,0.0
China-based,0.0,0.0
journalists.,0.0,0.0
Russia,0.0,0.0
sharply,-0.125,0.75
divided,0.0,0.0
constitutional,0.0,0.0
change,0.0,0.0
would,0.0,0.0
allow,0.0,0.0
President,0.0,0.0
Vladimir,0.0,0.0
Putin,0.0,0.0
extend,0.0,0.0
rule,0.0,0.0
2036,0.0,0.0
poll,0.0,0.0
published,0.0,0.0
Friday,0.0,0.0
found.,0.0,0.0
U.S,0.0,0.0
consumer,0.0,0.0
sentiment,0.0,0.0
dropped,0.0,0.0
near,0.1,0.4
low,0.0,0.3
March,0.0,0.0
coronavirus,0.0,0.0
epidemic,0.0,0.0
upended,0.0,0.0
life,0.0,0.0
Americans,0.0,0.0
consumer,0.0,0.0
spending,0.0,0.0
sluggish,0.0,0.0
February,0.0,0.0
strengthening,0.0,0.0
economists,0.0,0.0
',0.0,0.0
expectations,0.0,0.0
deep,0.0,0.4
recession.,0.0,0.0
Israel,0.0,0.0
appeared,0.0,0.0
headed,0.0,0.0
unity,0.0,0.0
government,0.0,0.0
Friday,0.0,0.0
opposition,0.0,0.0
leader,0.0,0.0
Benny,0.0,0.0
Gantz,0.0,0.0
moved,0.0,0.0
toward,0.0,0.0
agreement,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Benjamin,0.0,0.0
Netanyahu,0.0,0.0
disappointing,-0.6,0.7
voters,0.0,0.0
hoped,0.0,0.0
bring,0.0,0.0
right-wing,0.0,0.0
premier.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
pjvkxLs4,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
300,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
China,0.0,0.0
’,0.0,0.0
pjvkxLs4,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
China,0.0,0.0
’,0.0,0.0
300,0.0,0.0
U.S,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
China,0.0,0.0
’,0.0,0.0
Is,0.0,0.0
Coronavirus,0.0,0.0
Deadly,-0.2,0.4
They,0.0,0.0
Say,0.0,0.0
pjvkxLs4,0.0,0.0
Is,0.0,0.0
Coronavirus,0.0,0.0
Deadly,-0.2,0.4
They,0.0,0.0
Say,0.0,0.0
300,0.0,0.0
Is,0.0,0.0
Coronavirus,0.0,0.0
Deadly,-0.2,0.4
They,0.0,0.0
Say,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
British,0.0,0.0
PM,0.0,0.0
Tests,0.0,0.0
Positive,0.22727272727272727,0.5454545454545454
Has,0.0,0.0
Most,0.5,0.5
Cases,0.0,0.0
Virus,0.0,0.0
Cleanup,0.0,0.0
Disinfecting,0.0,0.0
Cruises,0.0,0.0
Nursing,0.0,0.0
Homes,0.0,0.0
Hospitals,0.0,0.0
What,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
Can,0.0,0.0
Do,0.0,0.0
Fight,0.0,0.0
Recession,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Scrambles,0.0,0.0
Pass,0.0,0.0
Trillion,0.0,0.0
Rescue,0.0,0.0
Package,0.0,0.0
U.S,0.0,0.0
Coronavirus,0.0,0.0
Case,0.0,0.0
Count,0.0,0.0
World,0.0,0.0
Highest,0.0,0.0
Favorite,0.5,1.0
Celebrity,0.0,0.0
Going,0.0,0.0
Live,0.13636363636363635,0.5
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
officials,0.0,0.0
traded,0.0,0.0
jabs,0.0,0.0
president,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
state,0.0,0.0
jumped,0.0,0.0
519,0.0,0.0
40,0.0,0.0
percent,0.0,0.0
nation,0.0,0.0
’,0.0,0.0
total.,0.0,0.75
No,0.0,0.0
country,0.0,0.0
devastated,0.0,0.0
virus,0.0,0.0
Italy,0.0,0.0
province,0.0,0.0
Bergamo,0.0,0.0
These,0.0,0.0
photos,0.0,0.0
stories,0.0,0.0
evoke,0.0,0.0
portrait,0.0,0.0
despair.,0.0,0.0
Here,0.0,0.0
four,0.0,0.0
ways,0.0,0.0
measure,0.0,0.0
size,0.0,0.0
outbreak,0.0,0.0
across,0.0,0.0
country,0.0,0.0
’,0.0,0.0
metro,0.0,0.0
areas.,0.0,0.0
Child,0.0,0.0
care,0.0,0.0
options,0.0,0.0
internet,0.0,0.0
access,0.0,0.0
extra,0.0,0.1
living,0.0,0.0
space,0.0,0.0
mean,-0.3125,0.6875
starkly,-0.2,0.6
different,0.0,0.6
outcomes,0.0,0.0
coping,0.0,0.0
disruptions,0.0,0.0
school,0.0,0.0
work,0.0,0.0
routines.,0.0,0.0
disclaimer-text,0.0,0.0
tracking,0.0,0.0
known,0.0,0.0
cases,0.0,0.0
coronavirus,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Today,0.0,0.0
’,0.0,0.0
making,0.0,0.0
data,0.0,0.0
public.,0.0,0.06666666666666667
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
end,0.0,0.0
day.,0.0,0.0
A,0.0,0.0
kids,0.0,0.0
’,0.0,0.0
guide,0.0,0.0
coronavirus.,0.0,0.0
A,0.0,0.0
new,0.13636363636363635,0.45454545454545453
season,0.0,0.0
new,0.13636363636363635,0.45454545454545453
time.,0.0,0.0
Our,0.0,0.0
columnist,0.0,0.0
survived,0.0,0.0
—,0.0,0.0
even,0.0,0.0
prospered,0.0,0.0
—,0.0,0.0
four,0.0,0.0
stock-market,0.0,0.0
crashes,0.0,0.0
But,0.0,0.0
nothing,0.0,0.0
prepared,0.0,0.0
this.,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
fell,0.0,0.0
3,0.0,0.0
percent,0.0,0.0
coming,0.0,0.0
three-day,0.0,0.0
rally,0.0,0.0
investors,0.0,0.0
headed,0.0,0.0
weekend,0.0,0.0
anticipating,0.0,0.0
bad,-0.6999999999999998,0.6666666666666666
news.,0.0,0.0
central,0.0,0.25
bank,0.0,0.0
takes,0.0,0.0
Treasury,0.0,0.0
Department,0.0,0.0
loan,0.0,0.0
guarantees,0.0,0.0
uses,0.0,0.0
stand,0.0,0.0
huge,0.4000000000000001,0.9
programs.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
still,0.0,0.0
lags,0.0,0.0
tests,0.0,0.0
relative,0.0,0.0
population,0.0,0.0
despite,0.0,0.0
world,0.0,0.0
’,0.0,0.0
reported,0.0,0.0
coronavirus,0.0,0.0
cases.,0.0,0.0
To,0.0,0.0
keep,0.0,0.0
coronavirus,0.0,0.0
patients,0.0,0.0
breathing,0.0,0.0
hospitals,0.0,0.0
pioneering,0.0,0.0
little-tested,0.0,0.0
method.,0.0,0.0
Around,0.0,0.0
world,0.0,0.0
gilded,0.0,0.0
retailers,0.0,0.0
lockdown,0.0,0.0
recent,0.0,0.25
weeks,0.0,0.0
America,0.0,0.0
many,0.5,0.5
also,0.0,0.0
barricading,0.0,0.0
doors.,0.0,0.0
Upended,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
nonprofits,0.0,0.0
laying,0.0,0.0
workers,0.0,0.0
seeking,0.0,0.0
help,0.0,0.0
stretched,-0.05,0.0
donors.,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest,0.5,0.9
pandemic,0.0,0.0
affected,0.0,0.0
Americans,0.0,0.0
’,0.0,0.0
lives.,0.0,0.0
Across,0.0,0.0
world,0.0,0.0
pandemic,0.0,0.0
radically,0.0,0.0
altering,0.0,0.0
approaches,0.0,0.0
love,0.5,0.6
dating,0.0,0.0
sex,0.0,0.0
family,0.0,0.0
relations.,0.0,0.0
coronavirus,0.0,0.0
devastation,0.0,0.0
spreading,0.0,0.0
spirit,0.0,0.0
forgiveness,0.0,0.0
across,0.0,0.0
America,0.0,0.0
But,0.0,0.0
long,-0.05,0.4
Wondering,0.0,0.0
make,0.0,0.0
freezer,0.0,0.0
food,0.0,0.0
Our,0.0,0.0
food,0.0,0.0
columnist,0.0,0.0
help.,0.0,0.0
Our,0.0,0.0
Dilemmas,0.0,0.0
columnist,0.0,0.0
tackles,0.0,0.0
new,0.13636363636363635,0.45454545454545453
terror,0.0,0.0
intensifying,0.0,0.0
debate,0.0,0.0
going,0.0,0.0
outside.,0.0,0.05
Pursuing,0.0,0.0
dream,0.0,0.0
rebuilding,0.0,0.0
beloved,0.7,1.0
ballpark,0.0,0.0
die-hard,0.0,0.0
follower,0.0,0.0
found,0.0,0.0
stadium,0.0,0.0
blueprints,0.0,0.0
buried,0.0,0.0
municipal,0.0,0.0
subbasement.,0.0,0.0
British,0.0,0.0
prime,0.0,0.0
minister,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
Covid-19,0.0,0.0
went,0.0,0.0
isolation,0.0,0.0
untold,0.0,0.0
damage,0.0,0.0
setting,0.0,0.0
bad,-0.6999999999999998,0.6666666666666666
example.,0.0,0.0
As,0.0,0.0
generally,0.05000000000000002,0.5
healthy,0.5,0.5
45-year-old,0.0,0.0
’,0.0,0.0
seem,0.0,0.0
probable,0.0,0.0
Covid-19,0.0,0.0
candidate.,0.0,0.0
Bright,0.7000000000000001,0.7999999999999999
spots,0.0,0.0
gleams,0.0,0.0
hope,0.0,0.0
exist,0.0,0.0
experts,0.0,0.0
say,0.0,0.0
’,0.0,0.0
important,0.4,1.0
remember,0.0,0.0
stay,0.0,0.0
resilient,0.0,0.0
difficult,-0.5,1.0
times.,0.0,0.0
TV,0.0,0.0
shopping,0.0,0.0
remains,0.0,0.0
essential,0.0,0.3
American,0.0,0.0
service,0.0,0.0
respects,0.0,0.0
’,0.0,0.0
well,0.0,0.0
suited,0.0,0.0
see,0.0,0.0
viewers,0.0,0.0
unraveling,0.0,0.0
global,0.0,0.0
catastrophe.,0.0,0.0
Genie,0.0,0.0
Chance,0.0,0.0
felt,0.0,0.0
earth,0.0,0.0
move,0.0,0.0
feet,0.0,0.0
got,0.0,0.0
work,0.0,0.0
Jon,0.0,0.0
Mooallem,0.0,0.0
tells,0.0,0.0
story,0.0,0.0
“,0.0,0.0
This,0.0,0.0
Is,0.0,0.0
Chance,0.0,0.0
!,0.0,0.0
”,0.0,0.0
’,0.0,0.0
approved,0.0,0.0
2.2,0.0,0.0
trillion,0.0,0.0
aid,0.0,0.0
package,0.0,0.0
-,0.0,0.0
largest,0.0,0.0
history,0.0,0.0
-,0.0,0.0
help,0.0,0.0
cope,0.0,0.0
economic,0.2,0.2
downturn,0.0,0.0
inflicted,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
Trump,0.0,0.0
quickly,0.3333333333333333,0.5
signed,0.0,0.0
law.,0.0,0.0
What,0.0,0.0
would,0.0,0.0
happen,0.0,0.0
British,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
case,0.0,0.0
coronavirus,0.0,0.0
-,0.0,0.0
far,0.1,1.0
mild,0.3333333333333333,0.5
symptoms,0.0,0.0
-,0.0,0.0
become,0.0,0.0
serious,-0.3333333333333333,0.6666666666666666
even,0.0,0.0
incapacitate,0.0,0.0
team,0.0,0.0
Under,0.0,0.0
Britain,0.0,0.0
uncodified,0.0,0.0
constitution,0.0,0.0
answer,0.0,0.0
unclear.,0.0,0.0
stocks,0.0,0.0
tumbled,0.0,0.0
Friday,0.0,0.0
ending,0.0,0.0
massive,0.0,1.0
three-day,0.0,0.0
surge,0.0,0.0
doubts,0.0,0.0
fate,0.0,0.0
economy,0.0,0.0
resurfaced,0.0,0.0
number,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
country,0.0,0.0
climbed.,0.0,0.0
United,0.0,0.0
Airlines,0.0,0.0
Holdings,0.0,0.0
Inc,0.0,0.0
Delta,0.0,0.0
Air,0.0,0.0
Lines,0.0,0.0
welcomed,0.0,0.0
Friday,0.0,0.0
50,0.0,0.0
billion,0.0,0.0
relief,0.0,0.0
package,0.0,0.0
said,0.0,0.0
would,0.0,0.0
protect,0.0,0.0
jobs,0.0,0.0
September,0.0,0.0
warned,0.0,0.0
continued,0.0,0.0
challenges,0.0,0.0
facing,0.0,0.0
industry,0.0,0.0
require,0.0,0.0
action.,0.1,0.1
plans,0.0,0.0
build,0.0,0.0
eight,0.0,0.0
temporary,0.0,0.0
hospitals,0.0,0.0
meet,0.0,0.0
expected,-0.1,0.4
surge,0.0,0.0
coronavirus,0.0,0.0
patients,0.0,0.0
Governor,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
state,0.0,0.0
estimates,0.0,0.0
demand,0.0,0.0
hospital,0.0,0.0
