3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
forgive,0.0,0.0
York.,0.0,0.0
Get,0.0,0.0
recommendations,0.0,0.0
best,1.0,0.3
TV,0.0,0.0
shows,0.0,0.0
movies,0.0,0.0
watch.,0.0,0.0
A,0.0,0.0
young,0.1,0.4
man,0.0,0.0
sucked,0.0,0.0
vortex.,0.0,0.0
Governors,0.0,0.0
health,0.0,0.0
departments,0.0,0.0
hospitals,0.0,0.0
finding,0.0,0.0
ways,0.0,0.0
cope,0.0,0.0
still,0.0,0.0
lack,0.0,0.0
experts,0.0,0.0
say,0.0,0.0
need,0.0,0.0
track,0.0,0.0
contain,0.0,0.0
outbreaks.,0.0,0.0
Some,0.0,0.0
states,0.0,0.0
starting,0.0,0.1
lift,0.0,0.0
restrictions,0.0,0.0
put,0.0,0.0
place,0.0,0.0
curb,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Corporations,0.0,0.0
doctors,0.0,0.0
officials,0.0,0.0
quickly,0.3333333333333333,0.5
sounded,0.0,0.0
alarm,0.0,0.0
ingesting,0.0,0.0
disinfectants.,0.0,0.0
Chelsea,0.0,0.0
Mass.,0.0,0.0
infection,0.0,0.0
rate,0.0,0.0
higher,0.25,0.5
community,0.0,0.0
state,0.0,0.0
With,0.0,0.0
families,0.0,0.0
cramped,0.0,0.0
housing,0.0,0.0
difficult,-0.5,1.0
contain,0.0,0.0
spread.,0.0,0.0
With,0.0,0.0
clues,0.0,0.0
pandemic,0.0,0.0
might,0.0,0.0
subside,0.0,0.0
short-term,0.0,0.0
discomfort,0.0,0.0
becoming,0.45,0.8500000000000001
long-term,0.0,0.0
despair.,0.0,0.0
prescriptions,0.0,0.0
two,0.0,0.0
antimalarial,0.0,0.0
drugs,0.0,0.0
jumped,0.0,0.0
46,0.0,0.0
times,0.0,0.0
average,-0.15,0.39999999999999997
President,0.0,0.0
Trump,0.0,0.0
promoted,0.0,0.0
TV,0.0,0.0
treat,0.0,0.0
virus,0.0,0.0
There,0.0,0.0
’,0.0,0.0
proof,0.0,0.0
work.,0.0,0.0
Ominous,0.0,0.0
new,0.13636363636363635,0.45454545454545453
polls,0.0,0.0
president,0.0,0.0
’,0.0,0.0
erratic,0.0,0.0
briefings,0.0,0.0
G.O.P,0.0,0.0
worried,0.0,0.0
Democratic,0.0,0.0
takeover,0.0,0.0
November.,0.0,0.0
Politicians,0.0,0.0
extol,0.0,0.0
Scholars,0.0,0.0
debate,0.0,0.0
past,-0.25,0.25
decade,0.0,0.0
battered,0.0,0.0
Will,0.0,0.0
pandemic,0.0,0.0
finish,0.0,0.0
country,0.0,0.0
’,0.0,0.0
golden,0.3,0.5
view,0.0,0.0
pandemic,0.0,0.0
forcing,0.0,0.0
Muslims,0.0,0.0
observe,0.0,0.0
holy,0.0,0.0
month,0.0,0.0
mosque,0.0,0.0
greater,0.5,0.5
uncertainty,0.0,0.0
future.,0.0,0.125
Under,0.0,0.0
autocratic,0.0,0.0
rule,0.0,0.0
President,0.0,0.0
Aleksandr,0.0,0.0
Lukashenko,0.0,0.0
country,0.0,0.0
yet,0.0,0.0
impose,0.0,0.0
restrictions,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
virus,0.0,0.0
No,0.0,0.0
everything,0.0,0.0
fine.,0.4166666666666667,0.5
Walled,0.0,0.0
voters,0.0,0.0
distinctive,0.0,0.0
kind,0.6,0.9
lockdown,0.0,0.0
Mr.,0.0,0.0
Biden,0.0,0.0
developed,0.1,0.3
routine,0.0,0.0
sorts,0.0,0.0
seeks,0.0,0.0
presidency,0.0,0.0
basement.,0.0,0.0
Lawmakers,0.0,0.0
overhauled,0.0,0.0
offices,0.0,0.0
answer,0.0,0.0
increasingly,0.0,0.0
desperate,-0.6,1.0
calls,0.0,0.0
constituents.,0.0,0.0
California,0.0,0.0
cases,0.0,0.0
rewrite,0.0,0.0
virus,0.0,0.0
’,0.0,0.0
timeline,0.0,0.0
A,0.0,0.0
mortuary,0.0,0.0
professor,0.0,0.0
comes,0.0,0.0
“,0.0,0.0
nowhere,0.0,0.0
”,0.0,0.0
help,0.0,0.0
N.Y.C,0.0,0.0
untold,0.0,0.0
story,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
And,0.0,0.0
more.,0.5,0.5
It,0.0,0.0
take,0.0,0.0
care,0.0,0.0
president,0.0,0.0
currently,0.0,0.4
demonstrating,0.0,0.0
loosen,0.0,0.0
restrictions,0.0,0.0
still,0.0,0.0
protect,0.0,0.0
vulnerable.,-0.5,0.5
What,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
become,0.0,0.0
owner,0.0,0.0
Goldendoodle,0.0,0.0
pandemic,0.0,0.0
taken,0.0,0.0
incalculable,0.0,0.7
death,0.0,0.0
toll,0.0,0.0
This,0.0,0.0
series,0.0,0.0
designed,0.0,0.0
put,0.0,0.0
names,0.0,0.0
faces,0.0,0.0
numbers.,0.0,0.0
Josh,0.0,0.0
Zimmerman,0.0,0.0
life,0.0,0.0
coach,0.0,0.0
creators,0.0,0.0
whose,0.0,0.0
careers,0.0,0.0
become,0.0,0.0
ever,0.0,0.0
consuming,0.0,0.0
uncertain,0.0,0.0
subject,-0.16666666666666666,0.3333333333333333
scrutiny.,0.0,0.0
Albright,0.0,0.0
’,0.0,0.0
latest,0.5,0.9
memoir,0.0,0.0
“,0.0,0.0
Hell,0.0,0.0
Other,-0.125,0.375
Destinations,0.0,0.0
”,0.0,0.0
entertaining,0.5,0.7
account,0.0,0.0
years,0.0,0.0
serving,0.0,0.0
secretary,0.0,0.0
state.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Many,0.5,0.5
Americans,0.0,0.0
expected,-0.1,0.4
flock,0.0,0.0
beaches,0.0,0.0
weekend,0.0,0.0
even,0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
hit,0.0,0.0
record,0.0,0.0
high,0.16,0.5399999999999999
global,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
rose.,0.6,0.95
Deutsche,0.0,0.0
Bank,0.0,0.0
declined,0.0,0.0
request,0.0,0.0
prominent,0.5,1.0
senators,0.0,0.0
provide,0.0,0.0
information,0.0,0.0
German,0.0,0.0
lender,0.0,0.0
recent,0.0,0.25
business,0.0,0.0
dealings,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
family,0.0,0.0
according,0.0,0.0
letter,0.0,0.0
week,0.0,0.0
seen,0.0,0.0
Reuters.,0.0,0.0
Plans,0.0,0.0
underway,0.0,0.0
restart,0.0,0.0
economies,0.0,0.0
Canadian,0.0,0.0
provinces,0.0,0.0
depend,0.0,0.0
presuming,0.0,0.0
people,0.0,0.0
become,0.0,0.0
infected,0.0,0.0
coronavirus,0.0,0.0
develop,0.0,0.0
immunity,0.0,0.0
Canadian,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Justin,0.0,0.0
Trudeau,0.0,0.0
said,0.0,0.0
Saturday.,0.0,0.0
Britain,0.0,0.0
COVID-19,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
passed,0.0,0.0
"20,000",0.0,0.0
Saturday,0.0,0.0
interior,0.0,0.0
minister,0.0,0.0
called,0.0,0.0
tragic,-0.75,0.75
terrible,-1.0,1.0
milestone,0.0,0.0
urged,0.0,0.0
people,0.0,0.0
stay,0.0,0.0
home.,0.0,0.0
Companies,0.0,0.0
across,0.0,0.0
range,0.0,0.0
industries,0.0,0.0
slashing,0.0,0.0
suspending,0.0,0.0
dividends,0.0,0.0
cope,0.0,0.0
economic,0.2,0.2
fallout,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
complicating,0.0,0.0
stock,0.0,0.0
selection,0.0,0.0
process,0.0,0.0
money,0.0,0.0
managers,0.0,0.0
eager,0.0,0.0
buttress,0.0,0.0
portfolios,0.0,0.0
steady,0.16666666666666666,0.5
stream,0.0,0.0
income.,0.0,0.0
Prescriptions,0.0,0.0
two,0.0,0.0
malaria,0.0,0.0
drugs,0.0,0.0
surged,0.0,0.0
46,0.0,0.0
times,0.0,0.0
day,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
touted,0.0,0.0
effectiveness,0.0,0.0
coronavirus,0.0,0.0
fight,0.0,0.0
March,0.0,0.0
briefing,0.0,0.0
reported,0.0,0.0
Saturday,0.0,0.0
third,0.0,0.0
final,0.0,1.0
day,0.0,0.0
NFL,0.0,0.0
Draft,0.0,0.0
kicked,0.0,0.0
Saturday,0.0,0.0
Washington,0.0,0.0
Redskins,0.0,0.0
trading,0.0,0.0
seven-time,0.0,0.0
Pro,0.0,0.0
Bowl,0.0,0.0
offensive,0.0,0.0
tackle,0.0,0.0
Trent,0.0,0.0
Williams,0.0,0.0
San,0.0,0.0
Francisco,0.0,0.0
49ers,0.0,0.0
fifth-round,0.0,0.0
pick,0.0,0.0
year,0.0,0.0
third,0.0,0.0
round,-0.2,0.4
selection,0.0,0.0
2021.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
300px,0.0,0.0
120w,0.0,0.0
262w,0.0,0.0
282w,0.0,0.0
359w,0.0,0.0
1242w,0.0,0.0
1280w,0.0,0.0
Bearer,0.0,0.0
Good,0.7,0.6000000000000001
Coronavirus,0.0,0.0
300px,0.0,0.0
Bearer,0.0,0.0
Good,0.7,0.6000000000000001
Coronavirus,0.0,0.0
Trump,0.0,0.0
Putin,0.0,0.0
Statement,0.0,0.0
Stirs,0.0,0.0
Concern,0.0,0.0
Among,0.0,0.0
Some,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Safely,0.5,0.5
Groom,0.0,0.0
Dog,0.0,0.0
Between,0.0,0.0
Haircuts,0.0,0.0
Doctor,0.0,0.0
Treats,0.0,0.0
Chicago,0.0,0.0
’,0.0,0.0
Homeless,0.0,0.0
Hotel,0.0,0.0
During,0.0,0.0
Coronavirus,0.0,0.0
Crisis,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Virus,0.0,0.0
Freezes,0.0,0.0
Economy,0.0,0.0
Leaders,0.0,0.0
Urge,0.0,0.0
Testing,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
What,0.0,0.0
Know,0.0,0.0
Do,0.0,0.0
n't,0.0,0.0
Know,0.0,0.0
Coronavirus,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Post,0.0,0.0
Weekly,0.0,0.0
Loss,0.0,0.0
Despite,0.0,0.0
Late,-0.3,0.6
Gains,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Lockdowns,0.0,0.0
Slowly,-0.30000000000000004,0.39999999999999997
Start,0.0,0.0
Lift,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
300px,0.0,0.0
120w,0.0,0.0
262w,0.0,0.0
282w,0.0,0.0
359w,0.0,0.0
1242w,0.0,0.0
1280w,0.0,0.0
Bearer,0.0,0.0
Good,0.7,0.6000000000000001
Coronavirus,0.0,0.0
300px,0.0,0.0
Bearer,0.0,0.0
Good,0.7,0.6000000000000001
Coronavirus,0.0,0.0
Trump,0.0,0.0
Putin,0.0,0.0
Statement,0.0,0.0
Stirs,0.0,0.0
Concern,0.0,0.0
Among,0.0,0.0
Some,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Safely,0.5,0.5
Groom,0.0,0.0
Dog,0.0,0.0
Between,0.0,0.0
Haircuts,0.0,0.0
Doctor,0.0,0.0
Treats,0.0,0.0
Chicago,0.0,0.0
’,0.0,0.0
Homeless,0.0,0.0
Hotel,0.0,0.0
During,0.0,0.0
Coronavirus,0.0,0.0
Crisis,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Virus,0.0,0.0
Freezes,0.0,0.0
Economy,0.0,0.0
Leaders,0.0,0.0
Urge,0.0,0.0
Testing,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
What,0.0,0.0
Know,0.0,0.0
Do,0.0,0.0
n't,0.0,0.0
Know,0.0,0.0
Coronavirus,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Post,0.0,0.0
Weekly,0.0,0.0
Loss,0.0,0.0
Despite,0.0,0.0
Late,-0.3,0.6
Gains,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Lockdowns,0.0,0.0
Slowly,-0.30000000000000004,0.39999999999999997
Start,0.0,0.0
Lift,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
forgive,0.0,0.0
York.,0.0,0.0
Get,0.0,0.0
recommendations,0.0,0.0
best,1.0,0.3
TV,0.0,0.0
shows,0.0,0.0
movies,0.0,0.0
watch.,0.0,0.0
A,0.0,0.0
young,0.1,0.4
man,0.0,0.0
sucked,0.0,0.0
vortex.,0.0,0.0
Alaskan,0.0,0.0
city,0.0,0.0
200,0.0,0.0
miles,0.0,0.0
Arctic,0.0,0.0
Circle,0.0,0.0
one,0.0,0.0
first,0.25,0.3333333333333333
country,0.0,0.0
reopen,0.0,0.0
restaurants,0.0,0.0
long,-0.05,0.4
coronavirus,0.0,0.0
shutdown.,0.0,0.0
Some,0.0,0.0
states,0.0,0.0
starting,0.0,0.1
lift,0.0,0.0
restrictions,0.0,0.0
put,0.0,0.0
place,0.0,0.0
curb,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
prescriptions,0.0,0.0
two,0.0,0.0
antimalarial,0.0,0.0
drugs,0.0,0.0
jumped,0.0,0.0
46,0.0,0.0
times,0.0,0.0
average,-0.15,0.39999999999999997
President,0.0,0.0
Trump,0.0,0.0
promoted,0.0,0.0
TV,0.0,0.0
treat,0.0,0.0
virus,0.0,0.0
There,0.0,0.0
’,0.0,0.0
proof,0.0,0.0
work.,0.0,0.0
Chelsea,0.0,0.0
Mass.,0.0,0.0
infection,0.0,0.0
rate,0.0,0.0
higher,0.25,0.5
community,0.0,0.0
state,0.0,0.0
With,0.0,0.0
families,0.0,0.0
cramped,0.0,0.0
housing,0.0,0.0
difficult,-0.5,1.0
contain,0.0,0.0
spread.,0.0,0.0
Ominous,0.0,0.0
new,0.13636363636363635,0.45454545454545453
polls,0.0,0.0
president,0.0,0.0
’,0.0,0.0
erratic,0.0,0.0
briefings,0.0,0.0
G.O.P,0.0,0.0
worried,0.0,0.0
Democratic,0.0,0.0
takeover,0.0,0.0
November.,0.0,0.0
Walled,0.0,0.0
voters,0.0,0.0
distinctive,0.0,0.0
kind,0.6,0.9
lockdown,0.0,0.0
Mr.,0.0,0.0
Biden,0.0,0.0
developed,0.1,0.3
routine,0.0,0.0
sorts,0.0,0.0
seeks,0.0,0.0
presidency,0.0,0.0
basement.,0.0,0.0
This,0.0,0.0
regularly,0.0,0.07692307692307693
updated,0.0,0.0
list,0.0,0.0
articles,0.0,0.0
help,0.0,0.0
find,0.0,0.0
need.,0.0,0.0
It,0.0,0.0
’,0.0,0.0
admissions,0.0,0.0
season,0.0,0.0
unlike,0.0,0.0
uncertainty,0.0,0.0
students,0.0,0.0
families,0.0,0.0
—,0.0,0.0
colleges,0.0,0.0
want,0.0,0.0
get,0.0,0.0
door.,0.0,0.0
California,0.0,0.0
cases,0.0,0.0
rewrite,0.0,0.0
virus,0.0,0.0
’,0.0,0.0
timeline,0.0,0.0
A,0.0,0.0
mortuary,0.0,0.0
professor,0.0,0.0
comes,0.0,0.0
“,0.0,0.0
nowhere,0.0,0.0
”,0.0,0.0
help,0.0,0.0
N.Y.C,0.0,0.0
untold,0.0,0.0
story,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
And,0.0,0.0
more.,0.5,0.5
It,0.0,0.0
take,0.0,0.0
care,0.0,0.0
president,0.0,0.0
currently,0.0,0.4
demonstrating,0.0,0.0
loosen,0.0,0.0
restrictions,0.0,0.0
still,0.0,0.0
protect,0.0,0.0
vulnerable.,-0.5,0.5
Sex,0.0,0.0
changed,0.0,0.0
since,0.0,0.0
pandemic.,0.0,0.0
Already,0.0,0.0
source,0.0,0.0
acute,0.6,0.9
anxiety,0.0,0.0
rent,0.0,0.0
become,0.0,0.0
paralyzing,0.0,0.0
panic-inducing,0.0,0.0
subject,-0.16666666666666666,0.3333333333333333
many,0.5,0.5
Yorkers.,0.0,0.0
Ted,0.0,0.0
Alexandro,0.0,0.0
’,0.0,0.0
free,0.4,0.8
hour,0.0,0.0
largely,0.21428571428571427,0.42857142857142855
succeeds,0.7,0.1
urgent,0.0,0.0
brand,0.0,0.0
observational,0.0,0.0
humor,0.0,0.0
shows,0.0,0.0
online,0.0,0.0
comedy,0.0,0.0
speak,0.0,0.0
pandemic,0.0,0.0
anxieties.,0.0,0.0
“,0.0,0.0
way,0.0,0.0
’,0.0,0.0
able,0.5,0.625
MacGyver,0.0,0.0
career,0.0,0.0
woman,0.0,0.0
completely,0.1,0.4
attack,0.0,0.0
global,0.0,0.0
pandemic.,0.0,0.0
”,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Many,0.5,0.5
Americans,0.0,0.0
expected,-0.1,0.4
flock,0.0,0.0
beaches,0.0,0.0
weekend,0.0,0.0
even,0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
hit,0.0,0.0
record,0.0,0.0
high,0.16,0.5399999999999999
global,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
rose.,0.6,0.95
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
considering,0.0,0.0
replacing,0.0,0.0
secretary,0.0,0.0
Human,0.0,0.1
Services,0.0,0.0
Alex,0.0,0.0
Azar,0.0,0.0
early,0.1,0.3
missteps,0.0,0.0
handling,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
Politico,0.0,0.0
reported,0.0,0.0
Saturday.,0.0,0.0
Deutsche,0.0,0.0
Bank,0.0,0.0
declined,0.0,0.0
request,0.0,0.0
prominent,0.5,1.0
senators,0.0,0.0
provide,0.0,0.0
information,0.0,0.0
German,0.0,0.0
lender,0.0,0.0
recent,0.0,0.25
business,0.0,0.0
dealings,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
family,0.0,0.0
according,0.0,0.0
letter,0.0,0.0
week,0.0,0.0
seen,0.0,0.0
Reuters.,0.0,0.0
British,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
back,0.0,0.0
work,0.0,0.0
Monday,0.0,0.0
Downing,0.0,0.0
spokeswoman,0.0,0.0
confirmed,0.4,1.0
Saturday,0.0,0.0
recovered,0.0,0.0
case,0.0,0.0
coronavirus,0.0,0.0
sent,0.0,0.0
intensive,0.0,0.0
care,0.0,0.0
three,0.0,0.0
nights,0.0,0.0
early,0.1,0.3
April.,0.0,0.0
Companies,0.0,0.0
across,0.0,0.0
range,0.0,0.0
industries,0.0,0.0
slashing,0.0,0.0
suspending,0.0,0.0
dividends,0.0,0.0
cope,0.0,0.0
economic,0.2,0.2
fallout,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
complicating,0.0,0.0
stock,0.0,0.0
selection,0.0,0.0
process,0.0,0.0
money,0.0,0.0
managers,0.0,0.0
eager,0.0,0.0
buttress,0.0,0.0
portfolios,0.0,0.0
steady,0.16666666666666666,0.5
stream,0.0,0.0
income.,0.0,0.0
Prescriptions,0.0,0.0
two,0.0,0.0
malaria,0.0,0.0
