global,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
though,0.0,0.0
details,0.0,0.0
cuts,0.0,0.0
would,0.0,0.0
work,0.0,0.0
unclear.,0.0,0.0
Tesla,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
production,0.0,0.0
deliveries,0.0,0.0
Model,0.0,0.0
Y,0.0,0.0
sport,0.0,0.0
utility,0.0,0.0
vehicle,0.0,0.0
significantly,0.375,0.875
ahead,0.0,0.0
schedule,0.0,0.0
company,0.0,0.0
delivered,0.0,0.0
highest,0.0,0.0
number,0.0,0.0
vehicles,0.0,0.0
first,0.25,0.3333333333333333
quarter,0.0,0.0
date.,0.0,0.0
U.S,0.0,0.0
doctors,0.0,0.0
running,0.0,0.0
narcotics,0.0,0.0
needed,0.0,0.0
COVID-19,0.0,0.0
patients,0.0,0.0
ventilators,0.0,0.0
asking,0.0,0.0
federal,0.0,0.0
government,0.0,0.0
raise,0.0,0.0
production,0.0,0.0
limits,0.0,0.0
drugmakers,0.0,0.0
according,0.0,0.0
letter,0.0,0.0
seen,0.0,0.0
national,0.0,0.0
quotas,0.0,0.0
tightened,0.0,0.0
address,0.0,0.0
opioid,0.0,0.0
addiction,0.0,0.0
crisis.,0.0,0.0
General,0.05000000000000002,0.5
Electric,0.0,0.0
Co,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
would,0.0,0.0
furlough,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
workers,0.0,0.0
engine,0.0,0.0
assembly,0.0,0.0
component,0.0,0.0
manufacturing,0.0,0.0
operations,0.0,0.0
move,0.0,0.0
would,0.0,0.0
affect,0.0,0.0
thousands,0.0,0.0
employees,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
hurts,0.0,0.0
travel,0.0,0.0
demand.,0.0,0.0
At,0.0,0.0
tense,-0.3333333333333333,0.5
cabinet,0.0,0.0
meeting,0.0,0.0
Saturday,0.0,0.0
Brazilian,0.0,0.0
president,0.0,0.0
official,0.0,0.0
residence,0.0,0.0
Jair,0.0,0.0
Bolsonaro,0.0,0.0
found,0.0,0.0
isolated.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
City,0.0,0.0
morgues,0.0,0.0
hospitals,0.0,0.0
bent,0.0,0.0
strain,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
struggling,0.0,0.0
treat,0.0,0.0
bury,0.0,0.0
casualties,0.0,0.0
state,0.0,0.0
governor,0.0,0.0
offered,0.0,0.0
grim,-1.0,1.0
prediction,0.0,0.0
rest,0.0,0.0
country,0.0,0.0
would,0.0,0.0
soon,0.0,0.0
face,0.0,0.0
misery.,0.0,0.0
Thousands,0.0,0.0
banks,0.0,0.0
including,0.0,0.0
country,0.0,0.0
largest,0.0,0.0
lenders,0.0,0.0
said,0.0,0.0
may,0.0,0.0
participate,0.0,0.0
federal,0.0,0.0
government,0.0,0.0
small-business,0.0,0.0
rescue,0.0,0.0
program,0.0,0.0
due,-0.125,0.375
concerns,0.0,0.0
taking,0.0,0.0
much,0.2,0.2
legal,0.2,0.2
financial,0.0,0.0
risk,0.0,0.0
five,0.0,0.0
people,0.0,0.0
direct,0.1,0.4
knowledge,0.0,0.0
industry,0.0,0.0
discussions,0.0,0.0
told,0.0,0.0
Reuters.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
brokered,0.0,0.0
deal,0.0,0.0
top,0.5,0.5
crude,-0.7,1.0
producers,0.0,0.0
Russia,0.0,0.0
Saudi,0.0,0.0
Arabia,0.0,0.0
cut,0.0,0.0
output,0.0,0.0
arrest,-0.05,0.0
oil,0.0,0.0
price,0.0,0.0
rout,0.0,0.0
amid,0.0,0.0
global,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
though,0.0,0.0
details,0.0,0.0
cuts,0.0,0.0
would,0.0,0.0
work,0.0,0.0
unclear.,0.0,0.0
Tesla,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
production,0.0,0.0
deliveries,0.0,0.0
Model,0.0,0.0
Y,0.0,0.0
sport,0.0,0.0
utility,0.0,0.0
vehicle,0.0,0.0
significantly,0.375,0.875
ahead,0.0,0.0
schedule,0.0,0.0
company,0.0,0.0
delivered,0.0,0.0
highest,0.0,0.0
number,0.0,0.0
vehicles,0.0,0.0
first,0.25,0.3333333333333333
quarter,0.0,0.0
date.,0.0,0.0
U.S,0.0,0.0
doctors,0.0,0.0
running,0.0,0.0
narcotics,0.0,0.0
needed,0.0,0.0
COVID-19,0.0,0.0
patients,0.0,0.0
ventilators,0.0,0.0
asking,0.0,0.0
federal,0.0,0.0
government,0.0,0.0
raise,0.0,0.0
production,0.0,0.0
limits,0.0,0.0
drugmakers,0.0,0.0
according,0.0,0.0
letter,0.0,0.0
seen,0.0,0.0
national,0.0,0.0
quotas,0.0,0.0
tightened,0.0,0.0
address,0.0,0.0
opioid,0.0,0.0
addiction,0.0,0.0
crisis.,0.0,0.0
General,0.05000000000000002,0.5
Electric,0.0,0.0
Co,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
would,0.0,0.0
furlough,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
workers,0.0,0.0
engine,0.0,0.0
assembly,0.0,0.0
component,0.0,0.0
manufacturing,0.0,0.0
operations,0.0,0.0
move,0.0,0.0
would,0.0,0.0
affect,0.0,0.0
thousands,0.0,0.0
employees,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
hurts,0.0,0.0
travel,0.0,0.0
demand.,0.0,0.0
At,0.0,0.0
tense,-0.3333333333333333,0.5
cabinet,0.0,0.0
meeting,0.0,0.0
Saturday,0.0,0.0
Brazilian,0.0,0.0
president,0.0,0.0
official,0.0,0.0
residence,0.0,0.0
Jair,0.0,0.0
Bolsonaro,0.0,0.0
found,0.0,0.0
isolated.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
Italy,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Is,0.0,0.0
Higher,0.25,0.5
Than,0.0,0.0
Reported,0.0,0.0
pjvkxLs4,0.0,0.0
Italy,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Is,0.0,0.0
Higher,0.25,0.5
Than,0.0,0.0
Reported,0.0,0.0
300,0.0,0.0
Italy,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Is,0.0,0.0
Higher,0.25,0.5
Than,0.0,0.0
Reported,0.0,0.0
A,0.0,0.0
Million,0.0,0.0
N95,0.0,0.0
Masks,0.0,0.0
Are,0.0,0.0
Coming,0.0,0.0
China—on,0.0,0.0
Patriots,0.0,0.0
’,0.0,0.0
Plane,0.0,0.0
pjvkxLs4,0.0,0.0
A,0.0,0.0
Million,0.0,0.0
N95,0.0,0.0
Masks,0.0,0.0
Are,0.0,0.0
Coming,0.0,0.0
China—on,0.0,0.0
Patriots,0.0,0.0
’,0.0,0.0
Plane,0.0,0.0
300,0.0,0.0
A,0.0,0.0
Million,0.0,0.0
N95,0.0,0.0
Masks,0.0,0.0
Are,0.0,0.0
Coming,0.0,0.0
China—on,0.0,0.0
Patriots,0.0,0.0
’,0.0,0.0
Plane,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
pjvkxLs4,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
300,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Coronavirus,0.0,0.0
Stimulus,0.0,0.0
Is,0.0,0.0
Limiting,0.0,0.0
Stock,0.0,0.0
Buybacks,0.0,0.0
White,0.0,0.0
Presents,0.0,0.0
Projecting,0.0,0.0
Up,0.0,0.0
"240,000",0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
Jails,0.0,0.0
Release,0.0,0.0
Thousands,0.0,0.0
Inmates,0.0,0.0
Stop,0.0,0.0
Coronavirus,0.0,0.0
Spread,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Essential,0.0,0.3
Work,0.0,0.0
Inside,0.0,0.0
Amazon,0.0,0.0
Warehouse,0.0,0.0
During,0.0,0.0
Coronavirus,0.0,0.0
Stocks,0.0,0.0
Rebound,0.0,0.0
Hopes,0.0,0.0
Saudi-Russia,0.0,0.0
Oil,0.0,0.0
Truce,0.0,0.0
Record,0.0,0.0
6.6,0.0,0.0
Million,0.0,0.0
Americans,0.0,0.0
File,0.0,0.0
Unemployment,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
City,0.0,0.0
morgues,0.0,0.0
hospitals,0.0,0.0
bent,0.0,0.0
strain,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
struggling,0.0,0.0
treat,0.0,0.0
bury,0.0,0.0
casualties,0.0,0.0
state,0.0,0.0
governor,0.0,0.0
offered,0.0,0.0
grim,-1.0,1.0
prediction,0.0,0.0
rest,0.0,0.0
country,0.0,0.0
would,0.0,0.0
soon,0.0,0.0
face,0.0,0.0
misery.,0.0,0.0
Thousands,0.0,0.0
banks,0.0,0.0
including,0.0,0.0
country,0.0,0.0
largest,0.0,0.0
lenders,0.0,0.0
said,0.0,0.0
may,0.0,0.0
participate,0.0,0.0
federal,0.0,0.0
government,0.0,0.0
small-business,0.0,0.0
rescue,0.0,0.0
program,0.0,0.0
due,-0.125,0.375
concerns,0.0,0.0
taking,0.0,0.0
much,0.2,0.2
legal,0.2,0.2
financial,0.0,0.0
risk,0.0,0.0
five,0.0,0.0
people,0.0,0.0
direct,0.1,0.4
knowledge,0.0,0.0
industry,0.0,0.0
discussions,0.0,0.0
told,0.0,0.0
Reuters.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
brokered,0.0,0.0
deal,0.0,0.0
top,0.5,0.5
crude,-0.7,1.0
producers,0.0,0.0
Russia,0.0,0.0
Saudi,0.0,0.0
Arabia,0.0,0.0
cut,0.0,0.0
output,0.0,0.0
arrest,-0.05,0.0
oil,0.0,0.0
price,0.0,0.0
rout,0.0,0.0
amid,0.0,0.0
global,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
though,0.0,0.0
details,0.0,0.0
cuts,0.0,0.0
would,0.0,0.0
work,0.0,0.0
unclear.,0.0,0.0
Tesla,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
production,0.0,0.0
deliveries,0.0,0.0
Model,0.0,0.0
Y,0.0,0.0
sport,0.0,0.0
utility,0.0,0.0
vehicle,0.0,0.0
significantly,0.375,0.875
ahead,0.0,0.0
schedule,0.0,0.0
company,0.0,0.0
delivered,0.0,0.0
highest,0.0,0.0
number,0.0,0.0
vehicles,0.0,0.0
first,0.25,0.3333333333333333
quarter,0.0,0.0
date.,0.0,0.0
U.S,0.0,0.0
doctors,0.0,0.0
running,0.0,0.0
narcotics,0.0,0.0
needed,0.0,0.0
COVID-19,0.0,0.0
patients,0.0,0.0
ventilators,0.0,0.0
asking,0.0,0.0
federal,0.0,0.0
government,0.0,0.0
raise,0.0,0.0
production,0.0,0.0
limits,0.0,0.0
drugmakers,0.0,0.0
according,0.0,0.0
letter,0.0,0.0
seen,0.0,0.0
national,0.0,0.0
quotas,0.0,0.0
tightened,0.0,0.0
address,0.0,0.0
opioid,0.0,0.0
addiction,0.0,0.0
crisis.,0.0,0.0
General,0.05000000000000002,0.5
Electric,0.0,0.0
Co,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
would,0.0,0.0
furlough,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
workers,0.0,0.0
engine,0.0,0.0
assembly,0.0,0.0
component,0.0,0.0
manufacturing,0.0,0.0
operations,0.0,0.0
move,0.0,0.0
would,0.0,0.0
affect,0.0,0.0
thousands,0.0,0.0
employees,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
hurts,0.0,0.0
travel,0.0,0.0
demand.,0.0,0.0
At,0.0,0.0
tense,-0.3333333333333333,0.5
cabinet,0.0,0.0
meeting,0.0,0.0
Saturday,0.0,0.0
Brazilian,0.0,0.0
president,0.0,0.0
official,0.0,0.0
residence,0.0,0.0
Jair,0.0,0.0
Bolsonaro,0.0,0.0
found,0.0,0.0
isolated.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
Italy,0.0,0.0
’,0.0,0.0
