13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Response,0.0,0.0
Made,0.0,0.0
Pandemic,0.0,0.0
Worse,-0.4,0.6
At42misj,0.0,0.0
How,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Response,0.0,0.0
Made,0.0,0.0
Pandemic,0.0,0.0
Worse,-0.4,0.6
300,0.0,0.0
How,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Response,0.0,0.0
Made,0.0,0.0
Pandemic,0.0,0.0
Worse,-0.4,0.6
Covid-19,0.0,0.0
Hospitalizations,0.0,0.0
Surge,0.0,0.0
Some,0.0,0.0
States,0.0,0.0
At42misj,0.0,0.0
Covid-19,0.0,0.0
Hospitalizations,0.0,0.0
Surge,0.0,0.0
Some,0.0,0.0
States,0.0,0.0
300,0.0,0.0
Covid-19,0.0,0.0
Hospitalizations,0.0,0.0
Surge,0.0,0.0
Some,0.0,0.0
States,0.0,0.0
Trump,0.0,0.0
Administration,0.0,0.0
Considers,0.0,0.0
Suspending,0.0,0.0
H-1B,0.0,0.0
Other,-0.125,0.375
Visas,0.0,0.0
Through,0.0,0.0
Fall,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
Administration,0.0,0.0
Considers,0.0,0.0
Suspending,0.0,0.0
H-1B,0.0,0.0
Other,-0.125,0.375
Visas,0.0,0.0
Through,0.0,0.0
Fall,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
Administration,0.0,0.0
Considers,0.0,0.0
Suspending,0.0,0.0
H-1B,0.0,0.0
Other,-0.125,0.375
Visas,0.0,0.0
Through,0.0,0.0
Fall,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Cases,0.0,0.0
Two,0.0,0.0
Million,0.0,0.0
Stocks,0.0,0.0
Drop,0.0,0.0
Fed,0.0,0.0
Plans,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Georgia,0.0,0.0
Primary,0.4,0.5
Delays,0.0,0.0
Test,0.0,0.0
Potential,0.0,1.0
Vaccines,0.0,0.0
More,0.5,0.5
Americans,0.0,0.0
Want,0.0,0.0
Democrats,0.0,0.0
Control,0.0,0.0
Congress,0.0,0.0
Poll,0.0,0.0
Finds,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
How,0.0,0.0
Airline,0.0,0.0
Will,0.0,0.0
Change,0.0,0.0
What,0.0,0.0
It,0.0,0.0
Will,0.0,0.0
Be,0.0,0.0
Like,0.0,0.0
Fly,0.8,0.9
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Global,0.0,0.0
Stocks,0.0,0.0
Mixed,0.0,0.25
Following,0.0,0.1
Sharp,-0.125,0.75
Selloff,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Developer,0.0,0.0
Conferences,0.0,0.0
Minus,-0.1,0.1
Developers,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Fears,0.0,0.0
second,0.0,0.0
wave,0.0,0.0
COVID-19,0.0,0.0
infections,0.0,0.0
grew,0.0,0.0
record,0.0,0.0
daily,0.0,0.0
increase,0.0,0.0
India,0.0,0.0
warnings,0.0,0.0
complacency,0.0,0.0
Europe,0.0,0.0
word,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
dozen,0.0,0.0
states,0.0,0.0
hospital,0.0,0.0
beds,0.0,0.0
filling,0.0,0.0
fast.,0.2,0.6
American,0.0,0.0
Airlines,0.0,0.0
Group,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
expects,0.0,0.0
halt,0.0,0.0
daily,0.0,0.0
cash,0.0,0.0
burn,0.0,0.0
end,0.0,0.0
2020,0.0,0.0
thanks,0.2,0.2
cost-cutting,0.0,0.0
measures,0.0,0.0
improvement,0.0,0.0
travel,0.0,0.0
demand,0.0,0.0
easing,0.0,0.0
concerns,0.0,0.0
short-term,0.0,0.0
liquidity.,0.0,0.0
U.S,0.0,0.0
import,0.0,0.0
prices,0.0,0.0
increased,0.0,0.0
year,0.0,0.0
May,0.0,0.0
driven,0.0,0.0
higher,0.25,0.5
costs,0.0,0.0
petroleum,0.0,0.0
products,0.0,0.0
food,0.0,0.0
could,0.0,0.0
diminish,0.0,0.0
fears,0.0,0.0
deflation,0.0,0.0
economy,0.0,0.0
battles,0.0,0.0
recession.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
defended,0.0,0.0
decision,0.0,0.0
resume,0.0,0.0
campaign,0.0,0.0
rallies,0.0,0.0
next,0.0,0.0
week,0.0,0.0
day,0.0,0.0
marking,0.0,0.0
end,0.0,0.0
slavery,0.0,0.0
site,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
massacre,0.0,0.0
100,0.0,0.0
years,0.0,0.0
ago,0.0,0.0
saying,0.0,0.0
would,0.0,0.0
celebration.,0.0,0.0
A,0.0,0.0
appeals,0.0,0.0
court,0.0,0.0
Friday,0.0,0.0
appeared,0.0,0.0
skeptical,-0.5,0.5
Justice,0.0,0.0
Department,0.0,0.0
unprecedented,0.6,0.9
effort,0.0,0.0
drop,0.0,0.0
criminal,-0.4,0.55
case,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
former,0.0,0.0
adviser,0.0,0.0
Michael,0.0,0.0
Flynn,0.0,0.0
signaling,0.0,0.0
quick,0.3333333333333333,0.5
end,0.0,0.0
politically,0.0,0.1
charged,0.0,0.0
prosecution.,0.0,0.0
An,0.0,0.0
interruption,0.0,0.0
searing,0.0,0.0
rally,0.0,0.0
gave,0.0,0.0
jolt,0.0,0.0
equity,0.0,0.0
investors,0.0,0.0
getting,0.0,0.0
used,0.0,0.0
weeks,0.0,0.0
steadily,0.16666666666666666,0.5
rising,0.0,0.0
stocks.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
investigating,0.0,0.0
Venezuelan,0.0,0.0
shipping,0.0,0.0
magnate,0.0,0.0
possibly,0.0,1.0
violating,0.0,0.0
sanctions,0.0,0.0
bringing,0.0,0.0
fuel,0.0,0.0
gasoline-short,0.0,0.0
Venezuela,0.0,0.0
according,0.0,0.0
two,0.0,0.0
senior,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
officials.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Response,0.0,0.0
Made,0.0,0.0
Pandemic,0.0,0.0
Worse,-0.4,0.6
At42misj,0.0,0.0
How,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Response,0.0,0.0
Made,0.0,0.0
Pandemic,0.0,0.0
Worse,-0.4,0.6
300,0.0,0.0
How,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Response,0.0,0.0
Made,0.0,0.0
Pandemic,0.0,0.0
Worse,-0.4,0.6
Covid-19,0.0,0.0
Hospitalizations,0.0,0.0
Surge,0.0,0.0
Some,0.0,0.0
States,0.0,0.0
At42misj,0.0,0.0
Covid-19,0.0,0.0
Hospitalizations,0.0,0.0
Surge,0.0,0.0
Some,0.0,0.0
States,0.0,0.0
300,0.0,0.0
Covid-19,0.0,0.0
Hospitalizations,0.0,0.0
Surge,0.0,0.0
Some,0.0,0.0
States,0.0,0.0
Trump,0.0,0.0
Administration,0.0,0.0
Considers,0.0,0.0
Suspending,0.0,0.0
H-1B,0.0,0.0
Other,-0.125,0.375
Visas,0.0,0.0
Through,0.0,0.0
Fall,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
Administration,0.0,0.0
Considers,0.0,0.0
Suspending,0.0,0.0
H-1B,0.0,0.0
Other,-0.125,0.375
Visas,0.0,0.0
Through,0.0,0.0
Fall,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
Administration,0.0,0.0
Considers,0.0,0.0
Suspending,0.0,0.0
H-1B,0.0,0.0
Other,-0.125,0.375
Visas,0.0,0.0
Through,0.0,0.0
Fall,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Cases,0.0,0.0
Two,0.0,0.0
Million,0.0,0.0
Stocks,0.0,0.0
Drop,0.0,0.0
Fed,0.0,0.0
Plans,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Georgia,0.0,0.0
Primary,0.4,0.5
Delays,0.0,0.0
Test,0.0,0.0
Potential,0.0,1.0
Vaccines,0.0,0.0
More,0.5,0.5
Americans,0.0,0.0
Want,0.0,0.0
Democrats,0.0,0.0
Control,0.0,0.0
Congress,0.0,0.0
Poll,0.0,0.0
Finds,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
How,0.0,0.0
Airline,0.0,0.0
Will,0.0,0.0
Change,0.0,0.0
What,0.0,0.0
It,0.0,0.0
Will,0.0,0.0
Be,0.0,0.0
Like,0.0,0.0
Fly,0.8,0.9
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Global,0.0,0.0
Stocks,0.0,0.0
Mixed,0.0,0.25
Following,0.0,0.1
Sharp,-0.125,0.75
Selloff,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Developer,0.0,0.0
Conferences,0.0,0.0
Minus,-0.1,0.1
Developers,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
struggle,0.0,0.0
teach,0.0,0.0
afar.,0.0,0.0
e1lfvv700,0.0,0.0
real,0.2,0.30000000000000004
dangers,0.0,0.0
surveillance.,0.0,0.0
e1lfvv700,0.0,0.0
How,0.0,0.0
live,0.13636363636363635,0.5
full,0.35,0.55
cultured,0.0,0.0
life,0.0,0.0
pandemic,0.0,0.0
home.,0.0,0.0
g-hp-cta,0.0,0.0
Search,0.0,0.0
county,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
g-change-label,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-change-label,0.0,0.0
g-market-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
e1lfvv700,0.0,0.0
Geneticists,0.0,0.0
said,0.0,0.0
evidence,0.0,0.0
needed,0.0,0.0
determine,0.0,0.0
common,-0.3,0.5
genetic,0.0,0.0
variation,0.0,0.0
virus,0.0,0.0
spreads,0.0,0.0
easily,0.43333333333333335,0.8333333333333334
people.,0.0,0.0
e1lfvv700,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
warned,0.0,0.0
Friday,0.0,0.0
“,0.0,0.0
extraordinarily,0.3333333333333333,1.0
uncertain,0.0,0.0
”,0.0,0.0
economic,0.2,0.2
recovery,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Alaska,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Ariz.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Ore.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
S.C.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Utah,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Ark.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Mass.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
N.J.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Ill.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Del.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Conn.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
W.Va.,0.0,0.0
e1lfvv700,0.0,0.0
president,0.0,0.0
’,0.0,0.0
threat,0.0,0.0
use,0.0,0.0
troops,0.0,0.0
largely,0.21428571428571427,0.42857142857142855
peaceful,0.25,0.5
protesters,0.0,0.0
unsettled,0.0,0.0
number,0.0,0.0
current,0.0,0.4
former,0.0,0.0
service,0.0,0.0
members.,0.0,0.0
e1lfvv700,0.0,0.0
They,0.0,0.0
say,0.0,0.0
mayor,0.0,0.0
benefited,0.0,0.0
politically,0.0,0.1
pledges,0.0,0.0
overhaul,0.0,0.0
Police,0.0,0.0
Department,0.0,0.0
failed,-0.5,0.3
deliver,0.0,0.0
meaningful,0.5,0.5
actions.,0.0,0.0
e1lfvv700,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
announced,0.0,0.0
move,0.0,0.0
four-year,0.0,0.0
anniversary,0.0,0.0
massacre,0.0,0.0
gay,0.4166666666666667,0.5833333333333334
nightclub,0.0,0.0
Orlando,0.0,0.0
middle,0.0,0.0
Pride,0.0,0.0
Month.,0.0,0.0
e1lfvv700,0.0,0.0
Early,0.1,0.3
demographic,0.0,0.0
data,0.0,0.0
shows,0.0,0.0
significant,0.375,0.875
presence,0.0,0.0
white,0.0,0.0
protesters.,0.0,0.0
e1lfvv700,0.0,0.0
Common,-0.3,0.5
crowd-dispersal,0.0,0.0
methods,0.0,0.0
used,0.0,0.0
protesters,0.0,0.0
caused,0.0,0.0
brain,0.0,0.0
damage,0.0,0.0
disabilities,0.0,0.0
prompting,0.0,0.0
growing,0.0,0.0
calls,0.0,0.0
ban,0.0,0.0
them.,0.0,0.0
e1lfvv700,0.0,0.0
Graduates,0.0,0.0
around,0.0,0.0
nation,0.0,0.0
caps,0.0,0.0
gowns,0.0,0.0
