Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Police,0.0,0.0
Protesters,0.0,0.0
Clash,0.0,0.0
Unrest,0.0,0.0
Rages,0.0,0.0
Across,0.0,0.0
At42misj,0.0,0.0
Police,0.0,0.0
Protesters,0.0,0.0
Clash,0.0,0.0
Unrest,0.0,0.0
Rages,0.0,0.0
Across,0.0,0.0
300,0.0,0.0
Police,0.0,0.0
Protesters,0.0,0.0
Clash,0.0,0.0
Unrest,0.0,0.0
Rages,0.0,0.0
Across,0.0,0.0
A,0.0,0.0
City-by-City,0.0,0.0
Look,0.0,0.0
Where,0.0,0.0
Things,0.0,0.0
Stand,0.0,0.0
Amid,0.0,0.0
Days,0.0,0.0
Unrest,0.0,0.0
At42misj,0.0,0.0
A,0.0,0.0
City-by-City,0.0,0.0
Look,0.0,0.0
Where,0.0,0.0
Things,0.0,0.0
Stand,0.0,0.0
Amid,0.0,0.0
Days,0.0,0.0
Unrest,0.0,0.0
300,0.0,0.0
A,0.0,0.0
City-by-City,0.0,0.0
Look,0.0,0.0
Where,0.0,0.0
Things,0.0,0.0
Stand,0.0,0.0
Amid,0.0,0.0
Days,0.0,0.0
Unrest,0.0,0.0
‘,0.0,0.0
Bankrupt,0.0,0.0
Just,0.0,0.0
Two,0.0,0.0
Weeks,0.0,0.0
’,0.0,0.0
—Individual,0.0,0.0
Investors,0.0,0.0
Get,0.0,0.0
Burned,0.0,0.0
Collapse,0.0,0.0
Complex,-0.3,0.4
Securities,0.0,0.0
At42misj,0.0,0.0
‘,0.0,0.0
Bankrupt,0.0,0.0
Just,0.0,0.0
Two,0.0,0.0
Weeks,0.0,0.0
’,0.0,0.0
—Individual,0.0,0.0
Investors,0.0,0.0
Get,0.0,0.0
Burned,0.0,0.0
Collapse,0.0,0.0
Complex,-0.3,0.4
Securities,0.0,0.0
300,0.0,0.0
‘,0.0,0.0
Bankrupt,0.0,0.0
Just,0.0,0.0
Two,0.0,0.0
Weeks,0.0,0.0
’,0.0,0.0
—Individual,0.0,0.0
Investors,0.0,0.0
Get,0.0,0.0
Burned,0.0,0.0
Collapse,0.0,0.0
Complex,-0.3,0.4
Securities,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Trump,0.0,0.0
Pull,0.0,0.0
Out,0.0,0.0
WHO,0.0,0.0
End,0.0,0.0
Special,0.35714285714285715,0.5714285714285714
Policies,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
‘,0.0,0.0
Bigger,0.0,0.5
Than,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
Protesters,0.0,0.0
Minneapolis,0.0,0.0
Seek,0.0,0.0
Change,0.0,0.0
Riots,0.0,0.0
Take,0.0,0.0
Hold,0.0,0.0
Protests,0.0,0.0
Sparked,0.0,0.0
By,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
Death,0.0,0.0
Grow,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Kick,0.0,0.0
Off,0.0,0.0
Month,0.0,0.0
With,0.0,0.0
Modest,0.1,0.9
Gains,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Trump,0.0,0.0
Presses,0.0,0.0
Governors,0.0,0.0
Crack,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
Violent,-0.8,1.0
Protesters,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Anger,-0.7,0.2
Unrest,0.0,0.0
Sparked,0.0,0.0
By,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Death,0.0,0.0
Sweep,0.0,0.0
Across,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
know.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
week,0.0,0.0
pain,0.0,0.0
protests.,0.0,0.0
e1lfvv700,0.0,0.0
power,0.0,0.0
bearing,0.0,0.0
witness.,0.0,0.0
e1lfvv700,0.0,0.0
Before,0.0,0.0
peaceful,0.25,0.5
crowd,0.0,0.0
dispersed,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
vowed,0.0,0.0
deploy,0.0,0.0
military,-0.1,0.1
violence,0.0,0.0
continued.,0.0,0.0
e1lfvv700,0.0,0.0
With,0.0,0.0
p.m.,0.0,0.0
curfew,0.0,0.0
looming,0.0,0.0
peaceful,0.25,0.5
demonstrations,0.0,0.0
took,0.0,0.0
place,0.0,0.0
across,0.0,0.0
five,0.0,0.0
boroughs,0.0,0.0
isolated,0.0,0.0
acts,0.0,0.0
looting.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
demonstration,0.0,0.0
began,0.0,0.0
Barclays,0.0,0.0
drew,0.0,0.0
people,0.0,0.0
many,0.5,0.5
backgrounds,0.0,0.0
worried,0.0,0.0
goals,0.0,0.0
hijacked,0.0,0.0
looting,0.0,0.0
violence.,0.0,0.0
e1lfvv700,0.0,0.0
Even,0.0,0.0
major,0.0625,0.5
chains,0.0,0.0
boarded,0.0,0.0
stores,0.0,0.0
halted,0.0,0.0
operations,0.0,0.0
largely,0.21428571428571427,0.42857142857142855
sought,0.0,0.0
convey,0.0,0.0
empathy,0.0,0.0
demonstrators,0.0,0.0
condemn,0.0,0.0
damage,0.0,0.0
businesses.,0.0,0.0
e1lfvv700,0.0,0.0
As,0.0,0.0
protesters,0.0,0.0
moved,0.0,0.0
north,0.0,0.0
fringe,0.0,0.0
groups,0.0,0.0
hung,0.0,0.0
back,0.0,0.0
setting,0.0,0.0
fires,0.0,0.0
breaking,0.0,0.0
windows,0.0,0.0
grabbing,0.0,0.0
goods,0.0,0.0
string,0.0,0.0
luxury,0.0,0.0
boutiques,0.0,0.0
SoHo.,0.0,0.0
e1lfvv700,0.0,0.0
Reporters,0.0,0.0
photographers,0.0,0.0
described,0.0,0.0
roughed,0.0,0.0
arrested,0.0,0.0
shot,0.0,0.0
projectiles,0.0,0.0
covering,0.0,0.0
demonstrations,0.0,0.0
across,0.0,0.0
country.,0.0,0.0
e1lfvv700,0.0,0.0
universe,0.0,0.0
false,-0.4000000000000001,0.6
online,0.0,0.0
information,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
remains,0.0,0.0
alive,0.1,0.4
George,0.0,0.0
Soros,0.0,0.0
blame,0.0,0.0
protests.,0.0,0.0
e1lfvv700,0.0,0.0
Officials,0.0,0.0
warned,0.0,0.0
second,0.0,0.0
wave,0.0,0.0
protests,0.0,0.0
United,0.0,0.0
States,0.0,0.0
continued,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
banned,0.0,0.0
annual,0.0,0.0
Tiananmen,0.0,0.0
Square,0.0,0.0
vigil,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
deaths,0.0,0.0
heart,0.0,0.0
disease,0.0,0.0
diabetes,0.0,0.0
Alzheimer,0.0,0.0
’,0.0,0.0
disease,0.0,0.0
Jersey,0.0,0.0
recent,0.0,0.25
months,0.0,0.0
might,0.0,0.0
linked,0.0,0.0
pandemic.,0.0,0.0
e1lfvv700,0.0,0.0
There,0.0,0.0
things,0.0,0.0
’,0.0,0.0
pretty,0.25,1.0
sure,0.5,0.8888888888888888
’,0.0,0.0
live,0.13636363636363635,0.5
long,-0.05,0.4
time,0.0,0.0
You,0.0,0.0
wearing,0.0,0.0
mask,0.0,0.0
And,0.0,0.0
insights.,0.0,0.0
e1lfvv700,0.0,0.0
If,0.0,0.0
throw,0.0,0.0
enough,0.0,0.5
red,0.0,0.0
paint,0.0,0.0
eventually,0.0,0.0
’,0.0,0.0
listen.,0.0,0.0
e1lfvv700,0.0,0.0
This,0.0,0.0
country,0.0,0.0
failed,-0.5,0.3
provide,0.0,0.0
one,0.0,0.0
fundamental,0.0,0.0
protections,0.0,0.0
Constitution,0.0,0.0
right,0.2857142857142857,0.5357142857142857
life.,0.0,0.0
e1lfvv700,0.0,0.0
knew,0.0,0.0
complicated,-0.5,1.0
seemed,0.0,0.0
So,0.0,0.0
asked,0.0,0.0
around,0.0,0.0
bit.,0.0,0.0
e1lfvv700,0.0,0.0
musical,0.0,0.0
’,0.0,0.0
world,0.0,0.0
tour,0.0,0.0
Seoul,0.0,0.0
weathered,0.0,0.0
cast,0.0,0.0
outbreak,0.0,0.0
become,0.0,0.0
perhaps,0.0,0.0
major,0.0625,0.5
show,0.0,0.0
running,0.0,0.0
Can,0.0,0.0
theater,0.0,0.0
learn,0.0,0.0
example,0.0,0.0
e1lfvv700,0.0,0.0
Three,0.0,0.0
national,0.0,0.0
correspondents,0.0,0.0
reporting,0.0,0.0
front,0.0,0.0
lines,0.0,0.0
provide,0.0,0.0
insights.,0.0,0.0
e1lfvv700,0.0,0.0
Feeling,0.0,0.0
kinship,0.0,0.0
street,0.0,0.0
vendor,0.0,0.0
wanting,0.0,0.0
hard-to-find,0.0,0.0
dog,0.0,0.0
reader,0.0,0.0
tales,0.0,0.0
City,0.0,0.0
week,0.0,0.0
’,0.0,0.0
Metropolitan,0.0,0.0
Diary.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Police,0.0,0.0
fired,0.0,0.0
tear,0.0,0.0
gas,0.0,0.0
rubber,0.0,0.0
bullets,0.0,0.0
disperse,0.0,0.0
peaceful,0.25,0.5
demonstrators,0.0,0.0
near,0.1,0.4
White,0.0,0.0
Trump,0.0,0.0
vowed,0.0,0.0
massive,0.0,1.0
show,0.0,0.0
force,0.0,0.0
end,0.0,0.0
violent,-0.8,1.0
protests,0.0,0.0
death,0.0,0.0
George,0.0,0.0
Floyd.,0.0,0.0
judge,0.0,0.0
criminal,-0.4,0.55
case,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
former,0.0,0.0
adviser,0.0,0.0
Michael,0.0,0.0
Flynn,0.0,0.0
defended,0.0,0.0
Monday,0.0,0.0
saying,0.0,0.0
proper,0.0,0.1
seek,0.0,0.0
outside,0.0,0.05
views,0.0,0.0
Justice,0.0,0.0
Department,0.0,0.0
request,0.0,0.0
drop,0.0,0.0
charge,0.0,0.0
Flynn,0.0,0.0
pleaded,0.0,0.0
guilty.,-0.5,1.0
Michigan,0.0,0.0
Governor,0.0,0.0
Gretchen,0.0,0.0
Whitmer,0.0,0.0
Monday,0.0,0.0
moved,0.0,0.0
reopen,0.0,0.0
Midwest,0.0,0.0
state,0.0,0.0
economy,0.0,0.0
largely,0.21428571428571427,0.42857142857142855
rescinding,0.0,0.0
stay-at-home,0.0,0.0
order,0.0,0.0
place,0.0,0.0
since,0.0,0.0
March,0.0,0.0
allowing,0.0,0.0
retailers,0.0,0.0
restaurants,0.0,0.0
open,0.0,0.5
back,0.0,0.0
next,0.0,0.0
week.,0.0,0.0
Southwest,0.0,0.0
Airlines,0.0,0.0
Co,0.0,0.0
Monday,0.0,0.0
extended,0.0,0.0
buyout,0.0,0.0
packages,0.0,0.0
temporary,0.0,0.0
paid,0.0,0.0
leaves,0.0,0.0
employees,0.0,0.0
chief,0.0,0.0
executive,0.0,0.0
said,0.0,0.0
effort,0.0,0.0
ensure,0.0,0.0
survival,0.0,0.0
carrier,0.0,0.0
braces,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
recovery,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
according,0.0,0.0
documents,0.0,0.0
detailing,0.0,0.0
packages,0.0,0.0
seen,0.0,0.0
Reuters.,0.0,0.0
A,0.0,0.0
appeals,0.0,0.0
court,0.0,0.0
ruled,0.0,0.0
Monday,0.0,0.0
Volkswagen,0.0,0.0
AG,0.0,0.0
escape,0.0,0.0
potential,0.0,1.0
financial,0.0,0.0
penalties,0.0,0.0
two,0.0,0.0
counties,0.0,0.0
Florida,0.0,0.0
Utah,0.0,0.0
may,0.0,0.0
amount,0.0,0.0
staggering,0.0,0.0
additional,0.0,0.0
liability,0.0,0.0
arising,0.0,0.0
German,0.0,0.0
automaker,0.0,0.0
diesel,0.0,0.0
emissions,0.0,0.0
scandal.,0.0,0.0
Tens,0.0,0.0
thousands,0.0,0.0
workers,0.0,0.0
lined,0.0,0.0
dawn,0.0,0.0
return,0.0,0.0
work,0.0,0.0
automotive,0.0,0.0
factories,0.0,0.0
along,0.0,0.0
Mexico,0.0,0.0
northern,0.0,0.0
border,0.0,0.0
Monday,0.0,0.0
first,0.25,0.3333333333333333
day,0.0,0.0
industries,0.0,0.0
joined,0.0,0.0
country,0.0,0.0
list,0.0,0.0
essential,0.0,0.3
activities,0.0,0.0
beginning,0.0,0.0
reopen.,0.0,0.0
U.S,0.0,0.0
Environmental,0.0,0.0
Protection,0.0,0.0
Agency,0.0,0.0
chief,0.0,0.0
Andrew,0.0,0.0
Wheeler,0.0,0.0
signed,0.0,0.0
Monday,0.0,0.0
rule,0.0,0.0
limiting,0.0,0.0
state,0.0,0.0
powers,0.0,0.0
block,0.0,0.0
energy,0.0,0.0
infrastructure,0.0,0.0
projects,0.0,0.0
setting,0.0,0.0
fight,0.0,0.0
Democratic,0.0,0.0
governors,0.0,0.0
say,0.0,0.0
Washington,0.0,0.0
stripping,0.0,0.0
ability,0.0,0.0
protect,0.0,0.0
states,0.0,0.0
',0.0,0.0
interests,0.0,0.0
combat,0.0,0.0
climate,0.0,0.0
change.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Police,0.0,0.0
fired,0.0,0.0
tear,0.0,0.0
gas,0.0,0.0
rubber,0.0,0.0
bullets,0.0,0.0
disperse,0.0,0.0
peaceful,0.25,0.5
demonstrators,0.0,0.0
near,0.1,0.4
White,0.0,0.0
Trump,0.0,0.0
vowed,0.0,0.0
massive,0.0,1.0
show,0.0,0.0
force,0.0,0.0
end,0.0,0.0
violent,-0.8,1.0
protests,0.0,0.0
death,0.0,0.0
George,0.0,0.0
Floyd.,0.0,0.0
judge,0.0,0.0
criminal,-0.4,0.55
case,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
former,0.0,0.0
adviser,0.0,0.0
Michael,0.0,0.0
Flynn,0.0,0.0
defended,0.0,0.0
Monday,0.0,0.0
saying,0.0,0.0
proper,0.0,0.1
seek,0.0,0.0
outside,0.0,0.05
views,0.0,0.0
Justice,0.0,0.0
Department,0.0,0.0
request,0.0,0.0
drop,0.0,0.0
charge,0.0,0.0
Flynn,0.0,0.0
pleaded,0.0,0.0
guilty.,-0.5,1.0
Michigan,0.0,0.0
Governor,0.0,0.0
Gretchen,0.0,0.0
Whitmer,0.0,0.0
Monday,0.0,0.0
moved,0.0,0.0
reopen,0.0,0.0
Midwest,0.0,0.0
state,0.0,0.0
economy,0.0,0.0
largely,0.21428571428571427,0.42857142857142855
rescinding,0.0,0.0
stay-at-home,0.0,0.0
order,0.0,0.0
place,0.0,0.0
since,0.0,0.0
March,0.0,0.0
allowing,0.0,0.0
retailers,0.0,0.0
restaurants,0.0,0.0
open,0.0,0.5
back,0.0,0.0
next,0.0,0.0
week.,0.0,0.0
Southwest,0.0,0.0
Airlines,0.0,0.0
Co,0.0,0.0
Monday,0.0,0.0
extended,0.0,0.0
buyout,0.0,0.0
packages,0.0,0.0
temporary,0.0,0.0
paid,0.0,0.0
leaves,0.0,0.0
employees,0.0,0.0
chief,0.0,0.0
executive,0.0,0.0
said,0.0,0.0
effort,0.0,0.0
ensure,0.0,0.0
survival,0.0,0.0
carrier,0.0,0.0
braces,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
recovery,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
according,0.0,0.0
documents,0.0,0.0
detailing,0.0,0.0
packages,0.0,0.0
seen,0.0,0.0
Reuters.,0.0,0.0
A,0.0,0.0
appeals,0.0,0.0
court,0.0,0.0
ruled,0.0,0.0
Monday,0.0,0.0
Volkswagen,0.0,0.0
AG,0.0,0.0
escape,0.0,0.0
potential,0.0,1.0
financial,0.0,0.0
penalties,0.0,0.0
two,0.0,0.0
counties,0.0,0.0
Florida,0.0,0.0
Utah,0.0,0.0
may,0.0,0.0
amount,0.0,0.0
staggering,0.0,0.0
additional,0.0,0.0
liability,0.0,0.0
arising,0.0,0.0
German,0.0,0.0
automaker,0.0,0.0
diesel,0.0,0.0
emissions,0.0,0.0
scandal.,0.0,0.0
Tens,0.0,0.0
thousands,0.0,0.0
workers,0.0,0.0
lined,0.0,0.0
dawn,0.0,0.0
return,0.0,0.0
work,0.0,0.0
automotive,0.0,0.0
factories,0.0,0.0
along,0.0,0.0
Mexico,0.0,0.0
northern,0.0,0.0
border,0.0,0.0
Monday,0.0,0.0
first,0.25,0.3333333333333333
day,0.0,0.0
industries,0.0,0.0
joined,0.0,0.0
country,0.0,0.0
list,0.0,0.0
essential,0.0,0.3
activities,0.0,0.0
beginning,0.0,0.0
reopen.,0.0,0.0
U.S,0.0,0.0
Environmental,0.0,0.0
Protection,0.0,0.0
Agency,0.0,0.0
chief,0.0,0.0
Andrew,0.0,0.0
Wheeler,0.0,0.0
signed,0.0,0.0
Monday,0.0,0.0
rule,0.0,0.0
limiting,0.0,0.0
state,0.0,0.0
powers,0.0,0.0
block,0.0,0.0
energy,0.0,0.0
infrastructure,0.0,0.0
projects,0.0,0.0
setting,0.0,0.0
fight,0.0,0.0
Democratic,0.0,0.0
governors,0.0,0.0
say,0.0,0.0
Washington,0.0,0.0
stripping,0.0,0.0
ability,0.0,0.0
protect,0.0,0.0
states,0.0,0.0
',0.0,0.0
interests,0.0,0.0
combat,0.0,0.0
climate,0.0,0.0
change.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
