assets,0.0,0.0
30,0.0,0.0
teams,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
NBA,0.0,0.0
PLAYOFFS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
cases,0.0,0.0
NBA,0.0,0.0
nine,0.0,0.0
fringe,0.0,0.0
playoff,0.0,0.0
teams,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Playoff,0.0,0.0
predictions,0.0,0.0
NBA,0.0,0.0
champs,0.0,0.0
No,0.0,0.0
8,0.0,0.0
seeds,0.0,0.0
'THIS,0.0,0.0
IS,0.0,0.0
NOT,0.0,0.0
THE,0.0,0.0
TIME,0.0,0.0
TO,0.0,0.0
BE,0.0,0.0
SILENT,0.0,0.1
',0.0,0.0
video,0.0,0.0
Kendrick,0.0,0.0
Perkins,0.0,0.0
calls,0.0,0.0
action,0.1,0.1
NBA,0.0,0.0
owners,0.0,0.0
featured,0.0,0.0
$,0.0,0.0
"104,765",0.0,0.0
ball,0.0,0.0
boy,0.0,0.0
What,0.0,0.0
Jordan,0.0,0.0
Flu,0.0,0.0
Game,-0.4,0.4
shoes,0.0,0.0
got,0.0,0.0
auction,0.0,0.0
JORDAN,0.0,0.0
'S,0.0,0.0
'FLU,0.0,0.0
GAME,-0.4,0.4
',0.0,0.0
video,0.0,0.0
Replay,0.0,0.0
Whether,0.0,0.0
flu,0.0,0.0
food,0.0,0.0
poisoning,0.0,0.0
MJ,0.0,0.0
legendary,1.0,1.0
performance,0.0,0.0
sunk,0.0,0.0
Jazz,0.0,0.0
Game,-0.4,0.4
5,0.0,0.0
'97,0.0,0.0
Finals,0.0,0.0
ROCKETS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Morey,0.0,0.0
Rockets,0.0,0.0
'would,0.0,0.0
never,0.0,0.0
stand,0.0,0.0
',0.0,0.0
D'Antoni,0.0,0.0
coaching,0.0,0.0
Orlando,0.0,0.0
NETS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Nets,0.0,0.0
',0.0,0.0
host,0.0,0.0
Ally,0.0,0.0
Love,0.5,0.6
still,0.0,0.0
bringing,0.0,0.0
hype,0.0,0.0
Peloton,0.0,0.0
instructor,0.0,0.0
LOOKING,0.0,0.0
AHEAD,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Biggest,0.0,0.0
NBA,0.0,0.0
draft,0.0,0.0
trade,0.0,0.0
decisions,0.0,0.0
eliminated,0.0,0.0
teams,0.0,0.0
featured,0.0,0.0
Bronny,0.0,0.0
vs.,0.0,0.0
high,0.16,0.5399999999999999
school,0.0,0.0
LeBron,0.0,0.0
Son,0.0,0.0
ahead,0.0,0.0
dad,0.0,0.0
’,0.0,0.0
arc,0.0,0.0
one,0.0,0.0
area,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Disagreements,0.0,0.0
compromises,0.0,0.0
Biggest,0.0,0.0
questions,0.0,0.0
matchups,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
