Executive,0.0,0.0
Barbara,0.0,0.0
Fedida,0.0,0.0
At42misj,0.0,0.0
Disney,0.0,0.0
Suspends,0.0,0.0
Investigates,0.0,0.0
ABC,0.0,0.0
Executive,0.0,0.0
Barbara,0.0,0.0
Fedida,0.0,0.0
300,0.0,0.0
Disney,0.0,0.0
Suspends,0.0,0.0
Investigates,0.0,0.0
ABC,0.0,0.0
Executive,0.0,0.0
Barbara,0.0,0.0
Fedida,0.0,0.0
T-Mobile,0.0,0.0
Suffers,-0.6,0.7
Widespread,0.0,0.0
Cellular,0.0,0.0
Outage,0.0,0.0
At42misj,0.0,0.0
T-Mobile,0.0,0.0
Suffers,-0.6,0.7
Widespread,0.0,0.0
Cellular,0.0,0.0
Outage,0.0,0.0
300,0.0,0.0
T-Mobile,0.0,0.0
Suffers,-0.6,0.7
Widespread,0.0,0.0
Cellular,0.0,0.0
Outage,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Rules,0.0,0.0
Gay,0.4166666666666667,0.5833333333333334
Transgender,0.0,0.0
Rights,0.0,0.0
Workplace,0.0,0.0
At42misj,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Rules,0.0,0.0
Gay,0.4166666666666667,0.5833333333333334
Transgender,0.0,0.0
Rights,0.0,0.0
Workplace,0.0,0.0
300,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Rules,0.0,0.0
Gay,0.4166666666666667,0.5833333333333334
Transgender,0.0,0.0
Rights,0.0,0.0
Workplace,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
India,0.0,0.0
Reports,0.0,0.0
Record,0.0,0.0
Number,0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
How,0.0,0.0
Coronavirus,0.0,0.0
Is,0.0,0.0
Ushering,0.0,0.0
Era,0.0,0.0
Concerts,0.0,0.0
Investigation,0.0,0.0
How,0.0,0.0
Seattle,0.0,0.0
Protest,0.0,0.0
Ended,0.0,0.0
Chaos,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Retail,0.0,0.0
Sales,0.0,0.0
Jumped,0.0,0.0
18,0.0,0.0
May,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
How,0.0,0.0
Shopping,0.0,0.0
Experience,0.0,0.0
Is,0.0,0.0
Changing,0.0,0.0
Because,0.0,0.0
Pandemic,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Global,0.0,0.0
Stocks,0.0,0.0
Track,0.0,0.0
Gains,0.0,0.0
After,0.0,0.0
Fed,0.0,0.0
Latest,0.5,0.9
Move,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
India-China,0.0,0.0
border,0.0,0.0
Beijing,0.0,0.0
outbreak,0.0,0.0
restaurants,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
know.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
landmark,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
ruling.,0.0,0.0
e1lfvv700,0.0,0.0
Conviction,0.0,0.0
Philippines,0.0,0.0
reveals,0.0,0.0
’,0.0,0.0
dangers.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
steroid,0.0,0.0
dexamethasone,0.0,0.0
first,0.25,0.3333333333333333
drug,0.0,0.0
shown,0.0,0.0
help,0.0,0.0
save,0.0,0.0
severely,0.0,0.0
ill,-0.5,1.0
coronavirus,0.0,0.0
patients,0.0,0.0
according,0.0,0.0
scientists,0.0,0.0
Britain.,0.0,0.0
e1lfvv700,0.0,0.0
recovery,0.0,0.0
tentative,0.0,0.0
remains,0.0,0.0
seen,0.0,0.0
pandemic,0.0,0.0
change,0.0,0.0
consumer,0.0,0.0
behavior,0.0,0.0
shopping,0.0,0.0
experience,0.0,0.0
long,-0.05,0.4
term.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Ore.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Fla.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
S.C.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Okla.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Ariz.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Ark.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Colo.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
R.I.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Mass.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Ill.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
N.J.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Mich.,0.0,0.0
e1lfvv700,0.0,0.0
France,0.0,0.0
long,-0.05,0.4
sought,0.0,0.0
social,0.03333333333333333,0.06666666666666667
justice,0.0,0.0
commitment,0.0,0.0
universal,0.0,0.0
ideals,0.0,0.0
But,0.0,0.0
younger,0.0,0.0
generation,0.0,0.0
demanding,0.0,0.0
recognition,0.0,0.0
racism.,0.0,0.0
e1lfvv700,0.0,0.0
deployment,0.0,0.0
tear,0.0,0.0
gas,0.0,0.0
civilians,0.0,0.0
widespread,0.0,0.0
since,0.0,0.0
period,0.0,0.0
unrest,0.0,0.0
1960s,0.0,0.0
’,0.0,0.0
70s,0.0,0.0
according,0.0,0.0
analysis.,0.0,0.0
e1lfvv700,0.0,0.0
Both,0.0,0.0
countries,0.0,0.0
nationalist,0.0,0.0
leaders,0.0,0.0
taken,0.0,0.0
increasingly,0.0,0.0
assertive,0.0,0.0
stances,0.0,0.0
pose,0.0,0.0
real,0.2,0.30000000000000004
risks,0.0,0.0
conflict,0.0,0.0
spinning,0.0,0.0
control.,0.0,0.0
e1lfvv700,0.0,0.0
request,0.0,0.0
comes,0.0,0.0
week,0.0,0.0
highly,0.16,0.5399999999999999
anticipated,0.0,0.0
memoir,0.0,0.0
former,0.0,0.0
national,0.0,0.0
security,0.0,0.0
adviser,0.0,0.0
John,0.0,0.0
Bolton,0.0,0.0
set,0.0,0.0
published.,0.0,0.0
e1lfvv700,0.0,0.0
Rescued,0.0,0.0
Australia,0.0,0.0
’,0.0,0.0
fires,0.0,0.0
small,-0.25,0.4
fleet,0.0,0.0
wild,0.1,0.4
platypuses,0.0,0.0
released,0.0,0.0
back,0.0,0.0
wetland,0.0,0.0
uncertain,0.0,0.0
future.,0.0,0.125
e1lfvv700,0.0,0.0
A,0.0,0.0
large,0.21428571428571427,0.42857142857142855
share,0.0,0.0
strapped,0.0,0.0
college,0.0,0.0
budgets,0.0,0.0
going,0.0,0.0
“,0.0,0.0
merit,0.0,0.0
aid,0.0,0.0
”,0.0,0.0
wealthy,0.5,1.0
students.,0.0,0.0
e1lfvv700,0.0,0.0
Larry,0.0,0.0
Callies,0.0,0.0
comes,0.0,0.0
long,-0.05,0.4
line,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
Americans,0.0,0.0
living,0.0,0.0
working,0.0,0.0
frontier.,0.0,0.0
e1lfvv700,0.0,0.0
Think,0.0,0.0
’,0.0,0.0
exist,0.0,0.0
Think,0.0,0.0
As,0.0,0.0
social,0.03333333333333333,0.06666666666666667
justice,0.0,0.0
protests,0.0,0.0
enter,0.0,0.0
new,0.13636363636363635,0.45454545454545453
stage,0.0,0.0
imagery,0.0,0.0
defines,0.0,0.0
them.,0.0,0.0
e1lfvv700,0.0,0.0
“,0.0,0.0
It,0.0,0.0
’,0.0,0.0
disaster,0.0,0.0
game,-0.4,0.4
”,0.0,0.0
commissioner,0.0,0.0
said,0.0,0.0
lack,0.0,0.0
trust,0.0,0.0
M.L.B,0.0,0.0
union,0.0,0.0
But,0.0,0.0
much,0.2,0.2
blame,0.0,0.0
lies,0.0,0.0
him.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
crucial,0.0,1.0
indicator,0.0,0.0
whether,0.0,0.0
Americans,0.0,0.0
feel,0.0,0.0
safe,0.5,0.5
returning,0.0,0.0
normal,0.15,0.6499999999999999
activities.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Dexamethasone,0.0,0.0
cheap,0.4,0.7
widely,-0.1,0.4
used,0.0,0.0
steroid,0.0,0.0
become,0.0,0.0
first,0.25,0.3333333333333333
drug,0.0,0.0
shown,0.0,0.0
able,0.5,0.625
save,0.0,0.0
lives,0.0,0.0
among,0.0,0.0
COVID-19,0.0,0.0
patients,0.0,0.0
scientists,0.0,0.0
hailed,0.0,0.0
major,0.0625,0.5
breakthrough,0.0,0.0
India,0.0,0.0
army,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
20,0.0,0.0
soldiers,0.0,0.0
killed,-0.2,0.0
clashes,0.0,0.0
troops,0.0,0.0
disputed,0.0,0.0
border,0.0,0.0
site,0.0,0.0
major,0.0625,0.5
escalation,0.0,0.0
weeks-long,0.0,0.0
standoff,0.0,0.0
two,0.0,0.0
Asian,0.0,0.0
giants,0.0,0.0
western,0.0,0.0
Himalayas.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
would,0.0,0.0
face-to-face,0.0,0.0
meeting,0.0,0.0
Iran,0.0,0.0
discuss,0.0,0.0
prisoner,0.0,0.0
releases,0.0,0.0
wants,0.2,0.1
U.N.,0.0,0.0
Security,0.0,0.0
Council,0.0,0.0
impose,0.0,0.0
indefinite,0.0,0.0
arms,0.0,0.0
embargo,0.0,0.0
Islamic,0.0,0.0
Republic,0.0,0.0
senior,0.0,0.0
diplomat,0.0,0.0
said,0.0,0.0
Tuesday.,0.0,0.0
Pacific,0.0,0.0
Gas,0.0,0.0
Electric,0.0,0.0
pleaded,0.0,0.0
guilty,-0.5,1.0
Tuesday,0.0,0.0
84,0.0,0.0
counts,0.0,0.0
involuntary,0.0,0.0
manslaughter,0.0,0.0
stemming,0.0,0.0
devastating,-1.0,1.0
2018,0.0,0.0
wildfire,0.0,0.0
Northern,0.0,0.0
California,0.0,0.0
touched,0.0,0.0
utility,0.0,0.0
company,0.0,0.0
power,0.0,0.0
lines.,0.0,0.0
A,0.0,0.0
full,0.35,0.55
economic,0.2,0.2
recovery,0.0,0.0
occur,0.0,0.0
American,0.0,0.0
people,0.0,0.0
sure,0.5,0.8888888888888888
novel,0.0,0.0
coronavirus,0.0,0.0
epidemic,0.0,0.0
brought,0.0,0.0
control,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
Chair,0.0,0.0
Jerome,0.0,0.0
Powell,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
began,0.0,0.0
first,0.25,0.3333333333333333
two,0.0,0.0
days,0.0,0.0
hearings,0.0,0.0
lawmakers.,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
Tuesday,0.0,0.0
blew,0.0,0.0
joint,0.0,0.0
liaison,0.0,0.0
office,0.0,0.0
set,0.0,0.0
border,0.0,0.0
town,0.0,0.0
2018,0.0,0.0
foster,0.0,0.0
better,0.5,0.5
ties,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
threatening,0.0,0.0
action,0.1,0.1
defectors,0.0,0.0
continued,0.0,0.0
campaign,0.0,0.0
sending,0.0,0.0
propaganda,-0.1,0.1
leaflets,0.0,0.0
reclusive,0.0,0.0
North.,0.0,0.0
former,0.0,0.0
Atlanta,0.0,0.0
police,0.0,0.0
officer,0.0,0.0
shot,0.0,0.0
killed,-0.2,0.0
Rayshard,0.0,0.0
Brooks,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
previously,-0.16666666666666666,0.16666666666666666
reprimanded,0.0,0.0
use,0.0,0.0
force,0.0,0.0
involving,0.0,0.0
firearm,0.0,0.0
according,0.0,0.0
records,0.0,0.0
released,0.0,0.0
city,0.0,0.0
police,0.0,0.0
department,0.0,0.0
Tuesday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Dexamethasone,0.0,0.0
cheap,0.4,0.7
widely,-0.1,0.4
used,0.0,0.0
steroid,0.0,0.0
become,0.0,0.0
first,0.25,0.3333333333333333
drug,0.0,0.0
shown,0.0,0.0
able,0.5,0.625
save,0.0,0.0
lives,0.0,0.0
among,0.0,0.0
COVID-19,0.0,0.0
patients,0.0,0.0
scientists,0.0,0.0
hailed,0.0,0.0
major,0.0625,0.5
breakthrough,0.0,0.0
India,0.0,0.0
army,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
20,0.0,0.0
soldiers,0.0,0.0
killed,-0.2,0.0
clashes,0.0,0.0
troops,0.0,0.0
disputed,0.0,0.0
border,0.0,0.0
site,0.0,0.0
major,0.0625,0.5
escalation,0.0,0.0
weeks-long,0.0,0.0
standoff,0.0,0.0
two,0.0,0.0
Asian,0.0,0.0
giants,0.0,0.0
western,0.0,0.0
Himalayas.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
would,0.0,0.0
face-to-face,0.0,0.0
meeting,0.0,0.0
Iran,0.0,0.0
discuss,0.0,0.0
prisoner,0.0,0.0
releases,0.0,0.0
wants,0.2,0.1
U.N.,0.0,0.0
Security,0.0,0.0
Council,0.0,0.0
impose,0.0,0.0
indefinite,0.0,0.0
arms,0.0,0.0
embargo,0.0,0.0
Islamic,0.0,0.0
Republic,0.0,0.0
senior,0.0,0.0
diplomat,0.0,0.0
said,0.0,0.0
Tuesday.,0.0,0.0
Pacific,0.0,0.0
Gas,0.0,0.0
Electric,0.0,0.0
pleaded,0.0,0.0
guilty,-0.5,1.0
Tuesday,0.0,0.0
84,0.0,0.0
counts,0.0,0.0
involuntary,0.0,0.0
manslaughter,0.0,0.0
stemming,0.0,0.0
devastating,-1.0,1.0
2018,0.0,0.0
wildfire,0.0,0.0
Northern,0.0,0.0
California,0.0,0.0
touched,0.0,0.0
utility,0.0,0.0
company,0.0,0.0
power,0.0,0.0
lines.,0.0,0.0
A,0.0,0.0
full,0.35,0.55
economic,0.2,0.2
recovery,0.0,0.0
occur,0.0,0.0
American,0.0,0.0
people,0.0,0.0
sure,0.5,0.8888888888888888
novel,0.0,0.0
coronavirus,0.0,0.0
epidemic,0.0,0.0
brought,0.0,0.0
control,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
Chair,0.0,0.0
Jerome,0.0,0.0
Powell,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
began,0.0,0.0
first,0.25,0.3333333333333333
two,0.0,0.0
days,0.0,0.0
hearings,0.0,0.0
lawmakers.,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
Tuesday,0.0,0.0
blew,0.0,0.0
joint,0.0,0.0
liaison,0.0,0.0
office,0.0,0.0
set,0.0,0.0
border,0.0,0.0
town,0.0,0.0
2018,0.0,0.0
foster,0.0,0.0
better,0.5,0.5
ties,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
threatening,0.0,0.0
action,0.1,0.1
defectors,0.0,0.0
continued,0.0,0.0
campaign,0.0,0.0
sending,0.0,0.0
propaganda,-0.1,0.1
leaflets,0.0,0.0
reclusive,0.0,0.0
North.,0.0,0.0
former,0.0,0.0
Atlanta,0.0,0.0
police,0.0,0.0
officer,0.0,0.0
shot,0.0,0.0
killed,-0.2,0.0
Rayshard,0.0,0.0
Brooks,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
previously,-0.16666666666666666,0.16666666666666666
reprimanded,0.0,0.0
use,0.0,0.0
force,0.0,0.0
involving,0.0,0.0
firearm,0.0,0.0
according,0.0,0.0
records,0.0,0.0
released,0.0,0.0
city,0.0,0.0
police,0.0,0.0
department,0.0,0.0
Tuesday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
