officials,0.0,0.0
built,0.0,0.0
reporting,0.0,0.0
system,0.0,0.0
evade,0.0,0.0
political,0.0,0.1
meddling,0.0,0.0
But,0.0,0.0
coronavirus,0.0,0.0
emerged,0.0,0.0
fears,0.0,0.0
upsetting,0.0,0.0
Beijing.,0.0,0.0
As,0.0,0.0
coronavirus,0.0,0.0
ravages,0.0,0.0
America,0.0,0.0
’,0.0,0.0
health,0.0,0.0
care,0.0,0.0
system,0.0,0.0
canceled,0.0,0.0
federal,0.0,0.0
contract,0.0,0.0
helps,0.0,0.0
explain,0.0,0.0
acute,0.6,0.9
shortage,0.0,0.0
medical,0.0,0.0
equipment.,0.0,0.0
disclaimer-text,0.0,0.0
tracking,0.0,0.0
known,0.0,0.0
cases,0.0,0.0
coronavirus,0.0,0.0
United,0.0,0.0
States,0.0,0.0
’,0.0,0.0
made,0.0,0.0
data,0.0,0.0
public.,0.0,0.06666666666666667
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
week,0.0,0.0
’,0.0,0.0
top,0.5,0.5
stories.,0.0,0.0
What,0.0,0.0
learned,0.0,0.0
husband,0.0,0.0
got,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
coronavirus.,0.0,0.0
A,0.0,0.0
new,0.13636363636363635,0.45454545454545453
season,0.0,0.0
new,0.13636363636363635,0.45454545454545453
time.,0.0,0.0
Companies,0.0,0.0
see,0.0,0.0
outbreak,0.0,0.0
chance,0.0,0.0
cash,0.0,0.0
good,0.7,0.6000000000000001
Among,0.0,0.0
early,0.1,0.3
winners,0.0,0.0
Washington,0.0,0.0
influence,0.0,0.0
industry.,0.0,0.0
Party,0.0,0.0
conventions,0.0,0.0
jeopardy,0.0,0.0
campaigning,0.0,0.0
hold,0.0,0.0
local,0.0,0.0
candidates,0.0,0.0
playing,0.0,0.0
role,0.0,0.0
good,0.7,0.6000000000000001
Samaritan,0.0,0.0
instead,0.0,0.0
traditional,0.0,0.75
politician.,0.0,0.0
For,0.0,0.0
"75,000",0.0,0.0
public,0.0,0.06666666666666667
school,0.0,0.0
students,0.0,0.0
avoid,0.0,0.0
permanent,0.0,0.0
setbacks,0.0,0.0
success,0.3,0.0
remote,-0.1,0.2
learning,0.0,0.0
critical.,0.0,0.8
Unused,0.0,0.0
emergency,0.0,0.0
gurneys,0.0,0.0
defining,0.0,0.0
much,0.2,0.2
tell,0.0,0.0
today,0.0,0.0
’,0.0,0.0
bed,0.0,0.0
spare,0.0,0.0
A,0.0,0.0
veteran,0.0,0.0
E.R,0.0,0.0
nurse,0.0,0.0
explains.,0.0,0.0
France,0.0,0.0
rest,0.0,0.0
Europe,0.0,0.0
affluent,0.6499999999999999,0.95
decamping,0.0,0.0
cities,0.0,0.0
spend,0.0,0.0
confinement,0.0,0.0
vacation,0.0,0.0
homes,0.0,0.0
widening,0.0,0.0
class,0.0,0.0
divides.,0.0,0.0
A,0.0,0.0
tragedy,0.0,0.0
unfolding,0.0,0.0
nursing,0.0,0.0
homes,0.0,0.0
shocked,-0.7,0.8
Spain,0.0,0.0
takes,0.0,0.0
pride,0.0,0.0
reverence,0.0,0.0
older,0.16666666666666666,0.3333333333333333
people,0.0,0.0
health,0.0,0.0
care,0.0,0.0
system.,0.0,0.0
Iraq,0.0,0.0
depends,0.0,0.0
oil,0.0,0.0
revenues,0.0,0.0
plummeted,0.0,0.0
country,0.0,0.0
desperate,-0.6,1.0
asking,0.0,0.0
donations.,0.0,0.0
decision,0.0,0.0
school,0.0,0.0
’,0.0,0.0
president,0.0,0.0
Jerry,0.0,0.0
Falwell,0.0,0.0
Jr.,0.0,0.0
partly,0.0,0.0
reopen,0.0,0.0
evangelical,0.0,0.0
university,0.0,0.0
enraged,0.0,0.0
residents,0.0,0.0
Lynchburg,0.0,0.0
Va.,0.0,0.0
Then,0.0,0.0
students,0.0,0.0
started,0.0,0.0
getting,0.0,0.0
sick.,-0.7142857142857143,0.8571428571428571
Riding,0.0,0.0
along,0.0,0.0
French,0.0,0.0
troops,0.0,0.0
hunting,0.0,0.0
Islamist,0.0,0.0
militants,0.0,0.0
France,0.0,0.0
’,0.0,0.0
unwinnable,0.0,0.0
West,0.0,0.0
African,0.0,0.0
war.,0.0,0.0
Humanity,0.0,0.0
surviving,0.0,0.0
plagues,0.0,0.0
thousands,0.0,0.0
years,0.0,0.0
managed,0.0,0.0
learn,0.0,0.0
lot,0.0,0.0
along,0.0,0.0
way.,0.0,0.0
Every,0.0,0.0
disaster,0.0,0.0
shakes,0.0,0.0
loose,-0.07692307692307693,0.2692307692307692
old,0.1,0.2
order,0.0,0.0
What,0.0,0.0
replaces,0.0,0.0
us.,0.0,0.0
Derek,0.0,0.0
Fordjour,0.0,0.0
gallery,0.0,0.0
worked,0.0,0.0
battling,0.0,0.0
court,0.0,0.0
pieces,0.0,0.0
promised,0.0,0.0
create,0.0,0.0
career,0.0,0.0
took,0.0,0.0
off.,0.0,0.0
Names,0.0,0.0
big,0.0,0.1
small,-0.25,0.4
pivoting,0.0,0.0
online,0.0,0.0
humor,0.0,0.0
standouts,0.0,0.0
character-driven,0.0,0.0
performers,0.0,0.0
along.,0.0,0.0
This,0.0,0.0
pantry,0.0,0.0
staple,0.0,0.0
transformed,0.0,0.0
many,0.5,0.5
meals,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
push,0.0,0.0
side,0.0,0.0
dish,0.0,0.0
star.,0.0,0.0
’,0.0,0.0
deaths,0.0,0.0
coronavirus,0.0,0.0
could,0.0,0.0
reach,0.0,0.0
"200,000",0.0,0.0
millions,0.0,0.0
cases,0.0,0.0
government,0.0,0.0
top,0.5,0.5
infectious,0.0,0.0
diseases,0.0,0.0
expert,0.0,0.0
warned,0.0,0.0
Orleans,0.0,0.0
major,0.0625,0.5
cities,0.0,0.0
pleaded,0.0,0.0
medical,0.0,0.0
supplies.,0.0,0.0
Experts,0.0,0.0
White,0.0,0.0
coronavirus,0.0,0.0
task,0.0,0.0
force,0.0,0.0
persuaded,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
travel,0.0,0.0
advisory,0.0,0.0
preferable,0.0,0.0
strict,0.0,0.0
quarantine,0.0,0.0
considering,0.0,0.0
hard-hit,0.0,0.0
area,0.0,0.0
limit,0.0,0.0
spread,0.0,0.0
pathogen,0.0,0.0
officials,0.0,0.0
said,0.0,0.0
Sunday.,0.0,0.0
France,0.0,0.0
used,0.0,0.0
two,0.0,0.0
high-speed,0.0,0.0
trains,0.0,0.0
German,0.0,0.0
military,-0.1,0.1
plane,0.0,0.0
move,0.0,0.0
three,0.0,0.0
dozen,0.0,0.0
critically,0.0,0.8
ill,-0.5,1.0
coronavirus,0.0,0.0
patients,0.0,0.0
Sunday,0.0,0.0
ease,0.0,0.0
pressure,0.0,0.0
overwhelmed,0.0,0.0
hospitals,0.0,0.0
eastern,0.0,0.0
France.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
United,0.0,0.0
States,0.0,0.0
would,0.0,0.0
pay,0.0,0.0
security,0.0,0.0
protection,0.0,0.0
Britain,0.0,0.0
Prince,0.0,0.0
Harry,0.0,0.0
wife,0.0,0.0
Meghan,0.0,0.0
according,0.0,0.0
media,0.0,0.0
reports,0.0,0.0
settled,0.0,0.0
Los,0.0,0.0
Angeles.,0.0,0.0
After,0.0,0.0
brutal,-0.875,1.0
meltdown,0.0,0.0
investors,0.0,0.0
wading,0.0,0.0
back,0.0,0.0
stocks,0.0,0.0
But,0.0,0.0
others,0.0,0.0
wary,-0.5,0.7
another,0.0,0.0
leg,0.0,0.0
coronavirus,0.0,0.0
spreads,0.0,0.0
economic,0.2,0.2
impact,0.0,0.0
difficult,-0.5,1.0
predict.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Sunday,0.0,0.0
bragged,0.0,0.0
millions,0.0,0.0
people,0.0,0.0
tuning,0.0,0.0
view,0.0,0.0
daily,0.0,0.0
press,0.0,0.0
briefings,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
saying,0.0,0.0
average,-0.15,0.39999999999999997
ratings,0.0,0.0
matched,0.0,0.0
season,0.0,0.0
finale,0.0,0.0
Bachelor,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
deaths,0.0,0.0
coronavirus,0.0,0.0
could,0.0,0.0
reach,0.0,0.0
"200,000",0.0,0.0
millions,0.0,0.0
cases,0.0,0.0
government,0.0,0.0
top,0.5,0.5
infectious,0.0,0.0
diseases,0.0,0.0
expert,0.0,0.0
warned,0.0,0.0
Orleans,0.0,0.0
major,0.0625,0.5
cities,0.0,0.0
pleaded,0.0,0.0
medical,0.0,0.0
supplies.,0.0,0.0
Experts,0.0,0.0
White,0.0,0.0
coronavirus,0.0,0.0
task,0.0,0.0
force,0.0,0.0
persuaded,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
travel,0.0,0.0
advisory,0.0,0.0
preferable,0.0,0.0
strict,0.0,0.0
quarantine,0.0,0.0
considering,0.0,0.0
hard-hit,0.0,0.0
area,0.0,0.0
limit,0.0,0.0
spread,0.0,0.0
pathogen,0.0,0.0
officials,0.0,0.0
said,0.0,0.0
Sunday.,0.0,0.0
France,0.0,0.0
used,0.0,0.0
two,0.0,0.0
high-speed,0.0,0.0
trains,0.0,0.0
German,0.0,0.0
military,-0.1,0.1
plane,0.0,0.0
move,0.0,0.0
three,0.0,0.0
dozen,0.0,0.0
critically,0.0,0.8
ill,-0.5,1.0
coronavirus,0.0,0.0
patients,0.0,0.0
Sunday,0.0,0.0
ease,0.0,0.0
pressure,0.0,0.0
overwhelmed,0.0,0.0
hospitals,0.0,0.0
eastern,0.0,0.0
France.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
United,0.0,0.0
States,0.0,0.0
would,0.0,0.0
pay,0.0,0.0
security,0.0,0.0
protection,0.0,0.0
Britain,0.0,0.0
Prince,0.0,0.0
Harry,0.0,0.0
wife,0.0,0.0
Meghan,0.0,0.0
according,0.0,0.0
media,0.0,0.0
reports,0.0,0.0
settled,0.0,0.0
Los,0.0,0.0
Angeles.,0.0,0.0
After,0.0,0.0
brutal,-0.875,1.0
meltdown,0.0,0.0
investors,0.0,0.0
wading,0.0,0.0
back,0.0,0.0
stocks,0.0,0.0
But,0.0,0.0
others,0.0,0.0
wary,-0.5,0.7
another,0.0,0.0
leg,0.0,0.0
coronavirus,0.0,0.0
spreads,0.0,0.0
economic,0.2,0.2
impact,0.0,0.0
difficult,-0.5,1.0
predict.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Sunday,0.0,0.0
bragged,0.0,0.0
millions,0.0,0.0
people,0.0,0.0
tuning,0.0,0.0
view,0.0,0.0
daily,0.0,0.0
press,0.0,0.0
briefings,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
saying,0.0,0.0
average,-0.15,0.39999999999999997
ratings,0.0,0.0
matched,0.0,0.0
season,0.0,0.0
finale,0.0,0.0
Bachelor,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
Who,0.0,0.0
’,0.0,0.0
Left,0.0,0.0
Out,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
Many,0.5,0.5
College,0.0,0.0
Students,0.0,0.0
Adult,0.1,0.3
Dependents,0.0,0.0
pjvkxLs4,0.0,0.0
Who,0.0,0.0
’,0.0,0.0
Left,0.0,0.0
Out,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
Many,0.5,0.5
College,0.0,0.0
Students,0.0,0.0
Adult,0.1,0.3
Dependents,0.0,0.0
300,0.0,0.0
Who,0.0,0.0
’,0.0,0.0
Left,0.0,0.0
Out,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
Many,0.5,0.5
College,0.0,0.0
Students,0.0,0.0
Adult,0.1,0.3
Dependents,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
pjvkxLs4,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
300,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
After,0.0,0.0
Three,0.0,0.0
Stimulus,0.0,0.0
Packages,0.0,0.0
Congress,0.0,0.0
Already,0.0,0.0
Prepping,0.0,0.0
No,0.0,0.0
4,0.0,0.0
pjvkxLs4,0.0,0.0
After,0.0,0.0
Three,0.0,0.0
Stimulus,0.0,0.0
Packages,0.0,0.0
Congress,0.0,0.0
Already,0.0,0.0
Prepping,0.0,0.0
No,0.0,0.0
4,0.0,0.0
300,0.0,0.0
After,0.0,0.0
Three,0.0,0.0
Stimulus,0.0,0.0
Packages,0.0,0.0
Congress,0.0,0.0
Already,0.0,0.0
Prepping,0.0,0.0
No,0.0,0.0
4,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
British,0.0,0.0
PM,0.0,0.0
Tests,0.0,0.0
Positive,0.22727272727272727,0.5454545454545454
Has,0.0,0.0
Most,0.5,0.5
Cases,0.0,0.0
U.K,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
Tests,0.0,0.0
Positive,0.22727272727272727,0.5454545454545454
Coronavirus,0.0,0.0
Dr.,0.0,0.0
Fauci,0.0,0.0
Is,0.0,0.0
Middle,0.0,0.0
Coronavirus,0.0,0.0
Controversies,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
How,0.0,0.0
Coronavirus,0.0,0.0
Is,0.0,0.0
Changing,0.0,0.0
Police,0.0,0.0
Work,0.0,0.0
China,0.0,0.0
Is,0.0,0.0
Getting,0.0,0.0
Past,-0.25,0.25
Coronavirus,0.0,0.0
Its,0.0,0.0
Economy,0.0,0.0
Isn't.,0.0,0.0
Stocks,0.0,0.0
Pull,0.0,0.0
3-Day,0.0,0.0
Rally,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
deaths,0.0,0.0
coronavirus,0.0,0.0
could,0.0,0.0
reach,0.0,0.0
"200,000",0.0,0.0
millions,0.0,0.0
cases,0.0,0.0
government,0.0,0.0
top,0.5,0.5
infectious,0.0,0.0
diseases,0.0,0.0
expert,0.0,0.0
warned,0.0,0.0
Orleans,0.0,0.0
major,0.0625,0.5
cities,0.0,0.0
pleaded,0.0,0.0
medical,0.0,0.0
supplies.,0.0,0.0
Experts,0.0,0.0
White,0.0,0.0
coronavirus,0.0,0.0
task,0.0,0.0
force,0.0,0.0
persuaded,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
travel,0.0,0.0
advisory,0.0,0.0
preferable,0.0,0.0
strict,0.0,0.0
quarantine,0.0,0.0
considering,0.0,0.0
hard-hit,0.0,0.0
area,0.0,0.0
limit,0.0,0.0
spread,0.0,0.0
pathogen,0.0,0.0
officials,0.0,0.0
said,0.0,0.0
Sunday.,0.0,0.0
France,0.0,0.0
used,0.0,0.0
two,0.0,0.0
high-speed,0.0,0.0
trains,0.0,0.0
German,0.0,0.0
military,-0.1,0.1
plane,0.0,0.0
move,0.0,0.0
three,0.0,0.0
dozen,0.0,0.0
critically,0.0,0.8
ill,-0.5,1.0
coronavirus,0.0,0.0
patients,0.0,0.0
Sunday,0.0,0.0
ease,0.0,0.0
pressure,0.0,0.0
overwhelmed,0.0,0.0
hospitals,0.0,0.0
eastern,0.0,0.0
France.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
United,0.0,0.0
States,0.0,0.0
would,0.0,0.0
pay,0.0,0.0
security,0.0,0.0
protection,0.0,0.0
Britain,0.0,0.0
Prince,0.0,0.0
Harry,0.0,0.0
wife,0.0,0.0
Meghan,0.0,0.0
according,0.0,0.0
media,0.0,0.0
reports,0.0,0.0
settled,0.0,0.0
Los,0.0,0.0
Angeles.,0.0,0.0
After,0.0,0.0
brutal,-0.875,1.0
meltdown,0.0,0.0
investors,0.0,0.0
wading,0.0,0.0
back,0.0,0.0
stocks,0.0,0.0
But,0.0,0.0
others,0.0,0.0
wary,-0.5,0.7
another,0.0,0.0
leg,0.0,0.0
coronavirus,0.0,0.0
spreads,0.0,0.0
economic,0.2,0.2
impact,0.0,0.0
difficult,-0.5,1.0
predict.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Sunday,0.0,0.0
bragged,0.0,0.0
millions,0.0,0.0
people,0.0,0.0
tuning,0.0,0.0
view,0.0,0.0
daily,0.0,0.0
press,0.0,0.0
briefings,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
saying,0.0,0.0
average,-0.15,0.39999999999999997
ratings,0.0,0.0
matched,0.0,0.0
season,0.0,0.0
finale,0.0,0.0
Bachelor,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
