1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
SpaceX,0.0,0.0
Launches,0.0,0.0
NASA,0.0,0.0
Astronauts,0.0,0.0
Into,0.0,0.0
Orbit,0.0,0.0
At42misj,0.0,0.0
SpaceX,0.0,0.0
Launches,0.0,0.0
NASA,0.0,0.0
Astronauts,0.0,0.0
Into,0.0,0.0
Orbit,0.0,0.0
300,0.0,0.0
SpaceX,0.0,0.0
Launches,0.0,0.0
NASA,0.0,0.0
Astronauts,0.0,0.0
Into,0.0,0.0
Orbit,0.0,0.0
Cities,0.0,0.0
Racked,0.0,0.0
Another,0.0,0.0
Night,0.0,0.0
Violent,-0.8,1.0
Protests,0.0,0.0
At42misj,0.0,0.0
Cities,0.0,0.0
Racked,0.0,0.0
Another,0.0,0.0
Night,0.0,0.0
Violent,-0.8,1.0
Protests,0.0,0.0
300,0.0,0.0
Cities,0.0,0.0
Racked,0.0,0.0
Another,0.0,0.0
Night,0.0,0.0
Violent,-0.8,1.0
Protests,0.0,0.0
International,0.0,0.0
Flights,0.0,0.0
Taking,0.0,0.0
Off,0.0,0.0
Again,0.0,0.0
Buyer,0.0,0.0
Beware,0.0,0.0
At42misj,0.0,0.0
International,0.0,0.0
Flights,0.0,0.0
Taking,0.0,0.0
Off,0.0,0.0
Again,0.0,0.0
Buyer,0.0,0.0
Beware,0.0,0.0
300,0.0,0.0
International,0.0,0.0
Flights,0.0,0.0
Taking,0.0,0.0
Off,0.0,0.0
Again,0.0,0.0
Buyer,0.0,0.0
Beware,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Advertising,0.0,0.0
Pandemic,0.0,0.0
How,0.0,0.0
Brands,0.0,0.0
Are,0.0,0.0
Adjusting,0.0,0.0
Protests,0.0,0.0
Rock,0.0,0.0
Cities,0.0,0.0
Over,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Death,0.0,0.0
Riots,0.0,0.0
Take,0.0,0.0
Hold,0.0,0.0
Across,0.0,0.0
Protests,0.0,0.0
Over,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
Death,0.0,0.0
Grow,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Trump,0.0,0.0
Showdown,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Has,0.0,0.0
Economy,0.0,0.0
Hit,0.0,0.0
Bottom,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Finish,0.0,0.0
May,0.0,0.0
With,0.0,0.0
Strong,0.4333333333333333,0.7333333333333333
Gains,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Another,0.0,0.0
night,0.0,0.0
outrage,0.0,0.0
left,0.0,0.0
stores,0.0,0.0
looted,0.0,0.0
cars,0.0,0.0
smoldering,0.0,0.0
many,0.5,0.5
cities,0.0,0.0
curfews,0.0,0.0
failed,-0.5,0.3
quell,0.0,0.0
violence,0.0,0.0
replaced,0.0,0.0
peaceful,0.25,0.5
daytime,0.0,0.0
demonstrations,0.0,0.0
death,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
seen,0.0,0.0
video,0.0,0.0
gasping,0.0,0.0
breath,0.0,0.0
white,0.0,0.0
Minneapolis,0.0,0.0
police,0.0,0.0
officer,0.0,0.0
knelt,0.0,0.0
neck.,0.0,0.0
Investors,0.0,0.0
taking,0.0,0.0
closer,0.0,0.0
look,0.0,0.0
market,0.0,0.0
consumer,0.0,0.0
discretionary,0.0,0.0
companies,0.0,0.0
reopening,0.0,0.0
economy,0.0,0.0
fuels,0.0,0.0
hopes,0.0,0.0
turnaround,0.0,0.0
sector,0.0,0.0
hardest-hit,0.0,0.0
names.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
would,0.0,0.0
postpone,0.0,0.0
Group,0.0,0.0
Seven,0.0,0.0
summit,0.0,0.0
hoped,0.0,0.0
hold,0.0,0.0
next,0.0,0.0
month,0.0,0.0
September,0.0,0.0
later,0.0,0.0
expand,0.0,0.0
list,0.0,0.0
invitees,0.0,0.0
include,0.0,0.0
Australia,0.0,0.0
Russia,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
India.,0.0,0.0
Lear,0.0,0.0
Corp,0.0,0.0
implementing,0.0,0.0
costly,0.0,0.0
safety,0.0,0.0
measures,0.0,0.0
may,0.0,0.0
hurt,0.0,0.0
productivity,0.0,0.0
operations,0.0,0.0
Mexico,0.0,0.0
suffering,0.0,0.0
deadliest,0.0,0.0
known,0.0,0.0
factory-related,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
Americas,0.0,0.0
auto,0.0,0.0
parts,0.0,0.0
maker,0.0,0.0
still,0.0,0.0
faces,0.0,0.0
battle,0.0,0.0
win,0.8,0.4
back,0.0,0.0
workers,0.0,0.0
',0.0,0.0
trust.,0.0,0.0
British,0.0,0.0
foreign,-0.125,0.125
minister,0.0,0.0
Dominic,0.0,0.0
Raab,0.0,0.0
defended,0.0,0.0
Sunday,0.0,0.0
government,0.0,0.0
careful,-0.1,1.0
loosening,0.0,0.0
coronavirus,0.0,0.0
lockdown,0.0,0.0
saying,0.0,0.0
right,0.2857142857142857,0.5357142857142857
step,0.0,0.0
taking,0.0,0.0
moment,0.0,0.0
time,0.0,0.0
European,0.0,0.0
trade,0.0,0.0
commissioner,0.0,0.0
Phil,0.0,0.0
Hogan,0.0,0.0
considering,0.0,0.0
putting,0.0,0.0
name,0.0,0.0
forward,0.0,0.0
candidate,0.0,0.0
next,0.0,0.0
director-general,0.0,0.0
World,0.0,0.0
Trade,0.0,0.0
Organization,0.0,0.0
spokesman,0.0,0.0
said,0.0,0.0
Sunday.,0.0,0.0
FBI,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
top,0.5,0.5
lawyer,0.0,0.0
Dana,0.0,0.0
Boente,0.0,0.0
announced,0.0,0.0
resignation,0.0,0.0
agency,0.0,0.0
faces,0.0,0.0
scrutiny,0.0,0.0
investigations,0.0,0.0
former,0.0,0.0
staffers,0.0,0.0
supporters,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
SpaceX,0.0,0.0
Launches,0.0,0.0
NASA,0.0,0.0
Astronauts,0.0,0.0
Into,0.0,0.0
Orbit,0.0,0.0
At42misj,0.0,0.0
SpaceX,0.0,0.0
Launches,0.0,0.0
NASA,0.0,0.0
Astronauts,0.0,0.0
Into,0.0,0.0
Orbit,0.0,0.0
300,0.0,0.0
SpaceX,0.0,0.0
Launches,0.0,0.0
NASA,0.0,0.0
Astronauts,0.0,0.0
Into,0.0,0.0
Orbit,0.0,0.0
Cities,0.0,0.0
Racked,0.0,0.0
Another,0.0,0.0
Night,0.0,0.0
Violent,-0.8,1.0
Protests,0.0,0.0
At42misj,0.0,0.0
Cities,0.0,0.0
Racked,0.0,0.0
Another,0.0,0.0
Night,0.0,0.0
Violent,-0.8,1.0
Protests,0.0,0.0
300,0.0,0.0
Cities,0.0,0.0
Racked,0.0,0.0
Another,0.0,0.0
Night,0.0,0.0
Violent,-0.8,1.0
Protests,0.0,0.0
International,0.0,0.0
Flights,0.0,0.0
Taking,0.0,0.0
Off,0.0,0.0
Again,0.0,0.0
Buyer,0.0,0.0
Beware,0.0,0.0
At42misj,0.0,0.0
International,0.0,0.0
Flights,0.0,0.0
Taking,0.0,0.0
Off,0.0,0.0
Again,0.0,0.0
Buyer,0.0,0.0
Beware,0.0,0.0
300,0.0,0.0
International,0.0,0.0
Flights,0.0,0.0
Taking,0.0,0.0
Off,0.0,0.0
Again,0.0,0.0
Buyer,0.0,0.0
Beware,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Advertising,0.0,0.0
Pandemic,0.0,0.0
How,0.0,0.0
Brands,0.0,0.0
Are,0.0,0.0
Adjusting,0.0,0.0
Protests,0.0,0.0
Rock,0.0,0.0
Cities,0.0,0.0
Over,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Death,0.0,0.0
Riots,0.0,0.0
Take,0.0,0.0
Hold,0.0,0.0
Across,0.0,0.0
Protests,0.0,0.0
Over,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
Death,0.0,0.0
Grow,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Trump,0.0,0.0
Showdown,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Has,0.0,0.0
Economy,0.0,0.0
Hit,0.0,0.0
Bottom,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Finish,0.0,0.0
May,0.0,0.0
With,0.0,0.0
Strong,0.4333333333333333,0.7333333333333333
Gains,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
know.,0.0,0.0
e1lfvv700,0.0,0.0
latest,0.5,0.9
protests,0.0,0.0
Minneapolis.,0.0,0.0
e1lfvv700,0.0,0.0
How,0.0,0.0
live,0.13636363636363635,0.5
full,0.35,0.55
cultured,0.0,0.0
life,0.0,0.0
pandemic,0.0,0.0
home.,0.0,0.0
g-hp-cta,0.0,0.0
Read,0.0,0.0
latest,0.5,0.9
updates,0.0,0.0
g-hp-cta,0.0,0.0
Read,0.0,0.0
latest,0.5,0.9
updates,0.0,0.0
e1lfvv700,0.0,0.0
Emotions,0.0,0.0
already,0.0,0.0
raw,-0.23076923076923078,0.46153846153846156
toll,0.0,0.0
pandemic,0.0,0.0
killed,-0.2,0.0
"100,000",0.0,0.0
people,0.0,0.0
across,0.0,0.0
country,0.0,0.0
cost,0.0,0.0
millions,0.0,0.0
jobs.,0.0,0.0
e1lfvv700,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
wants,0.2,0.1
heal,0.0,0.0
country,0.0,0.0
win,0.8,0.4
White,0.0,0.0
Achieving,0.0,0.0
goals,0.0,0.0
activists,0.0,0.0
say,0.0,0.0
demands,0.0,0.0
promise,0.0,0.0
return,0.0,0.0
normal.,0.15,0.6499999999999999
e1lfvv700,0.0,0.0
Businesses,0.0,0.0
whether,0.0,0.0
national,0.0,0.0
chain,0.0,0.0
stores,0.0,0.0
neighborhood,0.0,0.0
shops,0.0,0.0
damaged,0.0,0.0
Stunned,0.0,0.0
store,0.0,0.0
owners,0.0,0.0
still,0.0,0.0
assessing,0.0,0.0
losses.,0.0,0.0
e1lfvv700,0.0,0.0
By,0.0,0.0
early,0.1,0.3
Sunday,0.0,0.0
345,0.0,0.0
protesters,0.0,0.0
arrested,0.0,0.0
47,0.0,0.0
police,0.0,0.0
cars,0.0,0.0
damaged,0.0,0.0
destroyed,0.0,0.0
clashed,0.0,0.0
officers,0.0,0.0
broke,0.0,0.0
stores.,0.0,0.0
e1lfvv700,0.0,0.0
Inside,0.0,0.0
company,0.0,0.0
one,0.0,0.0
faction,0.0,0.0
wanted,0.0,0.0
Jack,0.0,0.0
Dorsey,0.0,0.0
take,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
line,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
tweets,0.0,0.0
another,0.0,0.0
urged,0.0,0.0
remain,0.0,0.0
hands-off.,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
presented,0.0,0.0
fighter,0.0,0.0
peacemaker,0.0,0.0
And,0.0,0.0
lived,0.0,0.0
self-image,0.0,0.0
inopportune,0.0,0.0
time.,0.0,0.0
e1lfvv700,0.0,0.0
Officials,0.0,0.0
expressed,0.0,0.0
right,0.2857142857142857,0.5357142857142857
demonstrate,0.0,0.0
concerns,0.0,0.0
virus,0.0,0.0
people,0.0,0.0
gathered,0.0,0.0
City,0.0,0.0
across,0.0,0.0
region.,0.0,0.0
e1lfvv700,0.0,0.0
With,0.0,0.0
high-end,0.0,0.0
restaurants,0.0,0.0
closed,-0.1,0.1
price,0.0,0.0
prawns,0.0,0.0
tumbled,0.0,0.0
allowing,0.0,0.0
fishmongers,0.0,0.0
offer,0.0,0.0
shellfish,0.0,0.0
much,0.2,0.2
broader,0.0,0.0
clientele.,0.0,0.0
e1lfvv700,0.0,0.0
Bob,0.0,0.0
Behnken,0.0,0.0
Doug,0.0,0.0
Hurley,0.0,0.0
first,0.25,0.3333333333333333
people,0.0,0.0
sent,0.0,0.0
orbit,0.0,0.0
private,0.0,0.375
company,0.0,0.0
could,0.0,0.0
stay,0.0,0.0
station,0.0,0.0
months,0.0,0.0
aid,0.0,0.0
short-staffed,0.0,0.0
crew.,0.0,0.0
e1lfvv700,0.0,0.0
trip,0.0,0.0
two,0.0,0.0
NASA,0.0,0.0
astronauts,0.0,0.0
space,0.0,0.0
station,0.0,0.0
first,0.25,0.3333333333333333
American,0.0,0.0
soil,0.0,0.0
since,0.0,0.0
2011,0.0,0.0
space,0.0,0.0
shuttles,0.0,0.0
retired.,0.0,0.0
e1lfvv700,0.0,0.0
pandemic,0.0,0.0
briefly,0.0,0.3333333333333333
brought,0.0,0.0
“,0.0,0.0
”,0.0,0.0
knees,0.0,0.0
—,0.0,0.0
prematurely,0.0,0.0
bringing,0.0,0.0
future,0.0,0.125
long,-0.05,0.4
planning,0.0,0.0
for.,0.0,0.0
e1lfvv700,0.0,0.0
With,0.0,0.0
economy,0.0,0.0
free,0.4,0.8
fall,0.0,0.0
resilience,0.0,0.0
share,0.0,0.0
prices,0.0,0.0
defies,0.0,0.0
misfortunes,0.0,0.0
Americans.,0.0,0.0
e1lfvv700,0.0,0.0
Last,0.0,0.06666666666666667
month,0.0,0.0
aerial,0.0,0.0
photos,0.0,0.0
packed,0.0,0.0
parking,0.0,0.0
lot,0.0,0.0
became,0.0,0.0
nationwide,0.0,0.0
symbol,0.0,0.0
economic,0.2,0.2
insecurity,0.0,0.0
If,0.0,0.0
anything,0.0,0.0
anxiety,0.0,0.0
deepened.,0.0,0.0
e1lfvv700,0.0,0.0
Central,0.0,0.25
Park,0.0,0.0
bird,0.0,0.0
watcher,0.0,0.0
speaks,0.0,0.0
A,0.0,0.0
re-examination,0.0,0.0
chopstick,0.0,0.0
Farewell,0.0,0.0
Larry,0.0,0.0
Kramer,0.0,0.0
Face-timing,0.0,0.0
Pamela,0.0,0.0
Anderson,0.0,0.0
And,0.0,0.0
more.,0.5,0.5
e1lfvv700,0.0,0.0
