access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Rockets,0.0,0.0
former,0.0,0.0
PG,0.0,0.0
sets,0.0,0.0
record,0.0,0.0
straight,0.2,0.4
whether,0.0,0.0
could,0.0,0.0
handled,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
Bulls.,0.0,0.0
There,0.0,0.0
far,0.1,1.0
overpowering,0.0,0.0
opponents,0.0,0.0
goes,0.0,0.0
Giannis,0.0,0.0
Antetokounmpo,0.0,0.0
offensive,0.0,0.0
dominance.,0.0,0.0
As,0.0,0.0
soon,0.0,0.0
Trae,0.0,0.0
Young,0.1,0.4
reaches,0.0,0.0
midcourt,0.0,0.0
seems,0.0,0.0
like,0.0,0.0
dial,0.0,0.0
anywhere.,0.0,0.0
Isiah,0.0,0.0
Thomas,0.0,0.0
records,0.0,0.0
21,0.0,0.0
points,0.0,0.0
15,0.0,0.0
assists,0.0,0.0
carry,0.0,0.0
East,0.0,0.0
thrilling,0.25,1.0
OT,0.0,0.0
win,0.8,0.4
Magic,0.5,1.0
Johnson,0.0,0.0
West.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
Would,0.0,0.0
Jordan,0.0,0.0
Bulls,0.0,0.0
seventh,0.0,0.0
NBA,0.0,0.0
title,0.0,0.0
1999,0.0,0.0
?,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
ON,0.0,0.0
THIS,0.0,0.0
DATE,0.0,0.0
video,0.0,0.0
On,0.0,0.0
date,0.0,0.0
Curry,0.0,0.0
scores,0.0,0.0
17,0.0,0.0
OT,0.0,0.0
lead,0.0,0.0
Warriors,0.0,0.0
playoff,0.0,0.0
win,0.8,0.4
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
video,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
first,0.25,0.3333333333333333
look,0.0,0.0
MJ,0.0,0.0
returns,0.0,0.0
wearing,0.0,0.0
No,0.0,0.0
45,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Dennis,0.0,0.0
Rodman,0.0,0.0
wants,0.2,0.1
set,0.0,0.0
record,0.0,0.0
straight,0.2,0.4
Scottie,0.0,0.0
Pippen,0.0,0.0
ON,0.0,0.0
THIS,0.0,0.0
DATE,0.0,0.0
MAY,0.0,0.0
9,0.0,0.0
1993,0.0,0.0
video,0.0,0.0
Petrovic,0.0,0.0
Vlade,0.0,0.0
Divac,0.0,0.0
grew,0.0,0.0
basketball,0.0,0.0
war,0.0,0.0
broke,0.0,0.0
Petrovic,0.0,0.0
’,0.0,0.0
Croatia,0.0,0.0
Divac,0.0,0.0
’,0.0,0.0
Serbia,0.0,0.0
buried,0.0,0.0
tensions,0.0,0.0
surfaced,0.0,0.0
SCHOOLED,0.0,0.0
BY,0.0,0.0
MJ,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
dunked,0.0,0.0
game,-0.4,0.4
BULLS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Lowe,0.0,0.0
Five,0.0,0.0
NBA,0.0,0.0
things,0.0,0.0
like,0.0,0.0
n't,0.0,0.0
like,0.0,0.0
including,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
masterpiece,0.0,0.0
THE,0.0,0.0
LATEST,0.5,0.9
ON,0.0,0.0
THE,0.0,0.0
SEASON,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
facilities,0.0,0.0
reopening,0.0,0.0
season,0.0,0.0
closer,0.0,0.0
?,0.0,0.0
NBA,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Ranking,0.0,0.0
biggest,0.0,0.0
NBA,0.0,0.0
transactions,0.0,0.0
since,0.0,0.0
LeBron,0.0,0.0
Decision,0.0,0.0
'M,0.0,0.0
GOING,0.0,0.0
TO,0.0,0.0
TAKE,0.0,0.0
MY,0.0,0.0
TALENTS,0.0,0.0
TO,0.0,0.0
...,0.0,0.0
video,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
reflects,0.0,0.0
chose,0.0,0.0
announce,0.0,0.0
'Decision,0.0,0.0
',0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
game,-0.4,0.4
changed,0.0,0.0
Remembering,0.0,0.0
greatness,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
