Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
Dow,0.0,0.0
Falls,0.0,0.0
Nearly,0.1,0.4
"3,000",0.0,0.0
Points,0.0,0.0
Virus,0.0,0.0
Fears,0.0,0.0
Spread,0.0,0.0
Dow,0.0,0.0
Falls,0.0,0.0
Nearly,0.1,0.4
"3,000",0.0,0.0
Points,0.0,0.0
Virus,0.0,0.0
Fears,0.0,0.0
Spread,0.0,0.0
1000,0.0,0.0
Dow,0.0,0.0
Falls,0.0,0.0
Nearly,0.1,0.4
"3,000",0.0,0.0
Points,0.0,0.0
Virus,0.0,0.0
Fears,0.0,0.0
Spread,0.0,0.0
What,0.0,0.0
Near-Zero,0.0,0.0
Rates,0.0,0.0
Mean,-0.3125,0.6875
You,0.0,0.0
What,0.0,0.0
Near-Zero,0.0,0.0
Rates,0.0,0.0
Mean,-0.3125,0.6875
You,0.0,0.0
1000,0.0,0.0
What,0.0,0.0
Near-Zero,0.0,0.0
Rates,0.0,0.0
Mean,-0.3125,0.6875
You,0.0,0.0
Coronavirus,0.0,0.0
Patient,0.0,0.0
Recounts,0.0,0.0
Coming,0.0,0.0
‘,0.0,0.0
One,0.0,0.0
Inch,0.0,0.0
Death,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Patient,0.0,0.0
Recounts,0.0,0.0
Coming,0.0,0.0
‘,0.0,0.0
One,0.0,0.0
Inch,0.0,0.0
Death,0.0,0.0
’,0.0,0.0
1000,0.0,0.0
Coronavirus,0.0,0.0
Patient,0.0,0.0
Recounts,0.0,0.0
Coming,0.0,0.0
‘,0.0,0.0
One,0.0,0.0
Inch,0.0,0.0
Death,0.0,0.0
’,0.0,0.0
Inside,0.0,0.0
Boeing,0.0,0.0
Scandal,0.0,0.0
That,0.0,0.0
Rocked,0.0,0.0
Aviation,0.0,0.0
Industry,0.0,0.0
Grand,0.5,1.0
Princess,0.0,0.0
Passengers,0.0,0.0
Disembark,0.0,0.0
Oakland,0.0,0.0
Biden,0.0,0.0
Sanders,0.0,0.0
Lay,0.0,0.0
Out,0.0,0.0
How,0.0,0.0
They,0.0,0.0
Would,0.0,0.0
Confront,0.0,0.0
Coronavirus,0.0,0.0
Latest,0.5,0.9
Virus,0.0,0.0
Fears,0.0,0.0
Prompt,0.0,0.0
Market,0.0,0.0
Rout,0.0,0.0
Dow,0.0,0.0
Tumbles,0.0,0.0
Second-Worst,0.0,0.0
Its,0.0,0.0
History,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Tumble,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
When,0.0,0.0
Italian,0.0,0.0
doctors,0.0,0.0
make,0.0,0.0
calls,0.0,0.0
pertaining,0.0,0.0
coronavirus,0.0,0.0
try,0.0,0.0
give,0.0,0.0
false,-0.4000000000000001,0.6
hope,0.0,0.0
But,0.0,0.0
one,0.0,0.0
two,0.0,0.0
patients,0.0,0.0
intensive,0.0,0.0
care,0.0,0.0
disease,0.0,0.0
caused,0.0,0.0
coronavirus,0.0,0.0
likely,0.0,1.0
die.,0.0,0.0
Canada,0.0,0.0
closed,-0.1,0.1
borders,0.0,0.0
foreign,-0.125,0.125
nationals,0.0,0.0
except,0.0,0.0
citizens,0.0,0.0
permanent,0.0,0.0
residents,0.0,0.0
Monday,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Justin,0.0,0.0
Trudeau,0.0,0.0
urging,0.0,0.0
people,0.0,0.0
limit,0.0,0.0
social,0.03333333333333333,0.06666666666666667
contact,0.0,0.0
help,0.0,0.0
stem,0.0,0.0
spread,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus.,0.0,0.0
Major,0.0625,0.5
airlines,0.0,0.0
sought,0.0,0.0
government,0.0,0.0
bailout,0.0,0.0
50,0.0,0.0
billion,0.0,0.0
White,0.0,0.0
urgently,0.0,0.0
drafting,0.0,0.0
financial,0.0,0.0
assistance,0.0,0.0
package,0.0,0.0
wake,0.0,0.0
steep,0.0,0.0
falloff,0.0,0.0
travel,0.0,0.0
demand,0.0,0.0
sparked,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
Chair,0.0,0.0
Jerome,0.0,0.0
Powell,0.0,0.0
message,0.0,0.0
announcing,0.0,0.0
barrage,0.0,0.0
monetary,0.0,0.0
policy,0.0,0.0
liquidity,0.0,0.0
actions,0.0,0.0
clear,0.10000000000000002,0.3833333333333333
central,0.0,0.25
bank,0.0,0.0
use,0.0,0.0
tools,0.0,0.0
disposal,0.0,0.0
keep,0.0,0.0
credit,0.0,0.0
flowing,0.0,0.0
global,0.0,0.0
financial,0.0,0.0
system.,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
postpone,0.0,0.0
next,0.0,0.0
round,-0.2,0.4
oral,0.0,0.0
arguments,0.0,0.0
scheduled,0.0,0.0
start,0.0,0.0
later,0.0,0.0
month,0.0,0.0
including,0.0,0.0
high-profile,0.0,0.0
dispute,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
tax,0.0,0.0
financial,0.0,0.0
records,0.0,0.0
bid,0.0,0.0
combat,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
spokeswoman,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
would,0.0,0.0
hire,0.0,0.0
"100,000",0.0,0.0
warehouse,0.0,0.0
delivery,0.0,0.0
workers,0.0,0.0
United,0.0,0.0
States,0.0,0.0
tackle,0.0,0.0
surge,0.0,0.0
online,0.0,0.0
orders,0.0,0.0
consumers,0.0,0.0
shop,0.0,0.0
heavily,-0.2,0.5
fearing,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
outbreak.,0.0,0.0
British,0.0,0.0
actor,0.0,0.0
Idris,0.0,0.0
Elba,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
joining,0.0,0.0
Tom,0.0,0.0
Hanks,0.0,0.0
wife,0.0,0.0
Rita,0.0,0.0
Wilson,0.0,0.0
among,0.0,0.0
first,0.25,0.3333333333333333
major,0.0625,0.5
celebrities,0.0,0.0
contract,0.0,0.0
respiratory,0.0,0.0
disease.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
Dow,0.0,0.0
Falls,0.0,0.0
Nearly,0.1,0.4
"3,000",0.0,0.0
Points,0.0,0.0
Virus,0.0,0.0
Fears,0.0,0.0
Spread,0.0,0.0
Dow,0.0,0.0
Falls,0.0,0.0
Nearly,0.1,0.4
"3,000",0.0,0.0
Points,0.0,0.0
Virus,0.0,0.0
Fears,0.0,0.0
Spread,0.0,0.0
1000,0.0,0.0
Dow,0.0,0.0
Falls,0.0,0.0
Nearly,0.1,0.4
"3,000",0.0,0.0
Points,0.0,0.0
Virus,0.0,0.0
Fears,0.0,0.0
Spread,0.0,0.0
What,0.0,0.0
Near-Zero,0.0,0.0
Rates,0.0,0.0
Mean,-0.3125,0.6875
You,0.0,0.0
What,0.0,0.0
Near-Zero,0.0,0.0
Rates,0.0,0.0
Mean,-0.3125,0.6875
You,0.0,0.0
1000,0.0,0.0
What,0.0,0.0
Near-Zero,0.0,0.0
Rates,0.0,0.0
Mean,-0.3125,0.6875
You,0.0,0.0
Coronavirus,0.0,0.0
Patient,0.0,0.0
Recounts,0.0,0.0
Coming,0.0,0.0
‘,0.0,0.0
One,0.0,0.0
Inch,0.0,0.0
Death,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Patient,0.0,0.0
Recounts,0.0,0.0
Coming,0.0,0.0
‘,0.0,0.0
One,0.0,0.0
Inch,0.0,0.0
Death,0.0,0.0
’,0.0,0.0
1000,0.0,0.0
Coronavirus,0.0,0.0
Patient,0.0,0.0
Recounts,0.0,0.0
Coming,0.0,0.0
‘,0.0,0.0
One,0.0,0.0
Inch,0.0,0.0
Death,0.0,0.0
’,0.0,0.0
Inside,0.0,0.0
Boeing,0.0,0.0
Scandal,0.0,0.0
That,0.0,0.0
Rocked,0.0,0.0
Aviation,0.0,0.0
Industry,0.0,0.0
Grand,0.5,1.0
Princess,0.0,0.0
Passengers,0.0,0.0
Disembark,0.0,0.0
Oakland,0.0,0.0
Biden,0.0,0.0
Sanders,0.0,0.0
Lay,0.0,0.0
Out,0.0,0.0
How,0.0,0.0
They,0.0,0.0
Would,0.0,0.0
Confront,0.0,0.0
Coronavirus,0.0,0.0
Latest,0.5,0.9
Virus,0.0,0.0
Fears,0.0,0.0
Prompt,0.0,0.0
Market,0.0,0.0
Rout,0.0,0.0
Dow,0.0,0.0
Tumbles,0.0,0.0
Second-Worst,0.0,0.0
Its,0.0,0.0
History,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Tumble,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
maps,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
maps,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
fast-spreading,0.0,0.0
virus,0.0,0.0
put,0.0,0.0
end,0.0,0.0
movies,0.0,0.0
date,0.0,0.0
nights,0.0,0.0
economic,0.2,0.2
activity,0.0,0.0
prompting,0.0,0.0
economists,0.0,0.0
call,0.0,0.0
recession.,0.0,0.0
new,0.13636363636363635,0.45454545454545453
guidelines,0.0,0.0
seemed,0.0,0.0
draw,0.0,0.0
London,0.0,0.0
report,0.0,0.0
predicted,0.0,0.0
high,0.16,0.5399999999999999
fatalities,0.0,0.0
without,0.0,0.0
dramatic,-0.4333333333333333,0.6
action.,0.1,0.1
ultimate,0.0,1.0
metric,0.0,0.0
pandemic,0.0,0.0
bodies,0.0,0.0
leaves,0.0,0.0
behind,-0.4,0.7
Italy,0.0,0.0
toll,0.0,0.0
heavy,-0.2,0.5
"2,100",0.0,0.0
deaths.,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
end,0.0,0.0
day.,0.0,0.0
recession,0.0,0.0
different.,0.0,0.6
An,0.0,0.0
informed,0.0,0.0
guide,0.0,0.0
global,0.0,0.0
outbreak.,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
committed,0.0,0.0
hundreds,0.0,0.0
billions,0.0,0.0
dollars,0.0,0.0
steadying,0.0,0.0
financial,0.0,0.0
markets,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
plummeted,0.0,0.0
nearly,0.1,0.4
percent,0.0,0.0
anyway.,0.0,0.0
Large,0.21428571428571427,0.42857142857142855
small,-0.25,0.4
businesses,0.0,0.0
borrow,0.0,0.0
heavily,-0.2,0.5
run,0.0,0.0
operations,0.0,0.0
find,0.0,0.0
harder,-0.1,0.0
tap,0.0,0.0
credit,0.0,0.0
outbreak,0.0,0.0
curtails,0.0,0.0
economic,0.2,0.2
activity.,0.0,0.0
counties,0.0,0.0
around,0.0,0.0
Bay,0.0,0.0
Area,0.0,0.0
said,0.0,0.0
residents,0.0,0.0
go,0.0,0.0
three,0.0,0.0
weeks,0.0,0.0
except,0.0,0.0
meet,0.0,0.0
“,0.0,0.0
essential,0.0,0.3
needs.,0.0,0.0
”,0.0,0.0
city,0.0,0.0
’,0.0,0.0
world-famous,0.0,0.0
restaurant,0.0,0.0
bar,0.0,0.0
scene,0.0,0.0
reeling,0.0,0.0
decision,0.0,0.0
cut,0.0,0.0
livelihoods,0.0,0.0
industry,0.0,0.0
’,0.0,0.0
employees.,0.0,0.0
Mr,0.0,0.0
Cuomo,0.0,0.0
emerged,0.0,0.0
executive,0.0,0.0
best,1.0,0.3
suited,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
columnist,0.0,0.0
writes.,0.0,0.0
“,0.0,0.0
Most,0.5,0.5
physicians,0.0,0.0
never,0.0,0.0
seen,0.0,0.0
level,0.0,0.0
angst,0.0,0.0
anxiety,0.0,0.0
careers,0.0,0.0
”,0.0,0.0
veteran,0.0,0.0
emergency,0.0,0.0
room,0.0,0.0
doctor,0.0,0.0
said.,0.0,0.0
Mr,0.0,0.0
Sanders,0.0,0.0
struggling,0.0,0.0
reconcile,0.0,0.0
sense,0.0,0.0
resignation,0.0,0.0
desire,0.0,0.0
keep,0.0,0.0
going,0.0,0.0
allies,0.0,0.0
urging,0.0,0.0
stay,0.0,0.0
race.,0.0,0.0
Gov,0.0,0.0
Mike,0.0,0.0
DeWine,0.0,0.0
ignored,0.0,0.0
court,0.0,0.0
ruling,0.0,0.0
said,0.0,0.0
state,0.0,0.0
’,0.0,0.0
polls,0.0,0.0
closing,0.0,0.0
based,0.0,0.0
worries,0.0,0.0
coronavirus,0.0,0.0
would,0.0,0.0
endanger,0.0,0.0
voters.,0.0,0.0
Smartphones,0.0,0.0
buzzers,0.0,0.0
even,0.0,0.0
yogurt,0.0,0.0
—,0.0,0.0
live,0.13636363636363635,0.5
online,0.0,0.0
tournaments,0.0,0.0
cheating,0.0,0.0
scourge,0.0,0.0
And,0.0,0.0
technology,0.0,0.0
makes,0.0,0.0
harder,-0.1,0.0
root,0.0,0.0
out.,0.0,0.0
Republicans,0.0,0.0
turns,0.0,0.0
’,0.0,0.0
economic,0.2,0.2
policy.,0.0,0.0
Remember,0.0,0.0
Both,0.0,0.0
right.,0.2857142857142857,0.5357142857142857
Self-imposed,0.0,0.0
isolation,0.0,0.0
require,0.0,0.0
forgo,0.0,0.0
good,0.7,0.6000000000000001
food,0.0,0.0
good,0.7,0.6000000000000001
wine,0.0,0.0
despite,0.0,0.0
social,0.03333333333333333,0.06666666666666667
stigma.,0.0,0.0
David,0.0,0.0
Simon,0.0,0.0
’,0.0,0.0
potent,0.5,0.5
HBO,0.0,0.0
adaptation,0.0,0.0
Philip,0.0,0.0
Roth,0.0,0.0
novel,0.0,0.0
imagines,0.0,0.0
country,0.0,0.0
tilting,0.0,0.0
toward,0.0,0.0
fascism.,0.0,0.0
Wearing,0.0,0.0
favorite,0.5,1.0
dress,0.0,0.0
Manhattan,0.0,0.0
wedding,0.0,0.0
reader,0.0,0.0
tales,0.0,0.0
City,0.0,0.0
week,0.0,0.0
’,0.0,0.0
Metropolitan,0.0,0.0
Diary.,0.0,0.0
’,0.0,0.0
When,0.0,0.0
Italian,0.0,0.0
doctors,0.0,0.0
make,0.0,0.0
calls,0.0,0.0
pertaining,0.0,0.0
coronavirus,0.0,0.0
try,0.0,0.0
give,0.0,0.0
false,-0.4000000000000001,0.6
hope,0.0,0.0
But,0.0,0.0
one,0.0,0.0
two,0.0,0.0
patients,0.0,0.0
intensive,0.0,0.0
care,0.0,0.0
disease,0.0,0.0
caused,0.0,0.0
coronavirus,0.0,0.0
likely,0.0,1.0
die.,0.0,0.0
A,0.0,0.0
war,0.0,0.0
words,0.0,0.0
China,0.0,0.0
United,0.0,0.0
States,0.0,0.0
showed,0.0,0.0
signs,0.0,0.0
let,0.0,0.0
Monday,0.0,0.0
Secretary,0.0,0.0
State,0.0,0.0
Mike,0.0,0.0
Pompeo,0.0,0.0
phone,0.0,0.0
call,0.0,0.0
top,0.5,0.5
diplomat,0.0,0.0
expressing,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
objections,0.0,0.0
Washington,0.0,0.0
sees,0.0,0.0
Beijing,0.0,0.0
efforts,0.0,0.0
shift,0.0,0.0
blame,0.0,0.0
spread,0.0,0.0
coronavirus.,0.0,0.0
Canada,0.0,0.0
closed,-0.1,0.1
borders,0.0,0.0
foreign,-0.125,0.125
nationals,0.0,0.0
except,0.0,0.0
citizens,0.0,0.0
permanent,0.0,0.0
residents,0.0,0.0
Monday,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Justin,0.0,0.0
Trudeau,0.0,0.0
urging,0.0,0.0
people,0.0,0.0
limit,0.0,0.0
social,0.03333333333333333,0.06666666666666667
contact,0.0,0.0
stem,0.0,0.0
spread,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus.,0.0,0.0
Major,0.0625,0.5
airlines,0.0,0.0
sought,0.0,0.0
government,0.0,0.0
bailout,0.0,0.0
50,0.0,0.0
billion,0.0,0.0
White,0.0,0.0
urgently,0.0,0.0
drafting,0.0,0.0
financial,0.0,0.0
assistance,0.0,0.0
package,0.0,0.0
wake,0.0,0.0
steep,0.0,0.0
falloff,0.0,0.0
travel,0.0,0.0
demand,0.0,0.0
sparked,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Chesapeake,0.0,0.0
Energy,0.0,0.0
Corp,0.0,0.0
oil,0.0,0.0
gas,0.0,0.0
exploration,0.0,0.0
production,0.0,0.0
company,0.0,0.0
helped,0.0,0.0
spearhead,0.0,0.0
shale,0.0,0.0
revolution,0.0,0.0
tapped,0.0,0.0
debt,0.0,0.0
restructuring,0.0,0.0
advisers,0.0,0.0
amid,0.0,0.0
rout,0.0,0.0
energy,0.0,0.0
prices,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
Inc,0.0,0.0
Monday,0.0,0.0
said,0.0,0.0
would,0.0,0.0
hire,0.0,0.0
"100,000",0.0,0.0
warehouse,0.0,0.0
delivery,0.0,0.0
workers,0.0,0.0
United,0.0,0.0
States,0.0,0.0
deal,0.0,0.0
surge,0.0,0.0
online,0.0,0.0
orders,0.0,0.0
many,0.5,0.5
consumers,0.0,0.0
turned,0.0,0.0
web,0.0,0.0
meet,0.0,0.0
needs,0.0,0.0
coronavirus,0.0,0.0
outbreak.,0.0,0.0
Boeing,0.0,0.0
Co,0.0,0.0
shares,0.0,0.0
Monday,0.0,0.0
erased,0.0,0.0
gains,0.0,0.0
recorded,0.0,0.0
ousted,0.0,0.0
CEO,0.0,0.0
Dennis,0.0,0.0
Muilenburg,0.0,0.0
tenure,0.0,0.0
due,-0.125,0.375
economic,0.2,0.2
fallout,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
uncertainty,0.0,0.0
around,0.0,0.0
737,0.0,0.0
MAX,0.0,0.0
return,0.0,0.0
service,0.0,0.0
also,0.0,0.0
led,0.0,0.0
credit,0.0,0.0
rating,0.0,0.0
downgrade,0.0,0.0
S,0.0,0.0
P,0.0,0.0
Global,0.0,0.0
Ratings.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
