1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
around,0.0,0.0
world,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
hot,0.25,0.8500000000000001
spots,0.0,0.0
e1lfvv700,0.0,0.0
More,0.5,0.5
owners,0.0,0.0
permanently,0.0,0.0
shutting,0.0,0.0
doors,0.0,0.0
new,0.13636363636363635,0.45454545454545453
lockdown,0.0,0.0
orders,0.0,0.0
realizing,0.0,0.0
may,0.0,0.0
end,0.0,0.0
sight,0.0,0.0
crisis.,0.0,0.0
e1lfvv700,0.0,0.0
Even,0.0,0.0
groups,0.0,0.0
disagree,0.0,0.0
labor,0.0,0.0
issues,0.0,0.0
said,0.0,0.0
significant,0.375,0.875
public,0.0,0.06666666666666667
investment,0.0,0.0
upgrading,0.0,0.0
skills,0.0,0.0
American,0.0,0.0
workers.,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
W.Va.,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
Mont.,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
P.R.,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
Hawaii,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
Idaho,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
N.D.,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
Ky.,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
La.,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
Alaska,0.0,0.0
e1lfvv700,0.0,0.0
N.F.L,0.0,0.0
team,0.0,0.0
Washington,0.0,0.0
announced,0.0,0.0
move,0.0,0.0
Monday,0.0,0.0
continue,0.0,0.0
search,0.0,0.0
new,0.13636363636363635,0.45454545454545453
name,0.0,0.0
logo.,0.0,0.0
e1lfvv700,0.0,0.0
Current,0.0,0.4
former,0.0,0.0
employees,0.0,0.0
criticized,0.0,0.0
lack,0.0,0.0
diversity,0.0,0.0
top,0.5,0.5
leadership,0.0,0.0
sports,0.0,0.0
media,0.0,0.0
giant,0.0,1.0
said,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
employees,0.0,0.0
struggled,0.0,0.0
advance.,0.0,0.0
e1lfvv700,0.0,0.0
debate,0.0,0.0
whether,0.0,0.0
allow,0.0,0.0
street,0.0,0.0
art,0.0,0.0
exacerbated,0.0,0.0
racial,0.0,0.0
tensions,0.0,0.0
Catskill,0.0,0.0
fifth,0.0,0.0
population,0.0,0.0
Black.,-0.16666666666666666,0.43333333333333335
e1lfvv700,0.0,0.0
Welcome,0.8,0.9
new,0.13636363636363635,0.45454545454545453
briefing,0.0,0.0
updates,0.0,0.0
2020,0.0,0.0
election,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
Jeff,0.0,0.0
Sessions,0.0,0.0
former,0.0,0.0
attorney,0.0,0.0
general,0.05000000000000002,0.5
Tommy,0.0,0.0
Tuberville,0.0,0.0
former,0.0,0.0
Auburn,0.0,0.0
University,0.0,0.0
football,0.0,0.0
coach,0.0,0.0
face,0.0,0.0
voters,0.0,0.0
Tuesday.,0.0,0.0
e1lfvv700,0.0,0.0
Manhattan,0.0,0.0
district,0.0,0.0
attorney,0.0,0.0
Cyrus,0.0,0.0
R.,0.0,0.0
Vance,0.0,0.0
Jr.,0.0,0.0
two,0.0,0.0
big,0.0,0.1
recent,0.0,0.25
victories,0.0,0.0
still,0.0,0.0
said,0.0,0.0
whether,0.0,0.0
seeking,0.0,0.0
re-election.,0.0,0.0
e1lfvv700,0.0,0.0
assessment,0.0,0.0
Russia,0.0,0.0
paid,0.0,0.0
bounties,0.0,0.0
insurgents,0.0,0.0
attack,0.0,0.0
troops,0.0,0.0
stunned,0.0,0.0
many,0.5,0.5
officials,0.0,0.0
said,0.0,0.0
outreach,0.0,0.0
began,0.0,0.0
almost,0.0,0.0
decade,0.0,0.0
ago.,0.0,0.0
e1lfvv700,0.0,0.0
When,0.0,0.0
comes,0.0,0.0
finding,0.0,0.0
vaccine,0.0,0.0
chlamydia,0.0,0.0
world,0.0,0.0
’,0.0,0.0
common,-0.3,0.5
sexually,0.5,0.8333333333333334
transmitted,0.0,0.0
infection,0.0,0.0
koalas,0.0,0.0
may,0.0,0.0
prove,0.0,0.0
key,0.0,1.0
ally.,0.0,0.0
e1lfvv700,0.0,0.0
Watergate,0.0,0.0
prosecutor,0.0,0.0
’,0.0,0.0
t.,0.0,0.0
e1lfvv700,0.0,0.0
Even,0.0,0.0
pandemic,0.0,0.0
raging,0.0,0.0
president,0.0,0.0
wants,0.2,0.1
Supreme,0.0,0.0
Court,0.0,0.0
strike,0.0,0.0
Affordable,0.0,0.0
Care,0.0,0.0
Act.,0.0,0.0
e1lfvv700,0.0,0.0
Mr,0.0,0.0
McClain,0.0,0.0
played,0.0,0.0
violin,0.0,0.0
died,0.0,0.0
detained,0.0,0.0
police,0.0,0.0
Colorado,0.0,0.0
last,0.0,0.06666666666666667
summer.,0.0,0.0
e1lfvv700,0.0,0.0
Injured,0.0,0.0
unusable,0.0,0.0
lungs,0.0,0.0
restored,0.0,0.0
respirators,0.0,0.0
pig,0.0,0.0
blood,0.0,0.0
procedure,0.0,0.0
could,0.0,0.0
help,0.0,0.0
increase,0.0,0.0
supply,0.0,0.0
organs,0.0,0.0
transplant.,0.0,0.0
e1lfvv700,0.0,0.0
Confusion,0.0,0.0
number,0.0,0.0
Lou,0.0,0.0
Gehrig,0.0,0.0
wore,0.0,0.0
outdoor,0.0,0.0
lunch,0.0,0.0
reader,0.0,0.0
tales,0.0,0.0
City,0.0,0.0
week,0.0,0.0
’,0.0,0.0
Metropolitan,0.0,0.0
Diary.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
California,0.0,0.0
governor,0.0,0.0
ordered,0.0,0.0
retreat,0.0,0.0
state,0.0,0.0
reopening,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
soared,0.0,0.0
two,0.0,0.0
largest,0.0,0.0
school,0.0,0.0
districts,0.0,0.0
Los,0.0,0.0
Angeles,0.0,0.0
San,0.0,0.0
Diego,0.0,0.0
announced,0.0,0.0
learning,0.0,0.0
online-only,0.0,0.0
classes,0.0,0.0
resume,0.0,0.0
weeks.,0.0,0.0
Six,0.0,0.0
women,0.0,0.0
claim,0.0,0.0
sexually,0.5,0.8333333333333334
abused,0.0,0.0
Harvey,0.0,0.0
Weinstein,0.0,0.0
urged,0.0,0.0
judge,0.0,0.0
Monday,0.0,0.0
reject,0.0,0.0
18.9,0.0,0.0
million,0.0,0.0
settlement,0.0,0.0
disgraced,0.0,0.0
movie,0.0,0.0
producer,0.0,0.0
board,0.0,0.0
former,0.0,0.0
studio,0.0,0.0
accusers.,0.0,0.0
As,0.0,0.0
Mexico,0.0,0.0
celebrated,0.35,0.75
new,0.13636363636363635,0.45454545454545453
trade,0.0,0.0
deal,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Canada,0.0,0.0
July,0.0,0.0
1,0.0,0.0
group,0.0,0.0
Canadian,0.0,0.0
energy,0.0,0.0
investors,0.0,0.0
warned,0.0,0.0
government,0.0,0.0
Mexico,0.0,0.0
could,0.0,0.0
already,0.0,0.0
violating,0.0,0.0
agreement,0.0,0.0
failing,0.0,0.0
respect,0.0,0.0
contracts.,0.0,0.0
A,0.0,0.0
laboratory,0.0,0.0
revealed,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
testing,0.0,0.0
purity,0.0,0.0
lethal-injection,0.0,0.0
drug,0.0,0.0
Department,0.0,0.0
Justice,0.0,0.0
said,0.0,0.0
longer,0.0,0.0
test,0.0,0.0
drug,0.0,0.0
intended,0.0,0.0
executions.,0.0,0.0
Ontario,0.0,0.0
ease,0.0,0.0
coronavirus,0.0,0.0
restrictions,0.0,0.0
regions,0.0,0.0
excluding,0.0,0.0
Toronto,0.0,0.0
July,0.0,0.0
17,0.0,0.0
moving,0.0,0.0
stage,0.0,0.0
three,0.0,0.0
reopening,0.0,0.0
Canada,0.0,0.0
populous,0.0,0.0
province,0.0,0.0
Premier,0.0,0.0
Doug,0.0,0.0
Ford,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
Ghislaine,0.0,0.0
Maxwell,0.0,0.0
trusted,0.0,0.0
freed,0.0,0.0
bail,0.0,0.0
facing,0.0,0.0
charges,0.0,0.0
helped,0.0,0.0
advance,0.0,0.0
Jeffrey,0.0,0.0
Epstein,0.0,0.0
sexual,0.5,0.8333333333333334
abuse,0.0,0.0
deserves,0.0,0.0
special,0.35714285714285715,0.5714285714285714
treatment,0.0,0.0
might,0.0,0.0
contract,0.0,0.0
COVID-19,0.0,0.0
jail,-0.1,0.0
prosecutors,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
California,0.0,0.0
governor,0.0,0.0
ordered,0.0,0.0
retreat,0.0,0.0
state,0.0,0.0
reopening,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
soared,0.0,0.0
two,0.0,0.0
largest,0.0,0.0
school,0.0,0.0
districts,0.0,0.0
Los,0.0,0.0
Angeles,0.0,0.0
San,0.0,0.0
Diego,0.0,0.0
announced,0.0,0.0
learning,0.0,0.0
online-only,0.0,0.0
classes,0.0,0.0
resume,0.0,0.0
weeks.,0.0,0.0
Six,0.0,0.0
women,0.0,0.0
claim,0.0,0.0
sexually,0.5,0.8333333333333334
abused,0.0,0.0
Harvey,0.0,0.0
Weinstein,0.0,0.0
urged,0.0,0.0
judge,0.0,0.0
Monday,0.0,0.0
reject,0.0,0.0
18.9,0.0,0.0
million,0.0,0.0
settlement,0.0,0.0
disgraced,0.0,0.0
movie,0.0,0.0
producer,0.0,0.0
board,0.0,0.0
former,0.0,0.0
studio,0.0,0.0
accusers.,0.0,0.0
As,0.0,0.0
Mexico,0.0,0.0
celebrated,0.35,0.75
new,0.13636363636363635,0.45454545454545453
trade,0.0,0.0
deal,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Canada,0.0,0.0
July,0.0,0.0
1,0.0,0.0
group,0.0,0.0
Canadian,0.0,0.0
energy,0.0,0.0
investors,0.0,0.0
warned,0.0,0.0
government,0.0,0.0
Mexico,0.0,0.0
could,0.0,0.0
already,0.0,0.0
violating,0.0,0.0
agreement,0.0,0.0
failing,0.0,0.0
respect,0.0,0.0
contracts.,0.0,0.0
A,0.0,0.0
laboratory,0.0,0.0
revealed,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
testing,0.0,0.0
purity,0.0,0.0
lethal-injection,0.0,0.0
drug,0.0,0.0
Department,0.0,0.0
Justice,0.0,0.0
said,0.0,0.0
longer,0.0,0.0
test,0.0,0.0
drug,0.0,0.0
intended,0.0,0.0
executions.,0.0,0.0
Ontario,0.0,0.0
ease,0.0,0.0
coronavirus,0.0,0.0
restrictions,0.0,0.0
regions,0.0,0.0
excluding,0.0,0.0
Toronto,0.0,0.0
July,0.0,0.0
17,0.0,0.0
moving,0.0,0.0
stage,0.0,0.0
three,0.0,0.0
reopening,0.0,0.0
Canada,0.0,0.0
populous,0.0,0.0
province,0.0,0.0
Premier,0.0,0.0
Doug,0.0,0.0
Ford,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
Ghislaine,0.0,0.0
Maxwell,0.0,0.0
trusted,0.0,0.0
freed,0.0,0.0
bail,0.0,0.0
facing,0.0,0.0
charges,0.0,0.0
helped,0.0,0.0
advance,0.0,0.0
Jeffrey,0.0,0.0
Epstein,0.0,0.0
sexual,0.5,0.8333333333333334
abuse,0.0,0.0
deserves,0.0,0.0
special,0.35714285714285715,0.5714285714285714
treatment,0.0,0.0
might,0.0,0.0
contract,0.0,0.0
COVID-19,0.0,0.0
jail,-0.1,0.0
prosecutors,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
Noted.,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Washington,0.0,0.0
’,0.0,0.0
NFL,0.0,0.0
Team,0.0,0.0
Drops,0.0,0.0
Redskins,0.0,0.0
Name,0.0,0.0
At42misj,0.0,0.0
Washington,0.0,0.0
’,0.0,0.0
NFL,0.0,0.0
Team,0.0,0.0
Drops,0.0,0.0
Redskins,0.0,0.0
Name,0.0,0.0
300,0.0,0.0
Washington,0.0,0.0
’,0.0,0.0
NFL,0.0,0.0
Team,0.0,0.0
Drops,0.0,0.0
Redskins,0.0,0.0
Name,0.0,0.0
Quit,0.0,0.0
Chrome,0.0,0.0
Safari,0.0,0.0
Edge,0.0,0.0
Are,0.0,0.0
Just,0.0,0.0
Better,0.5,0.5
Browsers,0.0,0.0
You,0.0,0.0
Computer.,0.0,0.0
At42misj,0.0,0.0
Quit,0.0,0.0
Chrome,0.0,0.0
Safari,0.0,0.0
Edge,0.0,0.0
Are,0.0,0.0
Just,0.0,0.0
Better,0.5,0.5
Browsers,0.0,0.0
You,0.0,0.0
Computer.,0.0,0.0
300,0.0,0.0
Quit,0.0,0.0
Chrome,0.0,0.0
Safari,0.0,0.0
Edge,0.0,0.0
Are,0.0,0.0
Just,0.0,0.0
Better,0.5,0.5
Browsers,0.0,0.0
You,0.0,0.0
Computer,0.0,0.0
California,0.0,0.0
Shuts,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
Indoor,0.0,0.0
Operations,0.0,0.0
Bars,0.0,0.0
Restaurants,0.0,0.0
Movie,0.0,0.0
Theaters,0.0,0.0
At42misj,0.0,0.0
California,0.0,0.0
Shuts,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
Indoor,0.0,0.0
Operations,0.0,0.0
Bars,0.0,0.0
Restaurants,0.0,0.0
Movie,0.0,0.0
Theaters,0.0,0.0
300,0.0,0.0
California,0.0,0.0
Shuts,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
Indoor,0.0,0.0
Operations,0.0,0.0
Bars,0.0,0.0
Restaurants,0.0,0.0
Movie,0.0,0.0
Theaters,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
May,0.0,0.0
Forever,0.0,0.0
Change,0.0,0.0
Grocery,0.0,0.0
Shopping,0.0,0.0
Withdraws,0.0,0.0
WHO,0.0,0.0
Here,0.0,0.0
What,0.0,0.0
That,0.0,0.0
Means.,0.0,0.0
Tech,0.0,0.0
Giants,0.0,0.0
Make,0.0,0.0
Moves,0.0,0.0
After,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
National-Security,0.0,0.0
Law,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Companies,0.0,0.0
Give,0.0,0.0
'Blank-Check,0.0,0.0
',0.0,0.0
Deals,0.0,0.0
Closer,0.0,0.0
Look,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stock,0.0,0.0
Rally,0.0,0.0
Fizzles,0.0,0.0
California,0.0,0.0
Rolls,0.0,0.0
Reopening,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Climb,0.0,0.0
Earnings,0.0,0.0
Season,0.0,0.0
Kicks,0.0,0.0
Off,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
