1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Working,0.0,0.0
Tech,0.0,0.0
While,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Unemployment,0.0,0.0
Fraud,0.0,0.0
Rises,0.0,0.0
Claims,0.0,0.0
Hit,0.0,0.0
Record,0.0,0.0
Levels,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Looting,0.0,0.0
Deals,0.0,0.0
Further,0.0,0.5
Blow,0.0,0.0
Small,-0.25,0.4
Businesses,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
showdown,0.0,0.0
Lafayette,0.0,0.0
Square.,0.0,0.0
e1lfvv700,0.0,0.0
Hasan,0.0,0.0
Minhaj,0.0,0.0
reads,0.0,0.0
essay,0.0,0.0
man,0.0,0.0
investigating,0.0,0.0
breakup.,0.0,0.0
e1lfvv700,0.0,0.0
Talking,0.0,0.0
kids,0.0,0.0
racism,0.0,0.0
early,0.1,0.3
often.,0.0,0.0
e1lfvv700,0.0,0.0
As,0.0,0.0
8,0.0,0.0
p.m.,0.0,0.0
passed,0.0,0.0
peaceful,0.25,0.5
demonstrations,0.0,0.0
continuing,0.0,0.0
authorities,0.0,0.0
soon,0.0,0.0
moved,0.0,0.0
disperse,0.0,0.0
make,0.0,0.0
arrests,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
Welcome,0.8,0.9
21st-century,0.0,0.0
activism,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
strongest,0.0,0.0
organizer,0.0,0.0
At,0.0,0.0
core,0.0,0.0
egalitarian,0.0,0.0
spirit,0.0,0.0
belief,0.0,0.0
everyone,0.0,0.0
’,0.0,0.0
voice,0.0,0.0
matters.,0.0,0.0
e1lfvv700,0.0,0.0
Detained,0.0,0.0
men,0.0,0.0
women,0.0,0.0
held,0.0,0.0
facility,0.0,0.0
Georgia,0.0,0.0
trying,0.0,0.0
desperately,-0.6,1.0
raise,0.0,0.0
alarm.,0.0,0.0
e1lfvv700,0.0,0.0
Geneticists,0.0,0.0
turned,0.0,0.0
intriguing,0.30000000000000004,0.4
links,0.0,0.0
DNA,0.0,0.0
disease,0.0,0.0
Patients,0.0,0.0
Type,0.0,0.0
A,0.0,0.0
blood,0.0,0.0
example,0.0,0.0
seem,0.0,0.0
greater,0.5,0.5
risk.,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
unapologetic,0.0,0.0
calls,0.0,0.0
force,0.0,0.0
efforts,0.0,0.0
bring,0.0,0.0
military,-0.1,0.1
political,0.0,0.1
line,0.0,0.0
follow,0.0,0.0
strongman,0.0,0.0
’,0.0,0.0
playbook.,0.0,0.0
e1lfvv700,0.0,0.0
He,0.0,0.0
“,0.0,0.0
even,0.0,0.0
pretend,0.0,0.0
try,0.0,0.0
”,0.0,0.0
unite,0.0,0.0
Americans,0.0,0.0
former,0.0,0.0
Defense,0.0,0.0
Secretary,0.0,0.0
Jim,0.0,0.0
Mattis,0.0,0.0
said,0.0,0.0
breaking,0.0,0.0
long,-0.05,0.4
public,0.0,0.06666666666666667
silence,0.0,0.0
President,0.0,0.0
Trump.,0.0,0.0
e1lfvv700,0.0,0.0
State,0.0,0.0
jobless,0.0,0.0
rolls,0.0,0.0
increased,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
workers,0.0,0.0
newly,0.13636363636363635,0.45454545454545453
laid,0.0,0.0
others,0.0,0.0
belatedly,0.0,0.0
started,0.0,0.0
receive,0.0,0.0
benefits.,0.0,0.0
e1lfvv700,0.0,0.0
Thousands,0.0,0.0
refuse,0.0,0.0
return,0.0,0.0
work,0.0,0.0
reported,0.0,0.0
employers,0.0,0.0
state,0.0,0.0
unemployment,0.0,0.0
benefits,0.0,0.0
potentially,0.0,1.0
revoked.,0.0,0.0
e1lfvv700,0.0,0.0
As,0.0,0.0
contentious,0.0,0.0
bill,0.0,0.0
became,0.0,0.0
law,0.0,0.0
activists,0.0,0.0
planned,0.0,0.0
commemorate,0.0,0.0
China,0.0,0.0
’,0.0,0.0
bloody,-0.8,0.9
1989,0.0,0.0
crackdown,0.0,0.0
despite,0.0,0.0
ban,0.0,0.0
annual,0.0,0.0
vigil.,0.0,0.0
e1lfvv700,0.0,0.0
banning,0.0,0.0
year,0.0,0.0
’,0.0,0.0
vigil,0.0,0.0
June,0.0,0.0
4,0.0,0.0
underscored,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
’,0.0,0.0
freedoms,0.0,0.0
entering,0.0,0.0
uncertain,0.0,0.0
phase,0.0,0.0
Beijing,0.0,0.0
’,0.0,0.0
rule.,0.0,0.0
e1lfvv700,0.0,0.0
sisters,0.0,0.0
used,0.0,0.0
getting,0.0,0.0
information,0.0,0.0
But,0.0,0.0
Isabella,0.0,0.0
Geriatric,0.0,0.0
secretive,0.0,0.0
virus,0.0,0.0
outbreak,0.0,0.0
beginning.,0.0,0.0
e1lfvv700,0.0,0.0
Just,0.0,0.0
hear,0.0,0.0
out.,0.0,0.0
e1lfvv700,0.0,0.0
Inequality,0.0,0.0
racism,0.0,0.0
segregation,0.0,0.0
help,0.0,0.0
explain,0.0,0.0
risk,0.0,0.0
America.,0.0,0.0
e1lfvv700,0.0,0.0
History,0.0,0.0
human,0.0,0.1
nature,0.0,0.0
prove,0.0,0.0
dress,0.0,0.0
What,0.0,0.0
looks,0.0,0.0
real,0.2,0.30000000000000004
question.,0.0,0.0
e1lfvv700,0.0,0.0
“,0.0,0.0
S.N.L.,0.0,0.0
”,0.0,0.0
star,0.0,0.0
open,0.0,0.5
struggles,0.0,0.0
director,0.0,0.0
focuses,0.0,0.0
personal.,0.0,0.3
e1lfvv700,0.0,0.0
Whether,0.0,0.0
hiking,0.0,0.0
fishing,0.0,0.0
volcanoes,0.0,0.0
trees,0.0,0.0
even,0.0,0.0
fossilized,0.0,0.0
trees,0.0,0.0
less-traveled,0.0,0.0
still,0.0,0.0
awe-inspiring,0.0,0.0
national,0.0,0.0
park,0.0,0.0
you.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
Teflon,0.0,0.0
shield,0.0,0.0
put,0.0,0.0
acid,0.0,0.0
test,0.0,0.0
faces,0.0,0.0
triple,0.0,0.0
threat-,0.0,0.0
biggest,0.0,0.0
public,0.0,0.06666666666666667
health,0.0,0.0
crisis,0.0,0.0
century,0.0,0.0
worst,-1.0,1.0
economic,0.2,0.2
downturn,0.0,0.0
generations,0.0,0.0
largest,0.0,0.0
civil,0.0,0.0
unrest,0.0,0.0
since,0.0,0.0
1960s.,0.0,0.0
number,0.0,0.0
Americans,0.0,0.0
filing,0.0,0.0
unemployment,0.0,0.0
benefits,0.0,0.0
dropped,0.0,0.0
million,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
since,0.0,0.0
mid-March,0.0,0.0
remains,0.0,0.0
astonishingly,0.5,1.0
high,0.16,0.5399999999999999
companies,0.0,0.0
adjust,0.0,0.0
environment,0.0,0.0
significantly,0.375,0.875
changed,0.0,0.0
COVID-19.,0.0,0.0
General,0.05000000000000002,0.5
Motors,0.0,0.0
Co,0.0,0.0
developing,0.0,0.0
electric,0.0,0.0
van,0.0,0.0
aimed,0.0,0.0
business,0.0,0.0
users,0.0,0.0
joining,0.0,0.0
growing,0.0,0.0
list,0.0,0.0
carmakers,0.0,0.0
planning,0.0,0.0
EVs,0.0,0.0
segment,0.0,0.0
includes,0.0,0.0
customers,0.0,0.0
Inc,0.0,0.0
United,0.0,0.0
Parcel,0.0,0.0
Service,0.0,0.0
Inc,0.0,0.0
five,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
plans,0.0,0.0
told,0.0,0.0
Reuters.,0.0,0.0
A,0.0,0.0
rally,0.0,0.0
tech,0.0,0.0
shares,0.0,0.0
drove,0.0,0.0
Nasdaq,0.0,0.0
higher,0.25,0.5
Thursday,0.0,0.0
weekly,0.0,0.0
jobless,0.0,0.0
claims,0.0,0.0
dipping,0.0,0.0
million,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
since,0.0,0.0
mid-March,0.0,0.0
bolstering,0.0,0.0
optimism,0.0,0.0
around,0.0,0.0
economic,0.2,0.2
rebound,0.0,0.0
coronavirus-driven,0.0,0.0
slump.,0.0,0.0
early-stage,0.0,0.0
talks,0.0,0.0
buy,0.0,0.0
stake,0.0,0.0
worth,0.3,0.1
least,-0.3,0.4
billion,0.0,0.0
Indian,0.0,0.0
mobile,0.0,0.0
operator,0.0,0.0
Bharti,0.0,0.0
Airtel,0.0,0.0
three,0.0,0.0
people,0.0,0.0
knowledge,0.0,0.0
discussions,0.0,0.0
told,0.0,0.0
move,0.0,0.0
could,0.0,0.0
turbocharge,0.0,0.0
India,0.0,0.0
digital,0.0,0.0
economy.,0.0,0.0
European,0.0,0.0
Central,0.0,0.25
Bank,0.0,0.0
approved,0.0,0.0
bigger-than-expected,0.0,0.0
expansion,0.0,0.0
stimulus,0.0,0.0
package,0.0,0.0
Thursday,0.0,0.0
prop,0.0,0.0
economy,0.0,0.0
plunged,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
worst,-1.0,1.0
recession,0.0,0.0
since,0.0,0.0
World,0.0,0.0
War,0.0,0.0
Two.,0.0,0.0
Investors,0.0,0.0
eyeing,0.0,0.0
turnaround,0.0,0.0
economy,0.0,0.0
piling,0.0,0.0
bank,0.0,0.0
stocks,0.0,0.0
even,0.0,0.0
caution,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
stress,0.0,0.0
test,0.0,0.0
results,0.0,0.0
abatement,0.0,0.0
loan,0.0,0.0
losses,0.0,0.0
needed,0.0,0.0
sustain,0.0,0.0
rally,0.0,0.0
battered,0.0,0.0
sector.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
Teflon,0.0,0.0
shield,0.0,0.0
put,0.0,0.0
acid,0.0,0.0
test,0.0,0.0
faces,0.0,0.0
triple,0.0,0.0
threat-,0.0,0.0
biggest,0.0,0.0
public,0.0,0.06666666666666667
health,0.0,0.0
crisis,0.0,0.0
century,0.0,0.0
worst,-1.0,1.0
economic,0.2,0.2
downturn,0.0,0.0
generations,0.0,0.0
largest,0.0,0.0
civil,0.0,0.0
unrest,0.0,0.0
since,0.0,0.0
1960s.,0.0,0.0
number,0.0,0.0
Americans,0.0,0.0
filing,0.0,0.0
unemployment,0.0,0.0
benefits,0.0,0.0
dropped,0.0,0.0
million,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
since,0.0,0.0
mid-March,0.0,0.0
remains,0.0,0.0
astonishingly,0.5,1.0
high,0.16,0.5399999999999999
companies,0.0,0.0
adjust,0.0,0.0
environment,0.0,0.0
significantly,0.375,0.875
changed,0.0,0.0
COVID-19.,0.0,0.0
General,0.05000000000000002,0.5
Motors,0.0,0.0
Co,0.0,0.0
developing,0.0,0.0
electric,0.0,0.0
van,0.0,0.0
aimed,0.0,0.0
business,0.0,0.0
users,0.0,0.0
joining,0.0,0.0
growing,0.0,0.0
list,0.0,0.0
carmakers,0.0,0.0
planning,0.0,0.0
EVs,0.0,0.0
segment,0.0,0.0
includes,0.0,0.0
customers,0.0,0.0
Inc,0.0,0.0
United,0.0,0.0
Parcel,0.0,0.0
Service,0.0,0.0
Inc,0.0,0.0
five,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
plans,0.0,0.0
told,0.0,0.0
Reuters.,0.0,0.0
A,0.0,0.0
rally,0.0,0.0
tech,0.0,0.0
shares,0.0,0.0
drove,0.0,0.0
Nasdaq,0.0,0.0
higher,0.25,0.5
Thursday,0.0,0.0
weekly,0.0,0.0
jobless,0.0,0.0
claims,0.0,0.0
dipping,0.0,0.0
million,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
since,0.0,0.0
mid-March,0.0,0.0
bolstering,0.0,0.0
optimism,0.0,0.0
around,0.0,0.0
economic,0.2,0.2
rebound,0.0,0.0
coronavirus-driven,0.0,0.0
slump.,0.0,0.0
early-stage,0.0,0.0
talks,0.0,0.0
buy,0.0,0.0
stake,0.0,0.0
worth,0.3,0.1
least,-0.3,0.4
billion,0.0,0.0
Indian,0.0,0.0
mobile,0.0,0.0
operator,0.0,0.0
Bharti,0.0,0.0
Airtel,0.0,0.0
three,0.0,0.0
people,0.0,0.0
knowledge,0.0,0.0
discussions,0.0,0.0
told,0.0,0.0
move,0.0,0.0
could,0.0,0.0
turbocharge,0.0,0.0
India,0.0,0.0
digital,0.0,0.0
economy.,0.0,0.0
European,0.0,0.0
Central,0.0,0.25
Bank,0.0,0.0
approved,0.0,0.0
bigger-than-expected,0.0,0.0
expansion,0.0,0.0
stimulus,0.0,0.0
package,0.0,0.0
Thursday,0.0,0.0
prop,0.0,0.0
economy,0.0,0.0
plunged,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
worst,-1.0,1.0
recession,0.0,0.0
since,0.0,0.0
World,0.0,0.0
War,0.0,0.0
Two.,0.0,0.0
Investors,0.0,0.0
eyeing,0.0,0.0
turnaround,0.0,0.0
economy,0.0,0.0
piling,0.0,0.0
bank,0.0,0.0
stocks,0.0,0.0
even,0.0,0.0
caution,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
stress,0.0,0.0
test,0.0,0.0
results,0.0,0.0
abatement,0.0,0.0
loan,0.0,0.0
losses,0.0,0.0
needed,0.0,0.0
sustain,0.0,0.0
rally,0.0,0.0
battered,0.0,0.0
sector.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
At42misj,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
300,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
Last,0.0,0.06666666666666667
Person,0.0,0.0
Receive,0.0,0.0
Civil,0.0,0.0
War-Era,0.0,0.0
Pension,0.0,0.0
Dies,0.0,0.0
At42misj,0.0,0.0
Last,0.0,0.06666666666666667
Person,0.0,0.0
Receive,0.0,0.0
Civil,0.0,0.0
War-Era,0.0,0.0
Pension,0.0,0.0
Dies,0.0,0.0
300,0.0,0.0
Last,0.0,0.06666666666666667
Person,0.0,0.0
Receive,0.0,0.0
Civil,0.0,0.0
War-Era,0.0,0.0
Pension,0.0,0.0
Dies,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Case,0.0,0.0
Could,0.0,0.0
Be,0.0,0.0
Minnesota,0.0,0.0
AG,0.0,0.0
Keith,0.0,0.0
Ellison,0.0,0.0
’,0.0,0.0
Defining,0.0,0.0
Moment,0.0,0.0
At42misj,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Case,0.0,0.0
Could,0.0,0.0
Be,0.0,0.0
Minnesota,0.0,0.0
AG,0.0,0.0
Keith,0.0,0.0
Ellison,0.0,0.0
’,0.0,0.0
Defining,0.0,0.0
Moment,0.0,0.0
300,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Case,0.0,0.0
Could,0.0,0.0
Be,0.0,0.0
Minnesota,0.0,0.0
AG,0.0,0.0
Keith,0.0,0.0
Ellison,0.0,0.0
’,0.0,0.0
Defining,0.0,0.0
Moment,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
High-Tech,0.0,0.0
vs,0.0,0.0
Tradition,0.0,0.0
Battle,0.0,0.0
Over,0.0,0.0
Wagyu,0.0,0.0
Beef,0.0,0.0
All,0.0,0.0
Four,0.0,0.0
Ex-Officers,0.0,0.0
Face,0.0,0.0
Charges,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Killing,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
