2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Community,0.0,0.0
Doctors,0.0,0.0
Struggle,0.0,0.0
N.Y.,0.0,0.0
Coronavirus,0.0,0.0
Hotspot,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Optimism,0.0,0.0
Buoys,0.0,0.0
Stocks,0.0,0.0
Second,0.0,0.0
Week,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
You,0.0,0.0
Still,0.0,0.0
Ca,0.0,0.0
n't,0.0,0.0
Find,0.0,0.0
Toilet,-0.03333333333333333,0.0
Paper,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Governors,0.0,0.0
states,0.0,0.0
hardest,0.0,0.0
hit,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
sparred,0.0,0.0
president,0.0,0.0
claims,0.0,0.0
enough,0.0,0.5
tests,0.0,0.0
reopen,0.0,0.0
economies,0.0,0.0
protests,0.0,0.0
planned,0.0,0.0
extension,0.0,0.0
stay-at-home,0.0,0.0
orders.,0.0,0.0
U.S,0.0,0.0
lawmakers,0.0,0.0
close,0.0,0.0
agreement,0.0,0.0
approving,0.0,0.0
extra,0.0,0.1
money,0.0,0.0
help,0.0,0.0
small,-0.25,0.4
businesses,0.0,0.0
hurt,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
could,0.0,0.0
seal,0.0,0.0
deal,0.0,0.0
early,0.1,0.3
Sunday,0.0,0.0
congressional,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
officials,0.0,0.0
said.,0.0,0.0
Britain,0.0,0.0
considering,0.0,0.0
lifting,0.0,0.0
lockdown,0.0,0.0
imposed,0.0,0.0
almost,0.0,0.0
four,0.0,0.0
weeks,0.0,0.0
ago,0.0,0.0
control,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
given,0.0,0.0
deeply,0.0,0.4
worrying,0.0,0.0
increases,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
senior,0.0,0.0
minister,0.0,0.0
said,0.0,0.0
Sunday.,0.0,0.0
Russia,0.0,0.0
Sunday,0.0,0.0
reported,0.0,0.0
record,0.0,0.0
rise,0.0,0.0
"6,060",0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
cases,0.0,0.0
previous,-0.16666666666666666,0.16666666666666666
24,0.0,0.0
hours,0.0,0.0
bringing,0.0,0.0
nationwide,0.0,0.0
tally,0.0,0.0
"42,853",0.0,0.0
Russian,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
response,0.0,0.0
center,-0.1,0.1
said.,0.0,0.0
China,0.0,0.0
Sunday,0.0,0.0
reported,0.0,0.0
16,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
cases,0.0,0.0
deaths,0.0,0.0
authorities,0.0,0.0
remained,0.0,0.0
guard,0.0,0.0
major,0.0625,0.5
resurgence,0.0,0.0
monitored,0.0,0.0
spread,0.0,0.0
cases,0.0,0.0
Heilongjiang,0.0,0.0
province.,0.0,0.0
Orthodox,-0.2,0.6
Christians,0.0,0.0
celebrated,0.35,0.75
Easter,0.0,0.0
Jerusalem,0.0,0.0
Sunday,0.0,0.0
bringing,0.0,0.0
close,0.0,0.0
holiday,0.0,0.0
season,0.0,0.0
uniquely,0.375,1.0
devoid,-0.1,0.2
colourful,0.0,0.0
ceremonies,0.0,0.0
would,0.0,0.0
normally,0.15,0.6499999999999999
echoed,0.0,0.0
around,0.0,0.0
Old,0.1,0.2
City,0.0,0.0
Christian,0.0,0.0
Quarter.,0.0,0.0
Spain,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
outbreak,0.0,0.0
rose,0.6,0.95
410,0.0,0.0
Sunday,0.0,0.0
565,0.0,0.0
Saturday,0.0,0.0
Ministry,0.0,0.0
said,0.0,0.0
lowest,0.0,0.0
daily,0.0,0.0
increase,0.0,0.0
month,0.0,0.0
one,0.0,0.0
world,0.0,0.0
hardest,0.0,0.0
hit,0.0,0.0
countries.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
At42misj,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
300,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
Walking,0.0,0.0
Matters—Now,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
Ever,0.0,0.0
At42misj,0.0,0.0
Walking,0.0,0.0
Matters—Now,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
Ever,0.0,0.0
300,0.0,0.0
Walking,0.0,0.0
Matters—Now,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
Ever,0.0,0.0
Walmart,0.0,0.0
’,0.0,0.0
Challenge,0.0,0.0
Is,0.0,0.0
Just,0.0,0.0
Staying,0.0,0.0
Open,0.0,0.5
At42misj,0.0,0.0
Walmart,0.0,0.0
’,0.0,0.0
Challenge,0.0,0.0
Is,0.0,0.0
Just,0.0,0.0
Staying,0.0,0.0
Open,0.0,0.5
300,0.0,0.0
Walmart,0.0,0.0
’,0.0,0.0
Challenge,0.0,0.0
Is,0.0,0.0
Just,0.0,0.0
Staying,0.0,0.0
Open,0.0,0.5
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Health-Care,0.0,0.0
Workers,0.0,0.0
Celebrate,0.0,0.0
Coronavirus,0.0,0.0
Survivors,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
Unveils,0.0,0.0
2.3,0.0,0.0
Trillion,0.0,0.0
Lending,0.0,0.0
Programs,0.0,0.0
White,0.0,0.0
Outlines,0.0,0.0
Three,0.0,0.0
Phases,0.0,0.0
Restart,0.0,0.0
Economy,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Community,0.0,0.0
Doctors,0.0,0.0
Struggle,0.0,0.0
N.Y.,0.0,0.0
Coronavirus,0.0,0.0
Hotspot,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Optimism,0.0,0.0
Buoys,0.0,0.0
Stocks,0.0,0.0
Second,0.0,0.0
Week,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
You,0.0,0.0
Still,0.0,0.0
Ca,0.0,0.0
n't,0.0,0.0
Find,0.0,0.0
Toilet,-0.03333333333333333,0.0
Paper,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
week,0.0,0.0
’,0.0,0.0
top,0.5,0.5
stories.,0.0,0.0
Meet,0.0,0.0
woman,0.0,0.0
might,0.0,0.0
find,0.0,0.0
another,0.0,0.0
earth.,0.0,0.0
Get,0.0,0.0
recommendations,0.0,0.0
best,1.0,0.3
TV,0.0,0.0
shows,0.0,0.0
movies,0.0,0.0
watch.,0.0,0.0
Jersey,0.0,0.0
epicenters,0.0,0.0
outbreak,0.0,0.0
say,0.0,0.0
’,0.0,0.0
reopen,0.0,0.0
economies,0.0,0.0
without,0.0,0.0
wider,0.0,0.0
tests,0.0,0.0
virus.,0.0,0.0
450,0.0,0.0
billion,0.0,0.0
agreement,0.0,0.0
would,0.0,0.0
also,0.0,0.0
include,0.0,0.0
money,0.0,0.0
hospitals,0.0,0.0
coronavirus,0.0,0.0
testing,0.0,0.0
Democrats,0.0,0.0
insisted,0.0,0.0
on.,0.0,0.0
Mayor,0.0,0.0
Bill,0.0,0.0
de,0.0,0.0
Blasio,0.0,0.0
continued,0.0,0.0
plead,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
help,0.0,0.0
Gov,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
said,0.0,0.0
data,0.0,0.0
indicated,0.0,0.0
state,0.0,0.0
’,0.0,0.0
infection,0.0,0.0
rate,0.0,0.0
declining.,0.0,0.0
Afghan,0.0,0.0
president,0.0,0.0
isolating,0.0,0.0
"100,000",0.0,0.0
people,0.0,0.0
defied,0.0,0.0
lockdown,0.0,0.0
Bangladesh,0.0,0.0
Tokyo,0.0,0.0
correspondent,0.0,0.0
finds,0.0,0.0
city,0.0,0.0
seemingly,0.0,0.0
spell.,0.0,0.0
sprawling,0.0,0.0
Jersey,0.0,0.0
nursing,0.0,0.0
chronically,0.0,0.0
short,0.0,0.3
staff,0.0,0.0
protective,0.0,0.0
equipment,0.0,0.0
quickly,0.3333333333333333,0.5
fell,0.0,0.0
prey,0.0,0.0
coronavirus.,0.0,0.0
Luis,0.0,0.0
Arellano,0.0,0.0
’,0.0,0.0
struggle,0.0,0.0
receive,0.0,0.0
care,0.0,0.0
illustrates,0.0,0.0
difficult,-0.5,1.0
decisions,0.0,0.0
hospitals,0.0,0.0
make,0.0,0.0
caring,0.0,0.0
coronavirus,0.0,0.0
patients.,0.0,0.0
With,0.0,0.0
medical,0.0,0.0
resources,0.0,0.0
residents,0.0,0.0
island,0.0,0.0
havens,0.0,0.0
east,0.0,0.0
City,0.0,0.0
fiercely,0.0,0.0
protected,0.0,0.0
secluded,0.0,0.0
hometowns.,0.0,0.0
Mixing,0.0,0.0
matching,0.0,0.0
twisting,0.0,0.0
facts,0.0,0.0
coronavirus,0.0,0.0
online,0.0,0.0
Mr.,0.0,0.0
Kirk,0.0,0.0
created,0.0,0.0
template,0.0,0.0
new,0.13636363636363635,0.45454545454545453
kind,0.6,0.9
political,0.0,0.1
agitator.,0.0,0.0
surge,0.0,0.0
deficit,0.0,0.0
spending,0.0,0.0
“,0.0,0.0
never-before-seen,0.0,0.0
levels,0.0,0.0
”,0.0,0.0
seen,0.0,0.0
necessary,0.0,1.0
could,0.0,0.0
dangerous,-0.6,0.9
future.,0.0,0.125
Volunteers,0.0,0.0
set,0.0,0.0
roadblocks,0.0,0.0
Neighborhoods,0.0,0.0
set,0.0,0.0
limits,0.0,0.0
Efforts,0.0,0.0
battle,0.0,0.0
outbreak,0.0,0.0
risk,0.0,0.0
stoking,0.0,0.0
divisions,0.0,0.0
xenophobia.,0.0,0.0
Nearly,0.1,0.4
60,0.0,0.0
percent,0.0,0.0
sailors,0.0,0.0
France,0.0,0.0
’,0.0,0.0
flagship,0.0,0.0
aircraft,0.0,0.0
carrier,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
Covid-19,0.0,0.0
Finger-pointing,0.0,0.0
investigations,0.0,0.0
followed.,0.0,0.0
President,0.0,0.0
Jair,0.0,0.0
Bolsonaro,0.0,0.0
moving,0.0,0.0
aggressively,0.0,0.0
open,0.0,0.5
Amazon,0.0,0.0
rainforest,0.0,0.0
commercial,0.0,0.0
development,0.0,0.0
posing,0.0,0.0
existential,0.0,0.0
threat,0.0,0.0
tribes,0.0,0.0
living,0.0,0.0
there.,0.0,0.0
As,0.0,0.0
drilling,0.0,0.0
moves,0.0,0.0
farther,0.0,0.0
offshore,0.0,0.0
deeper,0.0,0.0
underwater,0.0,0.0
Congress,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
addressing,0.0,0.0
risks,0.0,0.0
national,0.0,0.0
panel,0.0,0.0
warned.,0.0,0.0
unequal,0.0,0.0
impact,0.0,0.0
pandemic,0.0,0.0
economic,0.2,0.2
collapse,0.0,0.0
forcing,0.0,0.0
rethink,0.0,0.0
assumptions,0.0,0.0
system.,0.0,0.0
Before,0.0,0.0
“,0.0,0.0
Tiger,0.0,0.0
King,0.0,0.0
”,0.0,0.0
’,0.0,0.0
infamous,-0.5,1.0
Tiger,0.0,0.0
Man.,0.0,0.0
Joe,0.0,0.0
Joyce,0.0,0.0
ran,0.0,0.0
JJ,0.0,0.0
Bubbles,0.0,0.0
welcoming,0.0,0.0
tavern,0.0,0.0
conservative,0.0,0.0
corner,0.0,0.0
Brooklyn,0.0,0.0
43,0.0,0.0
years,0.0,0.0
died,0.0,0.0
Covid-19.,0.0,0.0
Inexpensive,0.0,0.0
deals,0.0,0.0
abound,0.0,0.0
relaxed,0.0,0.0
change,0.0,0.0
cancellation,0.0,0.0
policies,0.0,0.0
travelers,0.0,0.0
see,0.0,0.0
little,-0.1875,0.5
risk,0.0,0.0
pointing,0.0,0.0
clicking,0.0,0.0
purchasing.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Governors,0.0,0.0
states,0.0,0.0
hardest,0.0,0.0
hit,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
sparred,0.0,0.0
president,0.0,0.0
claims,0.0,0.0
enough,0.0,0.5
tests,0.0,0.0
reopen,0.0,0.0
economies,0.0,0.0
protests,0.0,0.0
planned,0.0,0.0
extension,0.0,0.0
stay-at-home,0.0,0.0
orders.,0.0,0.0
A,0.0,0.0
bipartisan,0.0,0.0
group,0.0,0.0
lawmakers,0.0,0.0
called,0.0,0.0
Sunday,0.0,0.0
expanding,0.0,0.0
payroll,0.0,0.0
assistance,0.0,0.0
struggling,0.0,0.0
local,0.0,0.0
newspapers,0.0,0.0
broadcast,0.0,0.0
stations,0.0,0.0
seen,0.0,0.0
advertising,0.0,0.0
revenue,0.0,0.0
plummet,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Wearing,0.0,0.0
face,0.0,0.0
masks,0.0,0.0
waving,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
flags,0.0,0.0
keeping,0.0,0.0
two,0.0,0.0
yards,0.0,0.0
apart,0.0,0.0
thousands,0.0,0.0
Israelis,0.0,0.0
demonstrated,0.0,0.0
prime,0.0,0.0
minister,0.0,0.0
Benjamin,0.0,0.0
Netanyahu,0.0,0.0
strict,0.0,0.0
coronavirus,0.0,0.0
restrictions,0.0,0.0
Sunday.,0.0,0.0
Pope,0.0,0.0
Francis,0.0,0.0
called,0.0,0.0
Sunday,0.0,0.0
all-embracing,0.0,0.0
vision,0.0,0.0
world,0.0,0.0
Covid-19,0.0,0.0
crisis,0.0,0.0
saying,0.0,0.0
moving,0.0,0.0
without,0.0,0.0
global,0.0,0.0
solidarity,0.0,0.0
excluding,0.0,0.0
sectors,0.0,0.0
society,0.0,0.0
recovery,0.0,0.0
would,0.0,0.0
result,0.0,0.0
even,0.0,0.0
worse,-0.4,0.6
virus,0.0,0.0
Britain,0.0,0.0
considering,0.0,0.0
lifting,0.0,0.0
lockdown,0.0,0.0
imposed,0.0,0.0
almost,0.0,0.0
four,0.0,0.0
weeks,0.0,0.0
ago,0.0,0.0
control,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
given,0.0,0.0
deeply,0.0,0.4
worrying,0.0,0.0
increases,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
senior,0.0,0.0
minister,0.0,0.0
said,0.0,0.0
Sunday.,0.0,0.0
China,0.0,0.0
Sunday,0.0,0.0
reported,0.0,0.0
16,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
cases,0.0,0.0
deaths,0.0,0.0
authorities,0.0,0.0
remained,0.0,0.0
guard,0.0,0.0
major,0.0625,0.5
resurgence,0.0,0.0
monitored,0.0,0.0
spread,0.0,0.0
cases,0.0,0.0
Heilongjiang,0.0,0.0
province.,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
forced,-0.30000000000000004,0.2
National,0.0,0.0
Football,0.0,0.0
League,0.0,0.0
take,0.0,0.0
Thursday,0.0,0.0
draft,0.0,0.0
