Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
full,0.35,0.55
world,0.0,0.0
map,0.0,0.0
cases,0.0,0.0
desperate,-0.6,1.0
hunt,0.0,0.0
treatments,0.0,0.0
vaccines,0.0,0.0
changed,0.0,0.0
researchers,0.0,0.0
regulators,0.0,0.0
drug,0.0,0.0
companies,0.0,0.0
Moderna,0.0,0.0
jobs.,0.0,0.0
fears,0.0,0.0
infection,0.0,0.0
virus,0.0,0.0
created,0.0,0.0
new,0.13636363636363635,0.45454545454545453
role,0.0,0.0
society,0.0,0.0
automobile,0.0,0.0
birthdays,0.0,0.0
weddings,0.0,0.0
events,0.0,0.0
celebrated.,0.35,0.75
Some,0.0,0.0
programs,0.0,0.0
planning,0.0,0.0
testing,0.0,0.0
disinfecting,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
protect,0.0,0.0
children,0.0,0.0
virus,0.0,0.0
Others,0.0,0.0
say,0.0,0.0
camp,0.0,0.0
’,0.0,0.0
safe,0.5,0.5
year.,0.0,0.0
With,0.0,0.0
vacations,0.0,0.0
seeming,0.0,0.0
risky,0.0,0.0
homeowners,0.0,0.0
investing,0.0,0.0
ways,0.0,0.0
create,0.0,0.0
summer,0.0,0.0
retreat,0.0,0.0
home.,0.0,0.0
Centers,0.0,0.0
Disease,0.0,0.0
Control,0.0,0.0
grouping,0.0,0.0
results,0.0,0.0
active,-0.13333333333333333,0.6
cases,0.0,0.0
recovered,0.0,0.0
patients,0.0,0.0
boosting,0.0,0.0
testing,0.0,0.0
totals,0.0,0.0
muddying,0.0,0.0
pandemic,0.0,0.0
’,0.0,0.0
course.,0.0,0.0
A,0.0,0.0
clinical,0.0,0.0
trial,0.0,0.0
led,0.0,0.0
authorization,0.0,0.0
drug,0.0,0.0
shown,0.0,0.0
work,0.0,0.0
Covid-19,0.0,0.0
patients,0.0,0.0
But,0.0,0.0
experts,0.0,0.0
seen,0.0,0.0
numbers.,0.0,0.0
With,0.0,0.0
books,0.0,0.0
wander,0.0,0.0
cities,0.0,0.0
Silk,0.0,0.0
Road,0.0,0.0
visit,0.0,0.0
market,0.0,0.0
Congo,0.0,0.0
discover,0.0,0.0
tiny,0.0,0.5
museums,0.0,0.0
Iceland.,0.0,0.0
Summer,0.0,0.0
reading,0.0,0.0
One,0.0,0.0
teenager,0.0,0.0
’,0.0,0.0
fight,0.0,0.0
new,0.13636363636363635,0.45454545454545453
Covid,0.0,0.0
syndrome,0.0,0.0
Running,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
Suze,0.0,0.0
Orman,0.0,0.0
Spike,0.0,0.0
Lee,0.0,0.0
And,0.0,0.0
more.,0.5,0.5
Billions,0.0,0.0
going,0.0,0.0
zillionaires,0.0,0.0
guise,0.0,0.0
pandemic,0.0,0.0
relief.,0.0,0.0
cure-all,0.0,0.0
debate,0.0,0.0
cannabis,0.0,0.0
compound,0.0,0.0
distracted,0.0,0.0
serious,-0.3333333333333333,0.6666666666666666
—,0.0,0.0
seriously,-0.3333333333333333,0.6666666666666666
odd,-0.16666666666666666,0.25
—,0.0,0.0
back,0.0,0.0
story,0.0,0.0
cannabidiol,0.0,0.0
conquered,0.0,0.0
country.,0.0,0.0
Facing,0.0,0.0
summer,0.0,0.0
baseball,0.0,0.0
picnics,0.0,0.0
makers,0.0,0.0
original,0.375,0.75
Coney,0.0,0.0
Island,0.0,0.0
red,0.0,0.0
hot,0.25,0.8500000000000001
feared,0.0,0.0
worst,-1.0,1.0
But,0.0,0.0
even,0.0,0.0
empty,-0.1,0.5
boardwalk,0.0,0.0
business,0.0,0.0
booming.,0.0,0.0
A,0.0,0.0
large,0.21428571428571427,0.42857142857142855
inexpensive,0.0,0.0
roast,0.0,0.0
boon,0.0,0.0
busy,0.1,0.3
cooks,0.0,0.0
Prepare,0.0,0.0
simply,0.0,0.35714285714285715
let,0.0,0.0
star,0.0,0.0
number,0.0,0.0
fast,0.2,0.6
meals,0.0,0.0
J.,0.0,0.0
Kenji,0.0,0.0
López-Alt,0.0,0.0
explains.,0.0,0.0
dust,0.0,0.0
life,0.0,0.0
outside,0.0,0.05
window,0.0,0.0
life,0.0,0.0
every,0.0,0.0
tenant,0.0,0.0
Gross,0.0,0.0
—,0.0,0.0
right,0.2857142857142857,0.5357142857142857
turn,0.0,0.0
company,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Over,0.0,0.0
25,0.0,0.0
years,0.0,0.0
massive,0.0,1.0
pork,0.0,0.0
plant,0.0,0.0
dominates,0.0,0.0
Guymon,0.0,0.0
vast,0.0,1.0
plains,0.0,0.0
Oklahoma,0.0,0.0
’,0.0,0.0
panhandle,0.0,0.0
brought,0.0,0.0
jobs,0.0,0.0
new,0.13636363636363635,0.45454545454545453
residents,0.0,0.0
economic,0.2,0.2
lifeline,0.0,0.0
COVID-19,0.0,0.0
bringing,0.0,0.0
uncertainty,0.0,0.0
fear,0.0,0.0
rips,0.0,0.0
ranks,0.0,0.0
plant,0.0,0.0
others,0.0,0.0
it.,0.0,0.0
century,0.0,0.0
old,0.1,0.2
car,0.0,0.0
rental,0.0,0.0
firm,-0.2,0.4
Hertz,0.0,0.0
Global,0.0,0.0
Holdings,0.0,0.0
Inc,0.0,0.0
filed,0.0,0.0
bankruptcy,0.0,0.0
protection,0.0,0.0
Friday,0.0,0.0
business,0.0,0.0
decimated,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
talks,0.0,0.0
creditors,0.0,0.0
failed,-0.5,0.3
result,0.0,0.0
much,0.2,0.2
needed,0.0,0.0
relief.,0.0,0.0
China,0.0,0.0
foreign,-0.125,0.125
ministry,0.0,0.0
branch,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
dismissed,0.0,0.0
concerns,0.0,0.0
proposed,0.0,0.0
national,0.0,0.0
security,0.0,0.0
laws,0.0,0.0
city,0.0,0.0
would,0.0,0.0
harm,0.0,0.0
foreign,-0.125,0.125
investors,0.0,0.0
hitting,0.0,0.0
back,0.0,0.0
meddling,0.0,0.0
countries,0.0,0.0
Beijing,0.0,0.0
ties,0.0,0.0
Washington,0.0,0.0
soured,-0.3,0.1
further.,0.0,0.5
Governor,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
advised,0.0,0.0
people,0.0,0.0
exercise,0.0,0.0
good,0.7,0.6000000000000001
judgment,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
gathering,0.0,0.0
groups,0.0,0.0
10,0.0,0.0
people,0.0,0.0
allowed,0.0,0.0
executive,0.0,0.0
order,0.0,0.0
loosening,0.0,0.0
restrictions,0.0,0.0
issued,0.0,0.0
late,-0.3,0.6
Friday.,0.0,0.0
Investors,0.0,0.0
diversifying,0.0,0.0
bets,0.0,0.0
healthcare,0.0,0.0
sector,0.0,0.0
rush,0.0,0.0
develop,0.0,0.0
treatments,0.0,0.0
Covid-19,0.0,0.0
driven,0.0,0.0
prices,0.0,0.0
pharmaceutical,0.0,0.0
stocks.,0.0,0.0
South,0.0,0.0
America,0.0,0.0
become,0.0,0.0
new,0.13636363636363635,0.45454545454545453
epicenter,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
Brazil,0.0,0.0
hardest-hit,0.0,0.0
cases,0.0,0.0
rising,0.0,0.0
African,0.0,0.0
countries,0.0,0.0
far,0.1,1.0
relatively,0.0,0.0
low,0.0,0.3
death,0.0,0.0
toll,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
WHO,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
United,0.0,0.0
Kingdom,0.0,0.0
drawn,0.0,0.0
plans,0.0,0.0
require,0.0,0.0
employers,0.0,0.0
cover,0.0,0.0
20,0.0,0.0
30,0.0,0.0
furloughed,0.0,0.0
employees,0.0,0.0
',0.0,0.0
wages,0.0,0.0
August,0.0,0.0
reduce,0.0,0.0
vast,0.0,1.0
burden,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
government,0.0,0.0
finances,0.0,0.0
newspaper,0.0,0.0
reported.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Over,0.0,0.0
25,0.0,0.0
years,0.0,0.0
massive,0.0,1.0
pork,0.0,0.0
plant,0.0,0.0
dominates,0.0,0.0
Guymon,0.0,0.0
vast,0.0,1.0
plains,0.0,0.0
Oklahoma,0.0,0.0
’,0.0,0.0
panhandle,0.0,0.0
brought,0.0,0.0
jobs,0.0,0.0
new,0.13636363636363635,0.45454545454545453
residents,0.0,0.0
economic,0.2,0.2
lifeline,0.0,0.0
COVID-19,0.0,0.0
bringing,0.0,0.0
uncertainty,0.0,0.0
fear,0.0,0.0
rips,0.0,0.0
ranks,0.0,0.0
plant,0.0,0.0
others,0.0,0.0
it.,0.0,0.0
century,0.0,0.0
old,0.1,0.2
car,0.0,0.0
rental,0.0,0.0
firm,-0.2,0.4
Hertz,0.0,0.0
Global,0.0,0.0
Holdings,0.0,0.0
Inc,0.0,0.0
filed,0.0,0.0
bankruptcy,0.0,0.0
protection,0.0,0.0
Friday,0.0,0.0
business,0.0,0.0
decimated,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
talks,0.0,0.0
creditors,0.0,0.0
failed,-0.5,0.3
result,0.0,0.0
much,0.2,0.2
needed,0.0,0.0
relief.,0.0,0.0
China,0.0,0.0
foreign,-0.125,0.125
ministry,0.0,0.0
branch,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
dismissed,0.0,0.0
concerns,0.0,0.0
proposed,0.0,0.0
national,0.0,0.0
security,0.0,0.0
laws,0.0,0.0
city,0.0,0.0
would,0.0,0.0
harm,0.0,0.0
foreign,-0.125,0.125
investors,0.0,0.0
hitting,0.0,0.0
back,0.0,0.0
meddling,0.0,0.0
countries,0.0,0.0
Beijing,0.0,0.0
ties,0.0,0.0
Washington,0.0,0.0
soured,-0.3,0.1
further.,0.0,0.5
Governor,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
advised,0.0,0.0
people,0.0,0.0
exercise,0.0,0.0
good,0.7,0.6000000000000001
judgment,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
gathering,0.0,0.0
groups,0.0,0.0
10,0.0,0.0
people,0.0,0.0
allowed,0.0,0.0
executive,0.0,0.0
order,0.0,0.0
loosening,0.0,0.0
restrictions,0.0,0.0
issued,0.0,0.0
late,-0.3,0.6
Friday.,0.0,0.0
Investors,0.0,0.0
diversifying,0.0,0.0
bets,0.0,0.0
healthcare,0.0,0.0
sector,0.0,0.0
rush,0.0,0.0
develop,0.0,0.0
treatments,0.0,0.0
Covid-19,0.0,0.0
driven,0.0,0.0
prices,0.0,0.0
pharmaceutical,0.0,0.0
stocks.,0.0,0.0
South,0.0,0.0
America,0.0,0.0
become,0.0,0.0
new,0.13636363636363635,0.45454545454545453
epicenter,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
Brazil,0.0,0.0
hardest-hit,0.0,0.0
cases,0.0,0.0
rising,0.0,0.0
African,0.0,0.0
countries,0.0,0.0
far,0.1,1.0
relatively,0.0,0.0
low,0.0,0.3
death,0.0,0.0
toll,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
WHO,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
United,0.0,0.0
Kingdom,0.0,0.0
drawn,0.0,0.0
plans,0.0,0.0
require,0.0,0.0
employers,0.0,0.0
cover,0.0,0.0
20,0.0,0.0
30,0.0,0.0
furloughed,0.0,0.0
employees,0.0,0.0
',0.0,0.0
wages,0.0,0.0
August,0.0,0.0
reduce,0.0,0.0
vast,0.0,1.0
burden,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
government,0.0,0.0
finances,0.0,0.0
newspaper,0.0,0.0
reported.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Keep,0.0,0.0
Glasses,0.0,0.0
Clear,0.10000000000000002,0.3833333333333333
When,0.0,0.0
Wearing,0.0,0.0
Mask,0.0,0.0
At42misj,0.0,0.0
Keep,0.0,0.0
Glasses,0.0,0.0
Clear,0.10000000000000002,0.3833333333333333
When,0.0,0.0
Wearing,0.0,0.0
Mask,0.0,0.0
300,0.0,0.0
Keep,0.0,0.0
Glasses,0.0,0.0
Clear,0.10000000000000002,0.3833333333333333
When,0.0,0.0
Wearing,0.0,0.0
Mask,0.0,0.0
Rental-Car,0.0,0.0
Company,0.0,0.0
Hertz,0.0,0.0
Files,0.0,0.0
Bankruptcy,0.0,0.0
At42misj,0.0,0.0
Rental-Car,0.0,0.0
Company,0.0,0.0
Hertz,0.0,0.0
Files,0.0,0.0
Bankruptcy,0.0,0.0
300,0.0,0.0
Rental-Car,0.0,0.0
Company,0.0,0.0
Hertz,0.0,0.0
Files,0.0,0.0
Bankruptcy,0.0,0.0
Healing,0.0,0.0
Power,0.0,0.0
Proper,0.0,0.1
Breathing,0.0,0.0
At42misj,0.0,0.0
Healing,0.0,0.0
Power,0.0,0.0
Proper,0.0,0.1
Breathing,0.0,0.0
300,0.0,0.0
Healing,0.0,0.0
Power,0.0,0.0
Proper,0.0,0.1
Breathing,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Cardboard,0.0,0.0
Fans,0.0,0.0
High-Five,0.0,0.0
Bans,0.0,0.0
Baseball,0.0,0.0
During,0.0,0.0
Pandemic,0.0,0.0
What,0.0,0.0
China,0.0,0.0
’,0.0,0.0
National-Security,0.0,0.0
Laws,0.0,0.0
Mean,-0.3125,0.6875
Hong,0.0,0.0
Kong,0.0,0.0
Sen,0.0,0.0
Cotton,0.0,0.0
Says,0.0,0.0
May,0.0,0.0
Have,0.0,0.0
Treat,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
Like,0.0,0.0
China,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Markets,0.0,0.0
Rise,0.0,0.0
3,0.0,0.0
For,0.0,0.0
Week,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Summer,0.0,0.0
Kickoff,0.0,0.0
Tests,0.0,0.0
Reopening,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Trump,0.0,0.0
Is,0.0,0.0
Taking,0.0,0.0
On,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hidden,0.0,0.0
g-hidden-color-text,0.0,0.0
g-hidden,0.0,0.0
g-hidden-color-text,0.0,0.0
g-hidden,0.0,0.0
g-hidden-color-text,0.0,0.0
cure-all,0.0,0.0
debate,0.0,0.0
cannabis,0.0,0.0
compound,0.0,0.0
distracted,0.0,0.0
serious,-0.3333333333333333,0.6666666666666666
—,0.0,0.0
seriously,-0.3333333333333333,0.6666666666666666
odd,-0.16666666666666666,0.25
—,0.0,0.0
back,0.0,0.0
story,0.0,0.0
cannabidiol,0.0,0.0
conquered,0.0,0.0
country.,0.0,0.0
Ms,0.0,0.0
Warren,0.0,0.0
mix,0.0,0.0
vice-presidential,0.0,0.0
nomination,0.0,0.0
made,0.0,0.0
opposition,0.0,0.0
events,0.0,0.0
big,0.0,0.1
donors,0.0,0.0
central,0.0,0.25
part,0.0,0.0
presidential,0.0,0.0
bid.,0.0,0.0
Republican,0.0,0.0
incumbents,0.0,0.0
swing,0.0,0.0
states,0.0,0.0
struggled,0.0,0.0
disentangle,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
whose,0.0,0.0
voters,0.0,0.0
represent,0.0,0.0
minority,0.0,0.0
electorate.,0.0,0.0
Summer,0.0,0.0
reading,0.0,0.0
One,0.0,0.0
teenager,0.0,0.0
’,0.0,0.0
fight,0.0,0.0
new,0.13636363636363635,0.45454545454545453
Covid,0.0,0.0
syndrome,0.0,0.0
Running,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
