Eases,0.0,0.0
Protests,0.0,0.0
Continue,0.0,0.0
Despite,0.0,0.0
Curfews,0.0,0.0
300,0.0,0.0
Unrest,0.0,0.0
Eases,0.0,0.0
Protests,0.0,0.0
Continue,0.0,0.0
Despite,0.0,0.0
Curfews,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Murder,0.0,0.0
Charge,0.0,0.0
Announced,0.0,0.0
Against,0.0,0.0
Former,0.0,0.0
Officer,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Case,0.0,0.0
Marches,0.0,0.0
Remain,0.0,0.0
Mostly,0.5,0.5
Peaceful,0.25,0.5
Cities,0.0,0.0
Some,0.0,0.0
Protest,0.0,0.0
Past,-0.25,0.25
Curfews,0.0,0.0
How,0.0,0.0
Government,0.0,0.0
Creates,0.0,0.0
Stimulus,0.0,0.0
Money,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Relative,0.0,0.0
Calm,0.30000000000000004,0.75
Protests,0.0,0.0
Continue,0.0,0.0
Despite,0.0,0.0
Curfews,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Protests,0.0,0.0
Pandemic,0.0,0.0
Highlight,0.0,0.0
Intensify,0.0,0.0
Economic,0.2,0.2
Inequities,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Banned,0.0,0.0
Payday,0.0,0.0
Loan,0.0,0.0
Still,0.0,0.0
Turning,0.0,0.0
Up,0.0,0.0
Online,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
blamed,0.0,0.0
leftwing,0.0,0.0
extremist,0.0,0.0
groups,0.0,0.0
instigating,0.0,0.0
nights,0.0,0.0
looting,0.0,0.0
violence,0.0,0.0
cities,0.0,0.0
across,0.0,0.0
United,0.0,0.0
States,0.0,0.0
intelligence,0.0,0.0
assessment,0.0,0.0
offers,0.1,0.0
limited,-0.07142857142857142,0.14285714285714285
evidence,0.0,0.0
organized,0.0,0.0
extremists,0.0,0.0
behind,-0.4,0.7
turmoil.,0.0,0.0
A,0.0,0.0
jump,0.0,0.0
Boeing,0.0,0.0
shares,0.0,0.0
lifted,0.0,0.0
Wednesday,0.0,0.0
investors,0.0,0.0
remaining,0.0,0.0
optimistic,0.0,0.0
economic,0.2,0.2
rebound,0.0,0.0
coronavirus-led,0.0,0.0
slump,0.0,0.0
amid,0.0,0.0
continuing,0.0,0.0
social,0.03333333333333333,0.06666666666666667
unrest,0.0,0.0
country.,0.0,0.0
A,0.0,0.0
federal,0.0,0.0
judge,0.0,0.0
said,0.0,0.0
Apple,0.0,0.0
Inc,0.0,0.0
must,0.0,0.0
face,0.0,0.0
part,0.0,0.0
lawsuit,0.0,0.0
claiming,0.0,0.0
fraudulently,0.0,0.0
concealed,0.0,0.0
falling,0.0,0.0
demand,0.0,0.0
iPhones,0.0,0.0
especially,0.0,1.0
China,0.0,0.0
leading,0.0,0.0
tens,0.0,0.0
billions,0.0,0.0
dollars,0.0,0.0
shareholder,0.0,0.0
losses.,0.0,0.0
Britain,0.0,0.0
walk,0.0,0.0
away,0.0,0.0
people,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
China,0.0,0.0
imposes,0.0,0.0
national,0.0,0.0
security,0.0,0.0
law,0.0,0.0
would,0.0,0.0
conflict,0.0,0.0
international,0.0,0.0
obligations,0.0,0.0
1984,0.0,0.0
accord,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
said,0.0,0.0
Wednesday.,0.0,0.0
When,0.0,0.0
OPEC,0.0,0.0
Russia,0.0,0.0
allies,0.0,0.0
agreed,0.0,0.0
April,0.0,0.0
slash,0.0,0.0
oil,0.0,0.0
production,0.0,0.0
little,-0.1875,0.5
expect,0.0,0.0
initiative,0.0,0.0
prop,0.0,0.0
collapsing,0.0,0.0
prices,0.0,0.0
would,0.0,0.0
helped,0.0,0.0
swift,0.0,0.0
drop,0.0,0.0
output.,0.0,0.0
Warner,0.0,0.0
Group,0.0,0.0
Corp,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
raised,0.0,0.0
1.93,0.0,0.0
billion,0.0,0.0
biggest,0.0,0.0
initial,0.0,0.0
public,0.0,0.06666666666666667
offering,0.0,0.0
IPO,0.0,0.0
far,0.1,1.0
2020,0.0,0.0
world,0.0,0.0
third-largest,0.0,0.0
recording,0.0,0.0
selling,0.0,0.0
shares,0.0,0.0
originally,0.375,0.75
planned.,0.0,0.0
Airbus,0.0,0.0
looking,0.0,0.0
hold,0.0,0.0
underlying,0.0,0.0
jet,0.0,0.0
output,0.0,0.0
40,0.0,0.0
pre-pandemic,0.0,0.0
plans,0.0,0.0
two,0.0,0.0
years,0.0,0.0
approach,0.0,0.0
adds,0.0,0.0
new,0.13636363636363635,0.45454545454545453
pressure,0.0,0.0
cut,0.0,0.0
thousands,0.0,0.0
jobs,0.0,0.0
industry,0.0,0.0
sources,0.0,0.0
said.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
At42misj,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
300,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
Last,0.0,0.06666666666666667
Person,0.0,0.0
Receive,0.0,0.0
Civil,0.0,0.0
War-Era,0.0,0.0
Pension,0.0,0.0
Dies,0.0,0.0
At42misj,0.0,0.0
Last,0.0,0.06666666666666667
Person,0.0,0.0
Receive,0.0,0.0
Civil,0.0,0.0
War-Era,0.0,0.0
Pension,0.0,0.0
Dies,0.0,0.0
300,0.0,0.0
Last,0.0,0.06666666666666667
Person,0.0,0.0
Receive,0.0,0.0
Civil,0.0,0.0
War-Era,0.0,0.0
Pension,0.0,0.0
Dies,0.0,0.0
Unrest,0.0,0.0
Eases,0.0,0.0
Protests,0.0,0.0
Continue,0.0,0.0
Despite,0.0,0.0
Curfews,0.0,0.0
At42misj,0.0,0.0
Unrest,0.0,0.0
Eases,0.0,0.0
Protests,0.0,0.0
Continue,0.0,0.0
Despite,0.0,0.0
Curfews,0.0,0.0
300,0.0,0.0
Unrest,0.0,0.0
Eases,0.0,0.0
Protests,0.0,0.0
Continue,0.0,0.0
Despite,0.0,0.0
Curfews,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Murder,0.0,0.0
Charge,0.0,0.0
Announced,0.0,0.0
Against,0.0,0.0
Former,0.0,0.0
Officer,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Case,0.0,0.0
Marches,0.0,0.0
Remain,0.0,0.0
Mostly,0.5,0.5
Peaceful,0.25,0.5
Cities,0.0,0.0
Some,0.0,0.0
Protest,0.0,0.0
Past,-0.25,0.25
Curfews,0.0,0.0
How,0.0,0.0
Government,0.0,0.0
Creates,0.0,0.0
Stimulus,0.0,0.0
Money,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Relative,0.0,0.0
Calm,0.30000000000000004,0.75
Protests,0.0,0.0
Continue,0.0,0.0
Despite,0.0,0.0
Curfews,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Protests,0.0,0.0
Pandemic,0.0,0.0
Highlight,0.0,0.0
Intensify,0.0,0.0
Economic,0.2,0.2
Inequities,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Banned,0.0,0.0
Payday,0.0,0.0
Loan,0.0,0.0
Still,0.0,0.0
Turning,0.0,0.0
Up,0.0,0.0
Online,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
Minnesota,0.0,0.0
charges,0.0,0.0
Tiananmen,0.0,0.0
Square,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
know.,0.0,0.0
e1lfvv700,0.0,0.0
An,0.0,0.0
interview,0.0,0.0
mayor,0.0,0.0
Minneapolis.,0.0,0.0
e1lfvv700,0.0,0.0
Talking,0.0,0.0
kids,0.0,0.0
racism,0.0,0.0
early,0.1,0.3
often.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
major,0.0625,0.5
demonstration,0.0,0.0
planned,0.0,0.0
Mayor,0.0,0.0
Bill,0.0,0.0
de,0.0,0.0
Blasio,0.0,0.0
’,0.0,0.0
official,0.0,0.0
residence,0.0,0.0
shortly,0.0,0.3
citywide,0.0,0.0
curfew,0.0,0.0
take,0.0,0.0
effect.,0.0,0.0
e1lfvv700,0.0,0.0
“,0.0,0.0
’,0.0,0.0
100,0.0,0.0
percent,0.0,0.0
people,0.0,0.0
protesting,0.0,0.0
justice,0.0,0.0
justice,0.0,0.0
”,0.0,0.0
one,0.0,0.0
business,0.0,0.0
owner,0.0,0.0
said,0.0,0.0
“,0.0,0.0
You,0.0,0.0
’,0.0,0.0
killing,0.0,0.0
me.,0.0,0.0
”,0.0,0.0
e1lfvv700,0.0,0.0
As,0.0,0.0
world,0.0,0.0
watches,0.0,0.0
demonstrations,0.0,0.0
unfold,0.0,0.0
television,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
best,1.0,0.3
worst,-1.0,1.0
American,0.0,0.0
law,0.0,0.0
enforcement,0.0,0.0
display.,0.0,0.0
e1lfvv700,0.0,0.0
former,0.0,0.0
president,0.0,0.0
said,0.0,0.0
wave,0.0,0.0
protests,0.0,0.0
convulsing,0.0,0.0
country,0.0,0.0
killing,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
“,0.0,0.0
unlike,0.0,0.0
anything,0.0,0.0
seen,0.0,0.0
lifetime.,0.0,0.0
”,0.0,0.0
e1lfvv700,0.0,0.0
White,0.0,0.0
eager,0.0,0.0
show,0.0,0.0
progress,0.0,0.0
public-private,0.0,0.0
partnership,0.0,0.0
created,0.0,0.0
still,0.0,0.0
faces,0.0,0.0
scientific,0.0,0.0
hurdles,0.0,0.0
questions,0.0,0.0
Congress.,0.0,0.0
e1lfvv700,0.0,0.0
coronavirus,0.0,0.0
shook,0.0,0.0
world,0.0,0.0
’,0.0,0.0
premier,0.0,0.0
health,0.0,0.0
agency,0.0,0.0
creating,0.0,0.0
loss,0.0,0.0
confidence,0.0,0.0
hampering,0.0,0.0
response.,0.0,0.0
e1lfvv700,0.0,0.0
scene,0.0,0.0
mayhem,0.0,0.0
preceded,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
walk,0.0,0.0
across,0.0,0.0
Lafayette,0.0,0.0
Square,0.0,0.0
Monday,0.0,0.0
may,0.0,0.0
remembered,0.0,0.0
one,0.0,0.0
presidency,0.0,0.0
’,0.0,0.0
defining,0.0,0.0
moments.,0.0,0.0
e1lfvv700,0.0,0.0
analyzed,0.0,0.0
president,0.0,0.0
’,0.0,0.0
feed,0.0,0.0
seven,0.0,0.0
days,0.0,0.0
A,0.0,0.0
third,0.0,0.0
posts,0.0,0.0
contained,0.0,0.0
falsehoods,0.0,0.0
murky,0.0,0.0
accusations.,0.0,0.0
e1lfvv700,0.0,0.0
promise,0.0,0.0
reaction,0.0,0.0
new,0.13636363636363635,0.45454545454545453
security,0.0,0.0
law,0.0,0.0
China,0.0,0.0
trying,0.0,0.0
impose,0.0,0.0
territory,0.0,0.0
would,0.0,0.0
sharply,-0.125,0.75
raise,0.0,0.0
stakes,0.0,0.0
developing,0.0,0.0
standoff.,0.0,0.0
e1lfvv700,0.0,0.0
looks,0.0,0.0
weak,-0.375,0.625
falling,0.0,0.0
line,0.0,0.0
Protests,0.0,0.0
muted,0.0,0.0
For,0.0,0.0
Beijing,0.0,0.0
seizing,0.0,0.0
greater,0.5,0.5
control,0.0,0.0
may,0.0,0.0
worth,0.3,0.1
damage,0.0,0.0
causes.,0.0,0.0
e1lfvv700,0.0,0.0
Bundesliga,0.0,0.0
played,0.0,0.0
three,0.0,0.0
dozen,0.0,0.0
games,0.0,0.0
coronavirus-inspired,0.0,0.0
protocol,0.0,0.0
Can,0.0,0.0
help,0.0,0.0
show,0.0,0.0
leagues,0.0,0.0
around,0.0,0.0
world,0.0,0.0
get,0.0,0.0
back,0.0,0.0
action,0.1,0.1
e1lfvv700,0.0,0.0
They,0.0,0.0
’,0.0,0.0
lose,0.0,0.0
hope,0.0,0.0
They,0.0,0.0
heart,0.0,0.0
fight,0.0,0.0
take,0.0,0.0
back,0.0,0.0
America.,0.0,0.0
e1lfvv700,0.0,0.0
Where,0.0,0.0
find,0.0,0.0
leadership,0.0,0.0
save,0.0,0.0
e1lfvv700,0.0,0.0
Administrators,0.0,0.0
professors,0.0,0.0
union,0.0,0.0
representative,0.0,0.0
students,0.0,0.0
consider,0.0,0.0
new,0.13636363636363635,0.45454545454545453
realities,0.0,0.0
life,0.0,0.0
campus.,0.0,0.0
e1lfvv700,0.0,0.0
asked,0.0,0.0
Yo-Yo,0.0,0.0
Ma,0.0,0.0
John,0.0,0.0
Williams,0.0,0.0
Andrew,0.0,0.0
Lloyd,0.0,0.0
Webber,0.0,0.0
others,0.0,0.0
pick,0.0,0.0
music,0.0,0.0
moves,0.0,0.0
Listen,0.0,0.0
choices.,0.0,0.0
e1lfvv700,0.0,0.0
An,0.0,0.0
archive,0.0,0.0
records,0.0,0.0
documenting,0.0,0.0
Nazi,0.0,0.0
atrocities,0.0,0.0
asked,0.0,0.0
help,0.0,0.0
Thousands,0.0,0.0
joined,0.0,0.0
effort.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
A,0.0,0.0
fired,0.0,0.0
Minneapolis,0.0,0.0
police,0.0,0.0
officer,0.0,0.0
face,0.0,0.0
serious,-0.3333333333333333,0.6666666666666666
murder,0.0,0.0
charge,0.0,0.0
three,0.0,0.0
sacked,0.0,0.0
officers,0.0,0.0
charged,0.0,0.0
aiding,0.0,0.0
abetting,0.0,0.0
death,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
triggered,0.0,0.0
eight,0.0,0.0
days,0.0,0.0
nationwide,0.0,0.0
protest,0.0,0.0
court,0.0,0.0
documents,0.0,0.0
said.,0.0,0.0
Snap,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
would,0.0,0.0
longer,0.0,0.0
promote,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
account,0.0,0.0
Discover,0.0,0.0
section,0.0,0.0
saying,0.0,0.0
inflammatory,0.0,0.0
comments,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
made,0.0,0.0
account,0.0,0.0
