coronavirus,0.0,0.0
outbreak,0.0,0.0
shut,0.0,0.0
auto,0.0,0.0
factories,0.0,0.0
hectic,0.0,0.0
workplaces,0.0,0.0
men,0.0,0.0
women,0.0,0.0
worked,0.0,0.0
side,0.0,0.0
side,0.0,0.0
along,0.0,0.0
fast-moving,0.0,0.0
assembly,0.0,0.0
lines,0.0,0.0
ate,0.0,0.0
crowded,0.0,0.0
break,0.0,0.0
areas,0.0,0.0
jostled,0.0,0.0
gates,0.0,0.0
changed,0.0,0.0
shifts.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Frustrations,0.0,0.0
Build,0.0,0.0
Those,0.0,0.0
Still,0.0,0.0
Awaiting,0.0,0.0
Stimulus,0.0,0.0
Checks,0.0,0.0
At42misj,0.0,0.0
Frustrations,0.0,0.0
Build,0.0,0.0
Those,0.0,0.0
Still,0.0,0.0
Awaiting,0.0,0.0
Stimulus,0.0,0.0
Checks,0.0,0.0
300,0.0,0.0
Frustrations,0.0,0.0
Build,0.0,0.0
Those,0.0,0.0
Still,0.0,0.0
Awaiting,0.0,0.0
Stimulus,0.0,0.0
Checks,0.0,0.0
Ruth,0.0,0.0
’,0.0,0.0
Chris,0.0,0.0
Repay,0.0,0.0
Loan,0.0,0.0
Amid,0.0,0.0
Outcry,0.0,0.0
Over,0.0,0.0
Rescue,0.0,0.0
At42misj,0.0,0.0
Ruth,0.0,0.0
’,0.0,0.0
Chris,0.0,0.0
Repay,0.0,0.0
Loan,0.0,0.0
Amid,0.0,0.0
Outcry,0.0,0.0
Over,0.0,0.0
Rescue,0.0,0.0
300,0.0,0.0
Ruth,0.0,0.0
’,0.0,0.0
Chris,0.0,0.0
Repay,0.0,0.0
Loan,0.0,0.0
Amid,0.0,0.0
Outcry,0.0,0.0
Over,0.0,0.0
Rescue,0.0,0.0
Approves,0.0,0.0
484,0.0,0.0
Billion,0.0,0.0
Bill,0.0,0.0
Aid,0.0,0.0
Small,-0.25,0.4
Businesses,0.0,0.0
Hospitals,0.0,0.0
At42misj,0.0,0.0
Approves,0.0,0.0
484,0.0,0.0
Billion,0.0,0.0
Bill,0.0,0.0
Aid,0.0,0.0
Small,-0.25,0.4
Businesses,0.0,0.0
Hospitals,0.0,0.0
300,0.0,0.0
Approves,0.0,0.0
484,0.0,0.0
Billion,0.0,0.0
Bill,0.0,0.0
Aid,0.0,0.0
Small,-0.25,0.4
Businesses,0.0,0.0
Hospitals,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
iPhone,0.0,0.0
SE,0.0,0.0
Review,0.0,0.0
399,0.0,0.0
iPhone,0.0,0.0
Comes,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Passes,0.0,0.0
Aid,0.0,0.0
Bill,0.0,0.0
737,0.0,0.0
MAX,0.0,0.0
Return,0.0,0.0
Likely,0.0,1.0
Delayed,0.0,0.0
Harnessing,0.0,0.0
Open-Source,0.0,0.0
Ventilator,0.0,0.0
Movement,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
What,0.0,0.0
Know,0.0,0.0
Do,0.0,0.0
n't,0.0,0.0
Know,0.0,0.0
Coronavirus,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Post,0.0,0.0
Weekly,0.0,0.0
Loss,0.0,0.0
Despite,0.0,0.0
Late,-0.3,0.6
Gains,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Lockdowns,0.0,0.0
Slowly,-0.30000000000000004,0.39999999999999997
Start,0.0,0.0
Lift,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
end,0.0,0.0
day.,0.0,0.0
forgive,0.0,0.0
York.,0.0,0.0
Get,0.0,0.0
recommendations,0.0,0.0
best,1.0,0.3
TV,0.0,0.0
shows,0.0,0.0
movies,0.0,0.0
watch.,0.0,0.0
Some,0.0,0.0
states,0.0,0.0
taken,0.0,0.0
tentative,0.0,0.0
steps,0.0,0.0
toward,0.0,0.0
reopening,0.0,0.0
Georgia,0.0,0.0
meant,0.0,0.0
residents,0.0,0.0
getting,0.0,0.0
haircuts,0.0,0.0
tongues,0.0,0.0
pierced.,0.0,0.0
As,0.0,0.0
lawmakers,0.0,0.0
scramble,0.0,0.0
assemble,0.0,0.0
largest,0.0,0.0
relief,0.0,0.0
effort,0.0,0.0
decades,0.0,0.0
locked,0.0,0.0
cycle,0.0,0.0
reacting,0.0,0.0
events,0.0,0.0
hoping,0.0,0.0
better,0.5,0.5
news.,0.0,0.0
As,0.0,0.0
small,-0.25,0.4
businesses,0.0,0.0
individuals,0.0,0.0
struggle,0.0,0.0
obtain,0.0,0.0
federal,0.0,0.0
aid,0.0,0.0
wealthiest,0.0,0.0
poised,0.0,0.0
reap,0.0,0.0
tens,0.0,0.0
billions,0.0,0.0
dollars,0.0,0.0
tax,0.0,0.0
savings.,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
off-again,0.0,0.0
on-again,0.0,0.0
commencement,0.0,0.0
speech,0.0,0.0
June,0.0,0.0
bring,0.0,0.0
back,0.0,0.0
cadets,0.0,0.0
scattered,0.0,0.0
across,0.0,0.0
country,0.0,0.0
counter,0.0,0.0
coronavirus.,0.0,0.0
Fox,0.0,0.0
anchors,0.0,0.0
conceded,0.0,0.0
injecting,0.0,0.0
disinfectant,0.0,0.0
would,0.0,0.0
“,0.0,0.0
poisonous.,0.0,0.0
”,0.0,0.0
But,0.0,0.0
Rush,0.0,0.0
Limbaugh,0.0,0.0
Breitbart,0.0,0.0
defended,0.0,0.0
President,0.0,0.0
Trump.,0.0,0.0
On,0.0,0.0
call,0.0,0.0
Trump,0.0,0.0
supporters,0.0,0.0
Stephen,0.0,0.0
Miller,0.0,0.0
senior,0.0,0.0
adviser,0.0,0.0
pledged,0.0,0.0
first,0.25,0.3333333333333333
step,0.0,0.0
administration,0.0,0.0
’,0.0,0.0
goal,0.0,0.0
shrinking,0.0,0.0
immigration.,0.0,0.0
A,0.0,0.0
team,0.0,0.0
scientists,0.0,0.0
worked,0.0,0.0
around,0.0,0.0
clock,0.0,0.0
evaluate,0.0,0.0
14,0.0,0.0
antibody,0.0,0.0
tests,0.0,0.0
A,0.0,0.0
worked,0.0,0.0
advertised,0.0,0.0
Most,0.5,0.5
not.,0.0,0.0
California,0.0,0.0
Jersey,0.0,0.0
made,0.0,0.0
nursing,0.0,0.0
homes,0.0,0.0
accept,0.0,0.0
Covid-19,0.0,0.0
patients,0.0,0.0
hospitals,0.0,0.0
Residents,0.0,0.0
workers,0.0,0.0
fear,0.0,0.0
move,0.0,0.0
risks,0.0,0.0
lives.,0.0,0.0
R0,0.0,0.0
pronounced,0.0,0.0
“,0.0,0.0
R-naught,0.0,0.0
”,0.0,0.0
represents,0.0,0.0
number,0.0,0.0
new,0.13636363636363635,0.45454545454545453
infections,0.0,0.0
estimated,0.0,0.0
stem,0.0,0.0
single,-0.07142857142857142,0.21428571428571427
case,0.0,0.0
You,0.0,0.0
may,0.0,0.0
hearing,0.0,0.0
lot,0.0,0.0
this.,0.0,0.0
European,0.0,0.0
officials,0.0,0.0
first,0.25,0.3333333333333333
delayed,0.0,0.0
rewrote,0.0,0.0
document,0.0,0.0
ways,0.0,0.0
diluted,0.0,0.0
focus,0.0,0.0
China,0.0,0.0
vital,0.1,0.4
trading,0.0,0.0
partner.,0.0,0.0
It,0.0,0.0
rare,0.3,0.9
moment,0.0,0.0
"1,400-year",0.0,0.0
history,0.0,0.0
Islam,0.0,0.0
another,0.0,0.0
sobering,0.0,0.0
milestone,0.0,0.0
march,0.0,0.0
coronavirus.,0.0,0.0
behemoths,0.0,0.0
training,0.0,0.0
sights,0.0,0.0
Silicon,0.0,0.0
Valley,0.0,0.0
’,0.0,0.0
company,0.0,0.0
moment.,0.0,0.0
Amid,0.0,0.0
reports,0.0,0.0
death,0.0,0.0
isolation,0.0,0.0
older,0.16666666666666666,0.3333333333333333
Yorkers,0.0,0.0
modeling,0.0,0.0
strength,0.0,0.0
resilience.,0.0,0.0
It,0.0,0.0
’,0.0,0.0
worry,0.0,0.0
teaching,0.0,0.0
calculus,0.0,0.0
advanced,0.4,0.6
biology,0.0,0.0
Not,0.0,0.0
yet,0.0,0.0
least,-0.3,0.4
Our,0.0,0.0
Learning,0.0,0.0
special,0.35714285714285715,0.5714285714285714
section,0.0,0.0
tackles,0.0,0.0
subject.,-0.16666666666666666,0.3333333333333333
Silicon,0.0,0.0
Valley,0.0,0.0
gearing,0.0,0.0
apocalypse,0.0,0.0
cliché,0.0,0.0
’,0.0,0.0
credential.,0.0,0.0
distribution,0.0,0.0
coronavirus,0.0,0.0
bailout,0.0,0.0
funds,0.0,0.0
requires,0.0,0.0
attention.,0.0,0.0
Sex,0.0,0.0
changed,0.0,0.0
since,0.0,0.0
pandemic.,0.0,0.0
number,0.0,0.0
jobs,0.0,0.0
lost,0.0,0.0
already,0.0,0.0
outbreak,0.0,0.0
roughly,-0.1,0.4
equal,0.0,0.25
working,0.0,0.0
populations,0.0,0.0
25,0.0,0.0
states.,0.0,0.0
job,0.0,0.0
promises,0.0,0.0
flexible,0.0,0.0
hours,0.0,0.0
connection,0.0,0.0
nature,0.0,0.0
irresistible,0.0,0.0
content,0.0,0.0
But,0.0,0.0
recession-proof,0.0,0.0
“,0.0,0.0
’,0.0,0.0
go,0.0,0.0
anywhere,0.0,0.0
science,0.0,0.0
takes,0.0,0.0
nowhere,0.0,0.0
science,0.0,0.0
’,0.0,0.0
”,0.0,0.0
said,0.0,0.0
medical,0.0,0.0
director,0.0,0.0
players,0.0,0.0
’,0.0,0.0
union.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
China,0.0,0.0
dispatched,0.0,0.0
team,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
including,0.0,0.0
medical,0.0,0.0
experts,0.0,0.0
advise,0.0,0.0
Kim,0.0,0.0
Jong,0.0,0.0
Un,0.0,0.0
according,0.0,0.0
three,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
situation,0.0,0.0
trip,0.0,0.0
comes,0.0,0.0
amid,0.0,0.0
conflicting,0.0,0.0
reports,0.0,0.0
health,0.0,0.0
North,0.0,0.0
Korean,0.0,0.0
leader.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Friday,0.0,0.0
threatened,0.0,0.0
block,0.0,0.0
federal,0.0,0.0
aid,0.0,0.0
U.S,0.0,0.0
Postal,0.0,0.0
Service,0.0,0.0
unless,0.0,0.0
raises,0.0,0.0
shipping,0.0,0.0
rates,0.0,0.0
online,0.0,0.0
companies,0.0,0.0
prompting,0.0,0.0
criticism,0.0,0.0
move,0.0,0.0
would,0.0,0.0
hurt,0.0,0.0
consumers,0.0,0.0
relying,0.0,0.0
usual,-0.25,0.25
packages,0.0,0.0
coronavirus,0.0,0.0
outbreak.,0.0,0.0
extraordinary,0.3333333333333333,1.0
reversal,0.0,0.0
Navy,0.0,0.0
recommended,0.0,0.0
reinstating,0.0,0.0
fired,0.0,0.0
captain,0.0,0.0
coronavirus-hit,0.0,0.0
aircraft,0.0,0.0
carrier,0.0,0.0
Theodore,0.0,0.0
Roosevelt,0.0,0.0
whose,0.0,0.0
crew,0.0,0.0
hailed,0.0,0.0
hero,0.0,0.0
risking,0.0,0.0
job,0.0,0.0
safeguard,0.0,0.0
lives,0.0,0.0
officials,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
gunman,0.0,0.0
Canada,0.0,0.0
worst,-1.0,1.0
ever,0.0,0.0
mass,0.0,0.0
shooting,0.0,0.0
began,0.0,0.0
weekend,0.0,0.0
rampage,0.0,0.0
ultimately,0.0,1.0
killed,-0.2,0.0
22,0.0,0.0
people,0.0,0.0
girlfriend,0.0,0.0
escaped,0.0,0.0
assaulted,0.0,0.0
top,0.5,0.5
police,0.0,0.0
official,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
Federal,0.0,0.0
prosecutors,0.0,0.0
Friday,0.0,0.0
denied,0.0,0.0
law,0.0,0.0
enforcement,0.0,0.0
engaged,0.0,0.0
misconduct,0.0,0.0
fabricated,0.0,0.75
evidence,0.0,0.0
tried,0.0,0.0
entrap,0.0,0.0
Full,0.35,0.55
actress,0.0,0.0
Lori,0.0,0.0
Loughlin,0.0,0.0
wealthy,0.5,1.0
parents,0.0,0.0
awaiting,0.0,0.0
trial,0.0,0.0
college,0.0,0.0
admissions,0.0,0.0
scandal.,0.0,0.0
U.S,0.0,0.0
Trade,0.0,0.0
Representative,0.0,0.0
Robert,0.0,0.0
Lighthizer,0.0,0.0
Friday,0.0,0.0
said,0.0,0.0
notified,0.0,0.0
Congress,0.0,0.0
new,0.13636363636363635,0.45454545454545453
U.S.-Mexico-Canada,0.0,0.0
trade,0.0,0.0
agreement,0.0,0.0
take,0.0,0.0
effect,0.0,0.0
July,0.0,0.0
1,0.0,0.0
month,0.0,0.0
later,0.0,0.0
initially,0.0,0.0
proposed.,0.0,0.0
A,0.0,0.0
nationwide,0.0,0.0
business,0.0,0.0
shutdown,0.0,0.0
surge,0.0,0.0
government,0.0,0.0
spending,0.0,0.0
nearly,0.1,0.4
quadruple,0.0,0.0
federal,0.0,0.0
deficit,0.0,0.0
record,0.0,0.0
3.7,0.0,0.0
trillion,0.0,0.0
fiscal,0.0,0.0
year,0.0,0.0
country,0.0,0.0
combats,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
congressional,0.0,0.0
forecasters,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
China,0.0,0.0
dispatched,0.0,0.0
team,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
including,0.0,0.0
medical,0.0,0.0
experts,0.0,0.0
advise,0.0,0.0
Kim,0.0,0.0
Jong,0.0,0.0
Un,0.0,0.0
according,0.0,0.0
three,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
situation,0.0,0.0
trip,0.0,0.0
comes,0.0,0.0
amid,0.0,0.0
conflicting,0.0,0.0
reports,0.0,0.0
health,0.0,0.0
North,0.0,0.0
Korean,0.0,0.0
leader.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Friday,0.0,0.0
threatened,0.0,0.0
block,0.0,0.0
federal,0.0,0.0
aid,0.0,0.0
U.S,0.0,0.0
Postal,0.0,0.0
Service,0.0,0.0
unless,0.0,0.0
raises,0.0,0.0
shipping,0.0,0.0
rates,0.0,0.0
online,0.0,0.0
companies,0.0,0.0
prompting,0.0,0.0
criticism,0.0,0.0
move,0.0,0.0
would,0.0,0.0
hurt,0.0,0.0
consumers,0.0,0.0
relying,0.0,0.0
usual,-0.25,0.25
packages,0.0,0.0
coronavirus,0.0,0.0
outbreak.,0.0,0.0
extraordinary,0.3333333333333333,1.0
reversal,0.0,0.0
Navy,0.0,0.0
recommended,0.0,0.0
reinstating,0.0,0.0
fired,0.0,0.0
captain,0.0,0.0
coronavirus-hit,0.0,0.0
aircraft,0.0,0.0
carrier,0.0,0.0
Theodore,0.0,0.0
Roosevelt,0.0,0.0
whose,0.0,0.0
crew,0.0,0.0
hailed,0.0,0.0
hero,0.0,0.0
risking,0.0,0.0
job,0.0,0.0
safeguard,0.0,0.0
lives,0.0,0.0
officials,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
gunman,0.0,0.0
Canada,0.0,0.0
worst,-1.0,1.0
ever,0.0,0.0
mass,0.0,0.0
shooting,0.0,0.0
began,0.0,0.0
weekend,0.0,0.0
rampage,0.0,0.0
ultimately,0.0,1.0
killed,-0.2,0.0
22,0.0,0.0
people,0.0,0.0
girlfriend,0.0,0.0
escaped,0.0,0.0
assaulted,0.0,0.0
top,0.5,0.5
police,0.0,0.0
official,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
Federal,0.0,0.0
prosecutors,0.0,0.0
Friday,0.0,0.0
denied,0.0,0.0
law,0.0,0.0
enforcement,0.0,0.0
engaged,0.0,0.0
misconduct,0.0,0.0
fabricated,0.0,0.75
