breaches,0.0,0.0
rain-swollen,0.0,0.0
waters,0.0,0.0
forced,-0.30000000000000004,0.2
evacuations,0.0,0.0
Midland,0.0,0.0
nearby,0.0,0.0
towns.,0.0,0.0
Floodwaters,0.0,0.0
surged,0.0,0.0
toward,0.0,0.0
one,0.0,0.0
nation,0.0,0.0
’,0.0,0.0
extensive,0.0,0.3333333333333333
toxic,0.0,0.0
cleanup,0.0,0.0
sites,0.0,0.0
raising,0.0,0.0
concerns,0.0,0.0
wider,0.0,0.0
environmental,0.0,0.0
fallout.,0.0,0.0
“,0.0,0.0
At,0.0,0.0
seems,0.0,0.0
bit,0.0,0.0
easier,0.0,0.0
focus,0.0,0.0
work,0.0,0.0
”,0.0,0.0
said,0.0,0.0
one,0.0,0.0
eighth,0.0,0.0
grader,0.0,0.0
struggling,0.0,0.0
school,0.0,0.0
“,0.0,0.0
general,0.05000000000000002,0.5
easier.,0.0,0.0
”,0.0,0.0
pandemic,0.0,0.0
drivers,0.0,0.0
got,0.0,0.0
two-month,0.0,0.0
reprieve,0.0,0.0
moving,0.0,0.0
cars,0.0,0.0
street,0.0,0.0
sweepers,0.0,0.0
city,0.0,0.0
decided,0.0,0.0
clean,0.3666666666666667,0.7000000000000001
things,0.0,0.0
up.,0.0,0.0
Najee,0.0,0.0
Wilson,0.0,0.0
artist,0.0,0.0
muse,0.0,0.0
living,0.0,0.0
Brooklyn,0.0,0.0
ponders,0.0,0.0
future,0.0,0.125
dream.,0.0,0.0
More,0.5,0.5
FaceTime,0.0,0.0
means,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
face,0.0,0.0
time,0.0,0.0
celebrity,0.0,0.0
photographers,0.0,0.0
still,0.0,0.0
shooting,0.0,0.0
away.,0.0,0.0
coronavirus,0.0,0.0
disastrous,-0.7,0.8
national,0.0,0.0
response,0.0,0.0
smashed,0.0,0.0
optimists,0.0,0.0
head.,0.0,0.0
There,0.0,0.0
sobering,0.0,0.0
lessons,0.0,0.0
history,0.0,0.0
polio,0.0,0.0
vaccine.,0.0,0.0
He,0.0,0.0
plays,0.0,0.0
version,0.0,0.0
movie,0.0,0.0
series,0.0,0.0
Rob,0.0,0.0
Brydon,0.0,0.0
says,0.0,0.0
reality,0.0,0.0
“,0.0,0.0
’,0.0,0.0
quite,0.0,0.0
precious,0.5,1.0
come,0.0,0.0
across.,0.0,0.0
”,0.0,0.0
For,0.0,0.0
high-minded,0.0,0.0
talk,0.0,0.0
among,0.0,0.0
techies,0.0,0.0
new,0.13636363636363635,0.45454545454545453
favorite,0.5,1.0
app,0.0,0.0
invite-only,0.0,0.0
far,0.1,1.0
social,0.03333333333333333,0.06666666666666667
network.,0.0,0.0
pandemic,0.0,0.0
separated,0.0,0.0
many,0.5,0.5
grandparents,0.0,0.0
grandchildren,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
advice,0.0,0.0
safely,0.5,0.5
reuniting.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Becoming,0.45,0.8500000000000001
nurse,0.0,0.0
2018,0.0,0.0
dream,0.0,0.0
come,0.0,0.0
true,0.35,0.65
Coddington,0.0,0.0
It,0.0,0.0
started,0.0,0.0
unravel,0.0,0.0
March,0.0,0.0
fatally,0.0,0.0
ill,-0.5,1.0
COVID-19,0.0,0.0
patients,0.0,0.0
showed,0.0,0.0
intensive,0.0,0.0
care,0.0,0.0
unit.,0.0,0.0
Defense,0.0,0.0
Department,0.0,0.0
withheld,0.0,0.0
1,0.0,0.0
billion,0.0,0.0
funding,0.0,0.0
Afghan,0.0,0.0
security,0.0,0.0
forces,0.0,0.0
despite,0.0,0.0
Secretary,0.0,0.0
State,0.0,0.0
Mike,0.0,0.0
Pompeo,0.0,0.0
vow,0.0,0.0
March,0.0,0.0
23,0.0,0.0
cut,0.0,0.0
sum,0.0,0.0
immediately,0.0,0.0
five,0.0,0.0
sources,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said.,0.0,0.0
More,0.5,0.5
"1,100",0.0,0.0
former,0.0,0.0
federal,0.0,0.0
prosecutors,0.0,0.0
Wednesday,0.0,0.0
blasted,-0.6,0.9
attempt,0.0,0.0
Republican,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Justice,0.0,0.0
Department,0.0,0.0
dismiss,0.0,0.0
charge,0.0,0.0
former,0.0,0.0
national,0.0,0.0
security,0.0,0.0
adviser,0.0,0.0
Michael,0.0,0.0
Flynn,0.0,0.0
saying,0.0,0.0
move,0.0,0.0
puts,0.0,0.0
Trump,0.0,0.0
personal,0.0,0.3
interests,0.0,0.0
ahead,0.0,0.0
public,0.0,0.06666666666666667
good.,0.7,0.6000000000000001
Federal,0.0,0.0
Reserve,0.0,0.0
policymakers,0.0,0.0
still,0.0,0.0
working,0.0,0.0
fully,0.0,0.0
roll,0.0,0.0
multi-trillion-dollar,0.0,0.0
effort,0.0,0.0
shore,0.0,0.0
financial,0.0,0.0
markets,0.0,0.0
economy,0.0,0.0
cratered,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
last,0.0,0.06666666666666667
month,0.0,0.0
dove,0.0,0.0
new,0.13636363636363635,0.45454545454545453
debate,0.0,0.0
best,1.0,0.3
economy,0.0,0.0
recovery,0.0,0.0
agree,0.0,0.0
could,0.0,0.0
slower,0.0,0.0
fraught,0.0,0.0
initially,0.0,0.0
thought.,0.0,0.0
U.S,0.0,0.0
carriers,0.0,0.0
JetBlue,0.0,0.0
Airways,0.0,0.0
Corp,0.0,0.0
United,0.0,0.0
Airlines,0.0,0.0
Holdings,0.0,0.0
Inc,0.0,0.0
announced,0.0,0.0
fresh,0.3,0.5
safety,0.0,0.0
measures,0.0,0.0
Wednesday,0.0,0.0
aimed,0.0,0.0
restoring,0.0,0.0
confidence,0.0,0.0
travel,0.0,0.0
several,0.0,0.0
executives,0.0,0.0
pointed,0.0,0.0
signs,0.0,0.0
domestic,0.0,0.1
demand,0.0,0.0
improving.,0.0,0.0
Senate,0.0,0.0
passed,0.0,0.0
legislation,0.0,0.0
Wednesday,0.0,0.0
could,0.0,0.0
prevent,0.0,0.0
companies,0.0,0.0
listing,0.0,0.0
shares,0.0,0.0
exchanges,0.0,0.0
unless,0.0,0.0
follow,0.0,0.0
standards,0.0,0.0
audits,0.0,0.0
regulations.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Wednesday,0.0,0.0
called,0.0,0.0
plans,0.0,0.0
expanded,0.0,0.0
mail-in,0.0,0.0
voting,0.0,0.0
Michigan,0.0,0.0
Nevada,0.0,0.0
illegal,-0.5,0.5
without,0.0,0.0
citing,0.0,0.0
specific,0.0,0.125
law,0.0,0.0
threatened,0.0,0.0
withhold,0.0,0.0
funding,0.0,0.0
states,0.0,0.0
-,0.0,0.0
latest,0.5,0.9
Republican,0.0,0.0
move,0.0,0.0
try,0.0,0.0
undo,0.0,0.0
steps,0.0,0.0
aimed,0.0,0.0
making,0.0,0.0
easier,0.0,0.0
safer,0.0,0.0
vote,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Becoming,0.45,0.8500000000000001
nurse,0.0,0.0
2018,0.0,0.0
dream,0.0,0.0
come,0.0,0.0
true,0.35,0.65
Coddington,0.0,0.0
It,0.0,0.0
started,0.0,0.0
unravel,0.0,0.0
March,0.0,0.0
fatally,0.0,0.0
ill,-0.5,1.0
COVID-19,0.0,0.0
patients,0.0,0.0
showed,0.0,0.0
intensive,0.0,0.0
care,0.0,0.0
unit.,0.0,0.0
Defense,0.0,0.0
Department,0.0,0.0
withheld,0.0,0.0
1,0.0,0.0
billion,0.0,0.0
funding,0.0,0.0
Afghan,0.0,0.0
security,0.0,0.0
forces,0.0,0.0
despite,0.0,0.0
Secretary,0.0,0.0
State,0.0,0.0
Mike,0.0,0.0
Pompeo,0.0,0.0
vow,0.0,0.0
March,0.0,0.0
23,0.0,0.0
cut,0.0,0.0
sum,0.0,0.0
immediately,0.0,0.0
five,0.0,0.0
sources,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said.,0.0,0.0
More,0.5,0.5
"1,100",0.0,0.0
former,0.0,0.0
federal,0.0,0.0
prosecutors,0.0,0.0
Wednesday,0.0,0.0
blasted,-0.6,0.9
attempt,0.0,0.0
Republican,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Justice,0.0,0.0
Department,0.0,0.0
dismiss,0.0,0.0
charge,0.0,0.0
former,0.0,0.0
national,0.0,0.0
security,0.0,0.0
adviser,0.0,0.0
Michael,0.0,0.0
Flynn,0.0,0.0
saying,0.0,0.0
move,0.0,0.0
puts,0.0,0.0
Trump,0.0,0.0
personal,0.0,0.3
interests,0.0,0.0
ahead,0.0,0.0
public,0.0,0.06666666666666667
good.,0.7,0.6000000000000001
Federal,0.0,0.0
Reserve,0.0,0.0
policymakers,0.0,0.0
still,0.0,0.0
working,0.0,0.0
fully,0.0,0.0
roll,0.0,0.0
multi-trillion-dollar,0.0,0.0
effort,0.0,0.0
shore,0.0,0.0
financial,0.0,0.0
markets,0.0,0.0
economy,0.0,0.0
cratered,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
last,0.0,0.06666666666666667
month,0.0,0.0
dove,0.0,0.0
new,0.13636363636363635,0.45454545454545453
debate,0.0,0.0
best,1.0,0.3
economy,0.0,0.0
recovery,0.0,0.0
agree,0.0,0.0
could,0.0,0.0
slower,0.0,0.0
fraught,0.0,0.0
initially,0.0,0.0
thought.,0.0,0.0
U.S,0.0,0.0
carriers,0.0,0.0
JetBlue,0.0,0.0
Airways,0.0,0.0
Corp,0.0,0.0
United,0.0,0.0
Airlines,0.0,0.0
Holdings,0.0,0.0
Inc,0.0,0.0
announced,0.0,0.0
fresh,0.3,0.5
safety,0.0,0.0
measures,0.0,0.0
Wednesday,0.0,0.0
aimed,0.0,0.0
restoring,0.0,0.0
confidence,0.0,0.0
travel,0.0,0.0
several,0.0,0.0
executives,0.0,0.0
pointed,0.0,0.0
signs,0.0,0.0
domestic,0.0,0.1
demand,0.0,0.0
improving.,0.0,0.0
Senate,0.0,0.0
passed,0.0,0.0
legislation,0.0,0.0
Wednesday,0.0,0.0
could,0.0,0.0
prevent,0.0,0.0
companies,0.0,0.0
listing,0.0,0.0
shares,0.0,0.0
exchanges,0.0,0.0
unless,0.0,0.0
follow,0.0,0.0
standards,0.0,0.0
audits,0.0,0.0
regulations.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Wednesday,0.0,0.0
called,0.0,0.0
plans,0.0,0.0
expanded,0.0,0.0
mail-in,0.0,0.0
voting,0.0,0.0
Michigan,0.0,0.0
Nevada,0.0,0.0
illegal,-0.5,0.5
without,0.0,0.0
citing,0.0,0.0
specific,0.0,0.125
law,0.0,0.0
threatened,0.0,0.0
withhold,0.0,0.0
funding,0.0,0.0
states,0.0,0.0
-,0.0,0.0
latest,0.5,0.9
Republican,0.0,0.0
move,0.0,0.0
try,0.0,0.0
undo,0.0,0.0
steps,0.0,0.0
aimed,0.0,0.0
making,0.0,0.0
easier,0.0,0.0
safer,0.0,0.0
vote,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Spotify,0.0,0.0
Strikes,0.0,0.0
100,0.0,0.0
Million-Plus,0.0,0.0
Deal,0.0,0.0
With,0.0,0.0
Rogan,0.0,0.0
At42misj,0.0,0.0
Spotify,0.0,0.0
Strikes,0.0,0.0
100,0.0,0.0
Million-Plus,0.0,0.0
Deal,0.0,0.0
With,0.0,0.0
Rogan,0.0,0.0
300,0.0,0.0
Spotify,0.0,0.0
Strikes,0.0,0.0
100,0.0,0.0
Million-Plus,0.0,0.0
Deal,0.0,0.0
With,0.0,0.0
Rogan,0.0,0.0
Michigan,0.0,0.0
Declares,0.0,0.0
State,0.0,0.0
Emergency,0.0,0.0
Dams,0.0,0.0
Fail,-0.5,0.29999999999999993
At42misj,0.0,0.0
Michigan,0.0,0.0
Declares,0.0,0.0
State,0.0,0.0
Emergency,0.0,0.0
Dams,0.0,0.0
Fail,-0.5,0.29999999999999993
300,0.0,0.0
Michigan,0.0,0.0
Declares,0.0,0.0
State,0.0,0.0
Emergency,0.0,0.0
Dams,0.0,0.0
Fail,-0.5,0.29999999999999993
Can,0.0,0.0
You,0.0,0.0
Get,0.0,0.0
Covid-19,0.0,0.0
Twice,0.0,0.0
At42misj,0.0,0.0
Can,0.0,0.0
You,0.0,0.0
Get,0.0,0.0
Covid-19,0.0,0.0
Twice,0.0,0.0
300,0.0,0.0
Can,0.0,0.0
You,0.0,0.0
Get,0.0,0.0
Covid-19,0.0,0.0
Twice,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Trump,0.0,0.0
Threatens,0.0,0.0
Permanently,0.0,0.0
Cut,0.0,0.0
Off,0.0,0.0
Funding,0.0,0.0
WHO,0.0,0.0
Beer,0.0,0.0
Hard,-0.2916666666666667,0.5416666666666666
Seltzer,0.0,0.0
A,0.0,0.0
Pivot,0.0,0.0
Finds,0.0,0.0
Market,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Contrasting,0.0,0.0
Views,0.0,0.0
Powell,0.0,0.0
Mnuchin,0.0,0.0
States,0.0,0.0
Seek,0.0,0.0
Payback,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
How,0.0,0.0
Understanding,0.0,0.0
Superspreader,0.0,0.0
Events,0.0,0.0
Could,0.0,0.0
Prevent,0.0,0.0
Outbreaks,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
What,0.0,0.0
Happens,0.0,0.0
When,0.0,0.0
Millions,0.0,0.0
Stop,0.0,0.0
Paying,0.0,0.0
Their,0.0,0.0
Credit,0.0,0.0
Cards,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Kelley,0.0,0.0
Brooke,0.0,0.0
Reimaging,0.0,0.0
Golf,0.0,0.0
Amid,0.0,0.0
Coronavirus,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
Read,0.0,0.0
analysis,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
threatened,0.0,0.0
withhold,0.0,0.0
federal,0.0,0.0
funding,0.0,0.0
Michigan,0.0,0.0
Nevada,0.0,0.0
states,0.0,0.0
moved,0.0,0.0
forward,0.0,0.0
expanding,0.0,0.0
vote,0.0,0.0
mail.,0.0,0.0
China,0.0,0.0
’,0.0,0.0
leader,0.0,0.0
using,0.0,0.0
country,0.0,0.0
’,0.0,0.0
success,0.3,0.0
—,0.0,0.0
criticism,0.0,0.0
—,0.0,0.0
urge,0.0,0.0
party,0.0,0.0
people,0.0,0.0
weather,0.0,0.0
tough,-0.3888888888888889,0.8333333333333334
days,0.0,0.0
ahead.,0.0,0.0
Large-scale,0.0,0.0
gatherings,0.0,0.0
hold,0.0,0.0
foreseeable,0.0,0.0
future,0.0,0.125
That,0.0,0.0
taking,0.0,0.0
toll,0.0,0.0
live,0.13636363636363635,0.5
events,0.0,0.0
industry,0.0,0.0
society,0.0,0.0
large.,0.21428571428571427,0.42857142857142855
Researchers,0.0,0.0
increasingly,0.0,0.0
optimistic,0.0,0.0
one,0.0,0.0
—,0.0,0.0
—,0.0,0.0
produced,0.0,0.0
record,0.0,0.0
time,0.0,0.0
But,0.0,0.0
manufacturing,0.0,0.0
distribution,0.0,0.0
pose,0.0,0.0
huge,0.4000000000000001,0.9
challenges.,0.0,0.0
Moncef,0.0,0.0
Slaoui,0.0,0.0
former,0.0,0.0
pharmaceutical,0.0,0.0
executive,0.0,0.0
overseeing,0.0,0.0
push,0.0,0.0
vaccine,0.0,0.0
come,0.0,0.0
scrutiny,0.0,0.0
potential,0.0,1.0
