FAA,0.0,0.0
Handling,0.0,0.0
Boeing,0.0,0.0
737,0.0,0.0
MAX,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Employees,0.0,0.0
Managers,0.0,0.0
Struggle,0.0,0.0
With,0.0,0.0
Unused,0.0,0.0
Vacation,0.0,0.0
During,0.0,0.0
Pandemic,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
around,0.0,0.0
world,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
hot,0.25,0.8500000000000001
spots,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Idaho,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Fla.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Nev.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Mont.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Ga.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Texas,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Kan.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Mo.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Tenn.,0.0,0.0
e1lfvv700,0.0,0.0
Some,0.0,0.0
4.8,0.0,0.0
million,0.0,0.0
positions,0.0,0.0
added,0.0,0.0
last,0.0,0.06666666666666667
month,0.0,0.0
renewed,0.0,0.0
shutdowns,0.0,0.0
could,0.0,0.0
accelerate,0.0,0.0
continuing,0.0,0.0
layoffs.,0.0,0.0
e1lfvv700,0.0,0.0
Republicans,0.0,0.0
Democrats,0.0,0.0
considering,0.0,0.0
new,0.13636363636363635,0.45454545454545453
aid,0.0,0.0
workers,0.0,0.0
businesses,0.0,0.0
lawmakers,0.0,0.0
say,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
deeply,0.0,0.4
engaged.,0.0,0.0
e1lfvv700,0.0,0.0
crushed,-0.1,0.1
economy,0.0,0.0
bafflingly,0.0,0.0
declared,0.0,0.0
working,0.0,0.0
parents,0.0,0.0
inessential,0.0,0.0
food,0.0,0.0
blogger,0.0,0.0
Deb,0.0,0.0
Perelman,0.0,0.0
writes.,0.0,0.0
e1lfvv700,0.0,0.0
At,0.0,0.0
least,-0.3,0.4
26,0.0,0.0
women,0.0,0.0
girls,0.0,0.0
killed,-0.2,0.0
lockdown,0.0,0.0
others,0.0,0.0
trapped,-0.2,0.0
abusers,0.0,0.0
But,0.0,0.0
pleas,0.0,0.0
help,0.0,0.0
largely,0.21428571428571427,0.42857142857142855
gone,0.0,0.0
unanswered.,-0.1,0.2
e1lfvv700,0.0,0.0
Ms,0.0,0.0
Maxwell,0.0,0.0
accused,0.0,0.0
helping,0.0,0.0
Mr.,0.0,0.0
Epstein,0.0,0.0
recruit,0.0,0.0
groom,0.0,0.0
sexually,0.5,0.8333333333333334
abuse,0.0,0.0
girls,0.0,0.0
one,0.0,0.0
young,0.1,0.4
14.,0.0,0.0
e1lfvv700,0.0,0.0
Iran,0.0,0.0
released,0.0,0.0
photo,0.0,0.0
showing,0.0,0.0
evidence,0.0,0.0
appeared,0.0,0.0
major,0.0625,0.5
explosion,0.0,0.0
site,0.0,0.0
Early,0.1,0.3
evidence,0.0,0.0
suggests,0.0,0.0
likely,0.0,1.0
act,0.0,0.0
sabotage.,0.0,0.0
e1lfvv700,0.0,0.0
How,0.0,0.0
write,0.0,0.0
Hollywood,0.0,0.0
’,0.0,0.0
self-referential,0.0,0.0
screenwriter,0.0,0.0
destabilizing,0.0,0.0
moment,0.0,0.0
history,0.0,0.0
It,0.0,0.0
takes,0.0,0.0
one,0.0,0.0
draft.,0.0,0.0
e1lfvv700,0.0,0.0
For,0.0,0.0
moment,0.0,0.0
right,0.2857142857142857,0.5357142857142857
choose,0.0,0.0
safe,0.5,0.5
But,0.0,0.0
outlook,0.0,0.0
ominous.,0.0,0.0
e1lfvv700,0.0,0.0
American,0.0,0.0
exceptionalism,0.0,0.0
dark,-0.15,0.4
side.,0.0,0.0
e1lfvv700,0.0,0.0
Drive-ins,0.0,0.0
rarity,0.0,0.0
days,0.0,0.0
formative,0.0,0.0
experience,0.0,0.0
many,0.5,0.5
including,0.0,0.0
impressionable,0.0,0.0
boy,0.0,0.0
went,0.0,0.0
become,0.0,0.0
director.,0.0,0.0
e1lfvv700,0.0,0.0
An,0.0,0.0
author,0.0,0.0
literary,0.1,0.1
agent,0.0,0.0
marketer,0.0,0.0
publicist,0.0,0.0
editors,0.0,0.0
booksellers,0.0,0.0
talk,0.0,0.0
race,0.0,0.0
affects,0.0,0.0
careers,0.0,0.0
—,0.0,0.0
books,0.0,0.0
read.,0.0,0.0
e1lfvv700,0.0,0.0
pandemic-induced,0.0,0.0
recession,0.0,0.0
’,0.0,0.0
important,0.4,1.0
ever,0.0,0.0
take,0.0,0.0
care,0.0,0.0
smartphones,0.0,0.0
gadgets.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
More,0.5,0.5
three,0.0,0.0
dozen,0.0,0.0
states,0.0,0.0
seeing,0.0,0.0
rise,0.0,0.0
COVID-19,0.0,0.0
cases,0.0,0.0
according,0.0,0.0
analysis,0.0,0.0
latest,0.5,0.9
grim,-1.0,1.0
sign,0.0,0.0
pandemic,0.0,0.0
thought,0.0,0.0
waning,0.0,0.0
spreading,0.0,0.0
rapidly,0.0,0.0
Florida,0.0,0.0
reported,0.0,0.0
"10,000",0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases.,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
pro-democracy,0.0,0.0
activists,0.0,0.0
discussing,0.0,0.0
plan,0.0,0.0
create,0.0,0.0
unofficial,0.0,0.0
parliament-in-exile,0.0,0.0
keep,0.0,0.0
flame,0.0,0.0
democracy,0.0,0.0
alive,0.1,0.4
send,0.0,0.0
message,0.0,0.0
China,0.0,0.0
freedom,0.0,0.0
crushed,-0.1,0.1
campaigner,0.0,0.0
Simon,0.0,0.0
Cheng,0.0,0.0
told,0.0,0.0
Reuters.,0.0,0.0
Japan,0.0,0.0
formally,0.0,0.0
asked,0.0,0.0
United,0.0,0.0
States,0.0,0.0
extradite,0.0,0.0
former,0.0,0.0
Green,-0.2,0.3
Beret,0.0,0.0
son,0.0,0.0
accused,0.0,0.0
helping,0.0,0.0
former,0.0,0.0
Nissan,0.0,0.0
Motor,0.0,0.0
Co,0.0,0.0
boss,0.0,0.0
Carlos,0.0,0.0
Ghosn,0.0,0.0
flee,0.0,0.0
country,0.0,0.0
awaiting,0.0,0.0
trial,0.0,0.0
financial,0.0,0.0
charges.,0.0,0.0
Tesla,0.0,0.0
Inc,0.0,0.0
building,0.0,0.0
mobile,0.0,0.0
molecule,0.0,0.0
printers,0.0,0.0
help,0.0,0.0
make,0.0,0.0
potential,0.0,1.0
COVID-19,0.0,0.0
vaccine,0.0,0.0
developed,0.1,0.3
CureVac,0.0,0.0
Germany,0.0,0.0
electric-car,0.0,0.0
maker,0.0,0.0
Chief,0.0,0.0
Executive,0.0,0.0
Officer,0.0,0.0
Elon,0.0,0.0
Musk,0.0,0.0
tweeted,0.0,0.0
Wednesday.,0.0,0.0
Hugh,0.0,0.0
Downs,0.0,0.0
whose,0.0,0.0
congeniality,0.0,0.0
authoritative,0.3,0.9
manner,0.0,0.0
allowed,0.0,0.0
move,0.0,0.0
world,0.0,0.0
game,-0.4,0.4
shows,0.0,0.0
network,0.0,0.0
died,0.0,0.0
age,0.0,0.0
99,0.0,0.0
Arizona,0.0,0.0
school,0.0,0.0
named,0.0,0.0
said,0.0,0.0
Thursday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
More,0.5,0.5
three,0.0,0.0
dozen,0.0,0.0
states,0.0,0.0
seeing,0.0,0.0
rise,0.0,0.0
COVID-19,0.0,0.0
cases,0.0,0.0
according,0.0,0.0
analysis,0.0,0.0
latest,0.5,0.9
grim,-1.0,1.0
sign,0.0,0.0
pandemic,0.0,0.0
thought,0.0,0.0
waning,0.0,0.0
spreading,0.0,0.0
rapidly,0.0,0.0
Florida,0.0,0.0
reported,0.0,0.0
"10,000",0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases.,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
pro-democracy,0.0,0.0
activists,0.0,0.0
discussing,0.0,0.0
plan,0.0,0.0
create,0.0,0.0
unofficial,0.0,0.0
parliament-in-exile,0.0,0.0
keep,0.0,0.0
flame,0.0,0.0
democracy,0.0,0.0
alive,0.1,0.4
send,0.0,0.0
message,0.0,0.0
China,0.0,0.0
freedom,0.0,0.0
crushed,-0.1,0.1
campaigner,0.0,0.0
Simon,0.0,0.0
Cheng,0.0,0.0
told,0.0,0.0
Reuters.,0.0,0.0
Japan,0.0,0.0
formally,0.0,0.0
asked,0.0,0.0
United,0.0,0.0
States,0.0,0.0
extradite,0.0,0.0
former,0.0,0.0
Green,-0.2,0.3
Beret,0.0,0.0
son,0.0,0.0
accused,0.0,0.0
helping,0.0,0.0
former,0.0,0.0
Nissan,0.0,0.0
Motor,0.0,0.0
Co,0.0,0.0
boss,0.0,0.0
Carlos,0.0,0.0
Ghosn,0.0,0.0
flee,0.0,0.0
country,0.0,0.0
awaiting,0.0,0.0
trial,0.0,0.0
financial,0.0,0.0
charges.,0.0,0.0
Tesla,0.0,0.0
Inc,0.0,0.0
building,0.0,0.0
mobile,0.0,0.0
molecule,0.0,0.0
printers,0.0,0.0
help,0.0,0.0
make,0.0,0.0
potential,0.0,1.0
COVID-19,0.0,0.0
vaccine,0.0,0.0
developed,0.1,0.3
CureVac,0.0,0.0
Germany,0.0,0.0
electric-car,0.0,0.0
maker,0.0,0.0
Chief,0.0,0.0
Executive,0.0,0.0
Officer,0.0,0.0
Elon,0.0,0.0
Musk,0.0,0.0
tweeted,0.0,0.0
Wednesday.,0.0,0.0
Hugh,0.0,0.0
Downs,0.0,0.0
whose,0.0,0.0
congeniality,0.0,0.0
authoritative,0.3,0.9
manner,0.0,0.0
allowed,0.0,0.0
move,0.0,0.0
world,0.0,0.0
game,-0.4,0.4
shows,0.0,0.0
network,0.0,0.0
died,0.0,0.0
age,0.0,0.0
99,0.0,0.0
Arizona,0.0,0.0
school,0.0,0.0
named,0.0,0.0
said,0.0,0.0
Thursday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
Noted.,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
Ghislaine,0.0,0.0
Maxwell,0.0,0.0
Confidante,0.0,0.0
Jeffrey,0.0,0.0
Epstein,0.0,0.0
Arrested,0.0,0.0
Federal,0.0,0.0
Charges,0.0,0.0
At42misj,0.0,0.0
Ghislaine,0.0,0.0
Maxwell,0.0,0.0
Confidante,0.0,0.0
Jeffrey,0.0,0.0
Epstein,0.0,0.0
Arrested,0.0,0.0
Federal,0.0,0.0
Charges,0.0,0.0
300,0.0,0.0
Ghislaine,0.0,0.0
Maxwell,0.0,0.0
Confidante,0.0,0.0
Jeffrey,0.0,0.0
Epstein,0.0,0.0
Arrested,0.0,0.0
Federal,0.0,0.0
Charges,0.0,0.0
Saudis,0.0,0.0
Threaten,0.0,0.0
Oil-Price,0.0,0.0
War,0.0,0.0
With,0.0,0.0
OPEC,0.0,0.0
Brethren,0.0,0.0
At42misj,0.0,0.0
Saudis,0.0,0.0
Threaten,0.0,0.0
Oil-Price,0.0,0.0
War,0.0,0.0
With,0.0,0.0
OPEC,0.0,0.0
Brethren,0.0,0.0
300,0.0,0.0
Saudis,0.0,0.0
Threaten,0.0,0.0
Oil-Price,0.0,0.0
War,0.0,0.0
With,0.0,0.0
OPEC,0.0,0.0
Brethren,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Seattle,0.0,0.0
Police,0.0,0.0
Dismantle,0.0,0.0
‘,0.0,0.0
Police-Free,0.0,0.0
’,0.0,0.0
Zone,0.0,0.0
Putin,0.0,0.0
’,0.0,0.0
20,0.0,0.0
Years,0.0,0.0
Charge,0.0,0.0
What,0.0,0.0
Could,0.0,0.0
Be,0.0,0.0
His,0.0,0.0
Biggest,0.0,0.0
Test,0.0,0.0
Yet,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Workers,0.0,0.0
Face,0.0,0.0
Slower,0.0,0.0
Economic,0.2,0.2
Recovery,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Growth,0.0,0.0
Threatened,0.0,0.0
Coronavirus,0.0,0.0
Spike,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Gain,0.0,0.0
Better-Than-Expected,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Businesses,0.0,0.0
Tell,0.0,0.0
Insurance,0.0,0.0
Companies,0.0,0.0
Pay,0.0,0.0
Up.,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
More,0.5,0.5
three,0.0,0.0
dozen,0.0,0.0
states,0.0,0.0
seeing,0.0,0.0
rise,0.0,0.0
COVID-19,0.0,0.0
cases,0.0,0.0
according,0.0,0.0
analysis,0.0,0.0
latest,0.5,0.9
grim,-1.0,1.0
sign,0.0,0.0
pandemic,0.0,0.0
thought,0.0,0.0
waning,0.0,0.0
spreading,0.0,0.0
rapidly,0.0,0.0
Florida,0.0,0.0
reported,0.0,0.0
"10,000",0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases.,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
pro-democracy,0.0,0.0
activists,0.0,0.0
discussing,0.0,0.0
plan,0.0,0.0
create,0.0,0.0
