Asian,0.0,0.0
nation,0.0,0.0
holding,0.0,0.0
ceremony,0.0,0.0
day,0.0,0.0
pro-democracy,0.0,0.0
demonstrations,0.0,0.0
held,0.0,0.0
memorials,0.0,0.0
1932,0.0,0.0
revolution,0.0,0.0
ended,0.0,0.0
centuries,0.0,0.0
absolute,0.2,0.9
monarchy.,0.0,0.0
Seeking,0.0,0.0
forestall,0.0,0.0
claims,0.0,0.0
Bayer,0.0,0.0
AG,0.0,0.0
taking,0.0,0.0
risky,0.0,0.0
bet,0.0,0.0
independent,0.0,0.125
scientific,0.0,0.0
review,0.0,0.0
ultimately,0.0,1.0
show,0.0,0.0
widely,-0.1,0.4
used,0.0,0.0
weed,0.0,0.0
killer,0.0,0.0
Roundup,0.0,0.0
cause,0.0,0.0
cancer,0.0,0.0
legal,0.2,0.2
experts,0.0,0.0
said.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Are,0.0,0.0
Accelerating,0.0,0.0
Across,0.0,0.0
At42misj,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Are,0.0,0.0
Accelerating,0.0,0.0
Across,0.0,0.0
300,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Are,0.0,0.0
Accelerating,0.0,0.0
Across,0.0,0.0
Three,0.0,0.0
States,0.0,0.0
Tell,0.0,0.0
Travelers,0.0,0.0
Covid-19,0.0,0.0
Areas,0.0,0.0
Quarantine,0.0,0.0
At42misj,0.0,0.0
Three,0.0,0.0
States,0.0,0.0
Tell,0.0,0.0
Travelers,0.0,0.0
Covid-19,0.0,0.0
Areas,0.0,0.0
Quarantine,0.0,0.0
300,0.0,0.0
Three,0.0,0.0
States,0.0,0.0
Tell,0.0,0.0
Travelers,0.0,0.0
Covid-19,0.0,0.0
Areas,0.0,0.0
Quarantine,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
TikTok,0.0,0.0
Users,0.0,0.0
Target,0.0,0.0
Tulsa,0.0,0.0
Rally,0.0,0.0
China,0.0,0.0
Halts,0.0,0.0
Tyson,0.0,0.0
Imports,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Tech,0.0,0.0
Industry,0.0,0.0
Visa,0.0,0.0
Suspension,0.0,0.0
MLB,0.0,0.0
Restart,0.0,0.0
Season,0.0,0.0
How,0.0,0.0
Carnival,0.0,0.0
Has,0.0,0.0
Been,0.0,0.0
Hit,0.0,0.0
Coronavirus,0.0,0.0
Crisis,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Could,0.0,0.0
Be,0.0,0.0
Coming,0.0,0.0
401,0.0,0.0
k,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Trump,0.0,0.0
Campaign,0.0,0.0
Looking,0.0,0.0
Alternatives,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Jump,0.0,0.0
Across,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
Make,0.0,0.0
sense,0.0,0.0
every,0.0,0.0
day,0.0,0.0
David,0.0,0.0
Leonhardt.,0.0,0.0
e1lfvv700,0.0,0.0
Progressives,0.0,0.0
holding,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
leads,0.0,0.0
state,0.0,0.0
’,0.0,0.0
Democratic,0.0,0.0
primary,0.4,0.5
contests.,0.0,0.0
e1lfvv700,0.0,0.0
voters,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
losing.,0.0,0.0
e1lfvv700,0.0,0.0
Government,0.0,0.0
Accountability,0.0,0.0
Office,0.0,0.0
reported,0.0,0.0
government,0.0,0.0
consult,0.0,0.0
death,0.0,0.0
records,0.0,0.0
three,0.0,0.0
batches,0.0,0.0
payments,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
American,0.0,0.0
coronavirus,0.0,0.0
testing,0.0,0.0
remains,0.0,0.0
fragmented,0.0,0.0
early,0.1,0.3
days,0.0,0.0
pandemic,0.0,0.0
bottlenecks,0.0,0.0
ones,0.0,0.0
too.,0.0,0.0
e1lfvv700,0.0,0.0
1.5,0.0,0.0
million,0.0,0.0
new,0.13636363636363635,0.45454545454545453
claims,0.0,0.0
state,0.0,0.0
unemployment,0.0,0.0
filed,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
19.5,0.0,0.0
million,0.0,0.0
people,0.0,0.0
continuing,0.0,0.0
collect,0.0,0.0
state,0.0,0.0
benefits,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
As,0.0,0.0
businesses,0.0,0.0
reopen,0.0,0.0
fits,0.0,0.0
starts,0.0,0.0
anxiety,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
hot,0.25,0.8500000000000001
spots,0.0,0.0
increases,0.0,0.0
state,0.0,0.0
unemployment,0.0,0.0
offices,0.0,0.0
hands,0.0,0.0
full.,0.35,0.55
e1lfvv700,0.0,0.0
Shutdowns,0.0,0.0
cut,0.0,0.0
pollution,0.0,0.0
’,0.0,0.0
opened,0.0,0.0
door,0.0,0.0
“,0.0,0.0
giant,0.0,1.0
global,0.0,0.0
environmental,0.0,0.0
experiment,0.0,0.0
”,0.0,0.0
potentially,0.0,1.0
far-reaching,0.0,0.0
consequences.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Mont.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Idaho,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Okla.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Fla.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Texas,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
W.Va.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Ill.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
N.J.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Mass.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Md.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
N.H.,0.0,0.0
svelte-x3bpkf,0.0,0.0
state-name,0.0,0.0
svelte-x3bpkf,0.0,0.0
Conn.,0.0,0.0
e1lfvv700,0.0,0.0
police,0.0,0.0
chief,0.0,0.0
Tucson,0.0,0.0
Ariz.,0.0,0.0
offered,0.0,0.0
step,0.0,0.0
video,0.0,0.0
showed,0.0,0.0
death,0.0,0.0
handcuffed,0.0,0.0
man,0.0,0.0
April,0.0,0.0
Three,0.0,0.0
officers,0.0,0.0
resigned.,0.0,0.0
e1lfvv700,0.0,0.0
officer,0.0,0.0
second,0.0,0.0
city,0.0,0.0
face,0.0,0.0
criminal,-0.4,0.55
charges,0.0,0.0
using,0.0,0.0
excessive,-0.25,1.0
force,0.0,0.0
month,0.0,0.0
mass,0.0,0.0
protests,0.0,0.0
across,0.0,0.0
country.,0.0,0.0
e1lfvv700,0.0,0.0
No,0.0,0.0
question,0.0,0.0
Roosevelt,0.0,0.0
sculpture,0.0,0.0
go,0.0,0.0
critic,0.0,0.0
writes,0.0,0.0
But,0.0,0.0
Shaw,0.0,0.0
Memorial,0.0,0.0
Boston,0.0,0.0
Eliminate,0.0,0.0
obscure,0.0,0.0
explain,0.0,0.0
e1lfvv700,0.0,0.0
Descendants,0.0,0.0
Robert,0.0,0.0
E.,0.0,0.0
Lee,0.0,0.0
others,0.0,0.0
whose,0.0,0.0
statues,0.0,0.0
coming,0.0,0.0
confronting,0.0,0.0
moment,0.0,0.0
’,0.0,0.0
reassessment,0.0,0.0
history,0.0,0.0
personal,0.0,0.3
way.,0.0,0.0
e1lfvv700,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
nine-point,0.0,0.0
advantage,0.0,0.0
six,0.0,0.0
key,0.0,1.0
states,0.0,0.0
including,0.0,0.0
leads,0.0,0.0
least,-0.3,0.4
six,0.0,0.0
points,0.0,0.0
according,0.0,0.0
new,0.13636363636363635,0.45454545454545453
survey.,0.0,0.0
e1lfvv700,0.0,0.0
Biden,0.0,0.0
campaign,0.0,0.0
vetting,0.0,0.0
Ms.,0.0,0.0
Duckworth,0.0,0.0
senator,0.0,0.0
veteran,0.0,0.0
compelling,0.3,0.6
life,0.0,0.0
story,0.0,0.0
potential,0.0,1.0
running,0.0,0.0
mate.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
College,0.0,0.0
poll,0.0,0.0
paints,0.0,0.0
grim,-1.0,1.0
picture,0.0,0.0
Republicans,0.0,0.0
three,0.0,0.0
states,0.0,0.0
voters,0.0,0.0
shun,0.0,0.0
candidates,0.0,0.0
aligned,0.0,0.0
President,0.0,0.0
Trump.,0.0,0.0
e1lfvv700,0.0,0.0
Gretchen,0.0,0.0
Whitmer,0.0,0.0
led,0.0,0.0
Michigan,0.0,0.0
pandemic,0.0,0.0
economic,0.2,0.2
meltdown,0.0,0.0
even,0.0,0.0
dam,0.0,0.0
collapse,0.0,0.0
—,0.0,0.0
government,0.0,0.0
seems,0.0,0.0
broken.,-0.4,0.4
e1lfvv700,0.0,0.0
“,0.0,0.0
It,0.0,0.0
’,0.0,0.0
going,0.0,0.0
away,0.0,0.0
”,0.0,0.0
president,0.0,0.0
’,0.0,0.0
delusion.,0.0,0.0
e1lfvv700,0.0,0.0
Recent,0.0,0.25
research,0.0,0.0
indicates,0.0,0.0
little,-0.1875,0.5
progress,0.0,0.0
since,0.0,0.0
Truman,0.0,0.0
administration.,0.0,0.0
e1lfvv700,0.0,0.0
As,0.0,0.0
salons,0.0,0.0
barbershops,0.0,0.0
opened,0.0,0.0
city,0.0,0.0
Monday,0.0,0.0
Yorkers,0.0,0.0
relished,0.0,0.0
opportunity,0.0,0.0
freshen,0.0,0.0
up.,0.0,0.0
e1lfvv700,0.0,0.0
film,0.0,0.0
live,0.13636363636363635,0.5
capture,0.0,0.0
hit,0.0,0.0
Broadway,0.0,0.0
show,0.0,0.0
stream,0.0,0.0
Disney,0.0,0.0
Plus,0.0,0.0
beginning,0.0,0.0
July,0.0,0.0
3,0.0,0.0
That,0.0,0.0
’,0.0,0.0
always,0.0,0.0
plan.,0.0,0.0
e1lfvv700,0.0,0.0
Tired,-0.4,0.7
grueling,0.0,0.0
commute,0.0,0.0
tiny,0.0,0.5
kitchen,0.0,0.0
Manhattanite,0.0,0.0
went,0.0,0.0
north,0.0,0.0
search,0.0,0.0
“,0.0,0.0
citified,0.0,0.0
life,0.0,0.0
”,0.0,0.0
Rochelle.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Developing,0.0,0.0
COVID-19,0.0,0.0
vaccine,0.0,0.0
record,0.0,0.0
time,0.0,0.0
tough,-0.3888888888888889,0.8333333333333334
Producing,0.0,0.0
enough,0.0,0.5
end,0.0,0.0
pandemic,0.0,0.0
biggest,0.0,0.0
medical,0.0,0.0
manufacturing,0.0,0.0
feat,0.0,0.0
history.,0.0,0.0
Americans,0.0,0.0
growing,0.0,0.0
increasingly,0.0,0.0
aware,0.25,0.25
racial,0.0,0.0
inequality,0.0,0.0
United,0.0,0.0
States,0.0,0.0
large,0.21428571428571427,0.42857142857142855
majority,0.0,0.0
still,0.0,0.0
oppose,0.0,0.0
use,0.0,0.0
one-time,0.0,0.0
payments,0.0,0.0
known,0.0,0.0
reparations,0.0,0.0
tackle,0.0,0.0
persistent,0.0,0.0
wealth,0.0,0.0
gap,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
white,0.0,0.0
citizens.,0.0,0.0
number,0.0,0.0
Americans,0.0,0.0
filing,0.0,0.0
claims,0.0,0.0
unemployment,0.0,0.0
benefits,0.0,0.0
fell,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
expected,-0.1,0.4
last,0.0,0.06666666666666667
week,0.0,0.0
likely,0.0,1.0
hiring,0.0,0.0
reopening,0.0,0.0
businesses,0.0,0.0
partially,-0.1,0.3
offset,0.0,0.0
second,0.0,0.0
wave,0.0,0.0
layoffs,0.0,0.0
supporting,0.25,0.25
view,0.0,0.0
labor,0.0,0.0
market,0.0,0.0
could,0.0,0.0
take,0.0,0.0
years,0.0,0.0
recover,0.0,0.0
COVID-19,0.0,0.0
pandemic.,0.0,0.0
main,0.16666666666666666,0.3333333333333333
largely,0.21428571428571427,0.42857142857142855
flat,-0.025,0.125
Thursday,0.0,0.0
gains,0.0,0.0
financial,0.0,0.0
energy,0.0,0.0
shares,0.0,0.0
helped,0.0,0.0
recoup,0.0,0.0
early,0.1,0.3
losses,0.0,0.0
alarming,-0.1,0.6
rise,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
cases,0.0,0.0
elevated,0.0,0.0
jobless,0.0,0.0
claims.,0.0,0.0
Wirecard,0.0,0.0
collapsed,0.0,0.0
Thursday,0.0,0.0
owing,0.0,0.0
creditors,0.0,0.0
almost,0.0,0.0
4,0.0,0.0
billion,0.0,0.0
disclosing,0.0,0.0
gaping,0.0,0.0
hole,0.0,0.0
books,0.0,0.0
auditor,0.0,0.0
EY,0.0,0.0
said,0.0,0.0
result,0.0,0.0
sophisticated,0.5,1.0
global,0.0,0.0
fraud.,0.0,0.0
attorney,0.0,0.0
general,0.05000000000000002,0.5
District,0.0,0.0
Columbia,0.0,0.0
Thursday,0.0,0.0
filed,0.0,0.0
lawsuit,0.0,0.0
Exxon,0.0,0.0
Mobil,0.0,0.0
Corp,0.0,0.0
BP,0.0,0.0
Plc,0.0,0.0
Chevron,0.0,0.0
Corp,0.0,0.0
Royal,0.0,0.0
Dutch,0.0,0.0
Shell,0.0,0.0
Plc,0.0,0.0
systematically,0.0,0.0
intentionally,0.0,0.0
misleading,0.0,0.0
consumers,0.0,0.0
role,0.0,0.0
products,0.0,0.0
play,0.0,0.0
causing,0.0,0.0
climate,0.0,0.0
change,0.0,0.0
latest,0.5,0.9
action,0.1,0.1
attorney,0.0,0.0
general,0.05000000000000002,0.5
oil,0.0,0.0
gas,0.0,0.0
industry.,0.0,0.0
resilience,0.0,0.0
months-long,0.0,0.0
rebound,0.0,0.0
stocks,0.0,0.0
put,0.0,0.0
test,0.0,0.0
long-feared,0.0,0.0
resurgence,0.0,0.0
coronavirus,0.0,0.0
infections,0.0,0.0
weighs,0.0,0.0
hopes,0.0,0.0
sharp,-0.125,0.75
economic,0.2,0.2
recovery,0.0,0.0
United,0.0,0.0
States.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
