dishes,0.0,0.0
art,0.0,0.0
deep,0.0,0.4
3,0.0,0.0
video,0.0,0.0
Young,0.1,0.4
drains,0.0,0.0
3,0.0,0.0
logo,0.0,0.0
featured,0.0,0.0
Meet,0.0,0.0
man,0.0,0.0
motivates,0.0,0.0
NBA,0.0,0.0
stars,0.0,0.0
OBSTACLE,0.0,0.0
COURSE,0.0,0.0
video,0.0,0.0
Jeremy,0.0,0.0
Roenick,0.0,0.0
dunks,0.0,0.0
basketball,0.0,0.0
unique,0.375,1.0
obstacle,0.0,0.0
course,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
What,0.0,0.0
lies,0.0,0.0
ahead,0.0,0.0
'It,0.0,0.0
job,0.0,0.0
worry,0.0,0.0
',0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
There,0.0,0.0
’,0.0,0.0
good,0.7,0.6000000000000001
chance,0.0,0.0
NBA,0.0,0.0
never,0.0,0.0
see,0.0,0.0
superstar,0.0,0.0
talents,0.0,0.0
like,0.0,0.0
Kevin,0.0,0.0
Garnett,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
Tim,0.0,0.0
Duncan,0.0,0.0
again.,0.0,0.0
Tim,0.0,0.0
Duncan,0.0,0.0
looks,0.0,0.0
back,0.0,0.0
every,0.0,0.0
aspect,0.0,0.0
life,0.0,0.0
led,0.0,0.0
basketball,0.0,0.0
immortality.,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
competitiveness,0.0,0.0
successes,0.0,0.0
made,0.0,0.0
beloved,0.7,1.0
icon,0.0,0.0
world.,0.0,0.0
Kevin,0.0,0.0
Garnett,0.0,0.0
mentality,0.0,0.0
helped,0.0,0.0
win,0.8,0.4
MVP,0.0,0.0
NBA,0.0,0.0
title,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Kevin,0.0,0.0
Love,0.5,0.6
grabs,0.0,0.0
31,0.0,0.0
rebounds,0.0,0.0
scores,0.0,0.0
31,0.0,0.0
points,0.0,0.0
(,0.0,0.0
NBA,0.0,0.0
first,0.25,0.3333333333333333
game,-0.4,0.4
28,0.0,0.0
years,0.0,0.0
),0.0,0.0
Wolves,0.0,0.0
',0.0,0.0
comeback,0.0,0.0
win.,0.8,0.4
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
Clippers,0.0,0.0
working,0.0,0.0
together,0.0,0.0
via,0.0,0.0
video,0.0,0.0
conferencing,0.0,0.0
stay,0.0,0.0
sharp,-0.125,0.75
hiatus.,0.0,0.0
From,0.0,0.0
epic,0.1,0.4
shots,0.0,0.0
deep,0.0,0.4
dimes,0.0,0.0
plays,0.0,0.0
dazzled,0.0,0.0
Sixers,0.0,0.0
rookie,0.0,0.0
Matisse,0.0,0.0
Thybulle,0.0,0.0
provides,0.0,0.0
TikTok,0.0,0.0
tutorial,0.0,0.0
offers,0.1,0.0
practical,0.0,0.0
advice,0.0,0.0
Draft,0.0,0.0
prospects.,0.0,0.0
Hours,0.0,0.0
David,0.0,0.0
Thompson,0.0,0.0
erupts,0.0,0.0
73,0.0,0.0
points,0.0,0.0
George,0.0,0.0
Gervin,0.0,0.0
scores,0.0,0.0
63,0.0,0.0
win,0.8,0.4
closest,0.0,0.0
scoring,0.0,0.0
race,0.0,0.0
NBA,0.0,0.0
history.,0.0,0.0
Exactly,0.25,0.25
year,0.0,0.0
ago,0.0,0.0
Dirk,0.0,0.0
Nowitzki,0.0,0.0
announces,0.0,0.0
retirement,0.0,0.0
scoring,0.0,0.0
30,0.0,0.0
points,0.0,0.0
final,0.0,1.0
Mavericks,0.0,0.0
home,0.0,0.0
game.,-0.4,0.4
One,0.0,0.0
pioneers,0.0,0.0
jump,0.0,0.0
shot,0.0,0.0
Paul,0.0,0.0
Arizin,0.0,0.0
one,0.0,0.0
NBA,0.0,0.0
top,0.5,0.5
players,0.0,0.0
1950s.,0.0,0.0
From,0.0,0.0
Jerry,0.0,0.0
West,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
look,0.0,0.0
back,0.0,0.0
iconic,0.5,0.5
moments,0.0,0.0
NBA,0.0,0.0
biggest,0.0,0.0
stage.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
Rating,0.0,0.0
NBA,0.0,0.0
2K20,0.0,0.0
tournament,0.0,0.0
players,0.0,0.0
',0.0,0.0
gamer,0.0,0.0
setups,0.0,0.0
NBA,0.0,0.0
STARS,0.0,0.0
TRYING,0.0,0.0
TO,0.0,0.0
WIN,0.8,0.4
THE,0.0,0.0
CHIP,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Rui,0.0,0.0
Hachimura,0.0,0.0
defeats,0.0,0.0
Donovan,0.0,0.0
Mitchell,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Devin,0.0,0.0
Booker,0.0,0.0
n't,0.0,0.0
choose,0.0,0.0
use,0.0,0.0
Suns,0.0,0.0
win,0.8,0.4
video,0.0,0.0
noSubhead,0.0,0.0
Replay,0.0,0.0
Derrick,0.0,0.0
Jones,0.0,0.0
shocks,0.0,0.0
No,0.0,0.0
1,0.0,0.0
seed,0.0,0.0
Kevin,0.0,0.0
Durant,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Montrezl,0.0,0.0
Harrell,0.0,0.0
advances,0.0,0.0
beating,0.0,0.0
Domantas,0.0,0.0
Sabonis,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Replay,0.0,0.0
Deandre,0.0,0.0
Ayton,0.0,0.0
tops,0.0,0.0
Zach,0.0,0.0
LaVine,0.0,0.0
advance,0.0,0.0
second,0.0,0.0
round,-0.2,0.4
video,0.0,0.0
noSubhead,0.0,0.0
Replay,0.0,0.0
Trae,0.0,0.0
Young,0.1,0.4
blows,0.0,0.0
past,-0.25,0.25
Harrison,0.0,0.0
Barnes,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Andre,0.0,0.0
Drummond,0.0,0.0
wins,0.3,0.2
battle,0.0,0.0
centers,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Replay,0.0,0.0
Patrick,0.0,0.0
Beverley,0.0,0.0
eases,0.0,0.0
Hassan,0.0,0.0
Whiteside,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
NBA,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
big,0.0,0.1
financial,0.0,0.0
questions,0.0,0.0
comes,0.0,0.0
next,0.0,0.0
NBA,0.0,0.0
MOCK,0.0,0.0
DRAFT,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
mock,0.0,0.0
draft,0.0,0.0
New,0.13636363636363635,0.45454545454545453
picks,0.0,0.0
lottery,0.0,0.0
teams,0.0,0.0
video,0.0,0.0
Why,0.0,0.0
LaMelo,0.0,0.0
Ball,0.0,0.0
talented,0.7,0.9
player,0.0,0.0
2020,0.0,0.0
draft,0.0,0.0
KINGS,0.0,0.0
video,0.0,0.0
From,0.0,0.0
tears,0.0,0.0
smiles,0.0,0.0
Harry,0.0,0.0
Giles,0.0,0.0
surprises,0.0,0.0
young,0.1,0.4
fans,0.0,0.0
BULLS,0.0,0.0
GM,0.0,0.0
SEARCH,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
executives,0.0,0.0
around,0.0,0.0
NBA,0.0,0.0
frustrated,-0.7,0.2
Bulls,0.0,0.0
',0.0,0.0
search,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Signing,0.0,0.0
AD,0.0,0.0
?,0.0,0.0
Nets,0.0,0.0
',0.0,0.0
Spencer,0.0,0.0
Dinwiddie,0.0,0.0
details,0.0,0.0
'd,0.0,0.0
Bulls,0.0,0.0
GM,0.0,0.0
'THERE,0.0,0.0
'S,0.0,0.0
NO,0.0,0.0
CLOSURE,0.0,0.0
',0.0,0.0
video,0.0,0.0
Stephen,0.0,0.0
A.,0.0,0.0
wo,0.0,0.0
n't,0.0,0.0
call,0.0,0.0
LeBron,0.0,0.0
season,0.0,0.0
success,0.3,0.0
games,0.0,0.0
MAKING,0.0,0.0
HISTORY,0.0,0.0
video,0.0,0.0
On,0.0,0.0
date,0.0,0.0
Russ,0.0,0.0
sets,0.0,0.0
record,0.0,0.0
wins,0.3,0.2
game,-0.4,0.4
buzzer,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Russ,0.0,0.0
Westbrook,0.0,0.0
path,0.0,0.0
breaking,0.0,0.0
APRIL,0.0,0.0
9,0.0,0.0
2019,0.0,0.0
WADE,0.0,0.0
'S,0.0,0.0
LAST,0.0,0.06666666666666667
HOME,0.0,0.0
GAME,-0.4,0.4
story,0.0,0.0
story,0.0,0.0
Last,0.0,0.06666666666666667
season,0.0,0.0
Miami,0.0,0.0
hottest,0.0,0.0
postgame,0.0,0.0
spot,0.0,0.0
jersey,0.0,0.0
swap,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Miami,0.0,0.0
Heat,0.0,0.0
found,0.0,0.0
icon,0.0,0.0
Dwyane,0.0,0.0
Wade,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
What,0.0,0.0
lies,0.0,0.0
ahead,0.0,0.0
'It,0.0,0.0
job,0.0,0.0
worry,0.0,0.0
',0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
