’,0.0,0.0
conscientious,0.0,0.0
it.,0.0,0.0
An,0.0,0.0
informed,0.0,0.0
guide,0.0,0.0
global,0.0,0.0
outbreak.,0.0,0.0
Even,0.0,0.0
number,0.0,0.0
deaths,0.0,0.0
state,0.0,0.0
passed,0.0,0.0
"10,000",0.0,0.0
Mr.,0.0,0.0
Cuomo,0.0,0.0
said,0.0,0.0
believed,0.0,0.0
difficult,-0.5,1.0
phase,0.0,0.0
passed.,0.0,0.0
A,0.0,0.0
backlog,0.0,0.0
Jersey,0.0,0.0
around,0.0,0.0
getting,0.0,0.0
worse,-0.4,0.6
patient,0.0,0.0
’,0.0,0.0
nose,0.0,0.0
call,0.0,0.0
days,0.0,0.0
later,0.0,0.0
bottlenecks,0.0,0.0
thwart,0.0,0.0
test,0.0,0.0
’,0.0,0.0
progress.,0.0,0.0
Officials,0.0,0.0
said,0.0,0.0
Britain,0.0,0.0
days,0.0,0.0
away,0.0,0.0
peak,0.0,0.0
confirmed,0.4,1.0
cases,0.0,0.0
surpassed,0.0,0.0
China,0.0,0.0
’,0.0,0.0
France,0.0,0.0
extended,0.0,0.0
restrictions,0.0,0.0
least,-0.3,0.4
month.,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
predicted,0.0,0.0
economic,0.2,0.2
boom,0.0,0.0
restrictions,0.0,0.0
lifted,0.0,0.0
But,0.0,0.0
activity,0.0,0.0
likely,0.0,1.0
remain,0.0,0.0
subdued,0.0,0.0
threat,0.0,0.0
virus,0.0,0.0
recedes.,0.0,0.0
virus,0.0,0.0
spreading,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
nearly,0.1,0.4
impossible,-0.6666666666666666,1.0
But,0.0,0.0
’,0.0,0.0
staying,0.0,0.0
one.,0.0,0.0
A,0.0,0.0
cache,0.0,0.0
internal,0.0,0.0
emails,0.0,0.0
reveals,0.0,0.0
officials,0.0,0.0
believed,0.0,0.0
chances,0.0,0.0
low,0.0,0.3
festivities,0.0,0.0
would,0.0,0.0
spread,0.0,0.0
virus,0.0,0.0
prediction,0.0,0.0
proved,0.0,0.0
tragically,0.0,0.0
base.,-0.8,1.0
White,0.0,0.0
trade,0.0,0.0
adviser,0.0,0.0
Peter,0.0,0.0
Navarro,0.0,0.0
said,0.0,0.0
many,0.5,0.5
experts,0.0,0.0
“,0.0,0.0
appear,0.0,0.0
tone-deaf,0.0,0.0
significant,0.375,0.875
losses,0.0,0.0
life,0.0,0.0
”,0.0,0.0
economic,0.2,0.2
shutdown,0.0,0.0
may,0.0,0.0
bring.,0.0,0.0
Millions,0.0,0.0
migrant,0.0,0.0
workers,0.0,0.0
Gulf,0.0,0.0
countries,0.0,0.0
found,0.0,0.0
locked,0.0,0.0
laid,0.0,0.0
stranded,0.0,0.0
place,0.0,0.0
turn,0.0,0.0
help.,0.0,0.0
SoftBank,0.0,0.0
warned,0.0,0.0
investors,0.0,0.0
value,0.0,0.0
tech,0.0,0.0
fund,0.0,0.0
may,0.0,0.0
dropped,0.0,0.0
much,0.2,0.2
16.7,0.0,0.0
billion,0.0,0.0
last,0.0,0.06666666666666667
fiscal,0.0,0.0
year.,0.0,0.0
A,0.0,0.0
decade,0.0,0.0
disinformation,0.0,0.0
promoted,0.0,0.0
President,0.0,0.0
Vladimir,0.0,0.0
Putin,0.0,0.0
Russia,0.0,0.0
sown,0.0,0.0
confusion,0.0,0.0
hurt,0.0,0.0
institutions,0.0,0.0
encouraged,0.0,0.0
spread,0.0,0.0
illnesses.,0.0,0.0
Bernie,0.0,0.0
Sanders,0.0,0.0
added,0.0,0.0
weight,0.0,0.0
left-wing,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
’,0.0,0.0
candidacy,0.0,0.0
step,0.0,0.0
toward,0.0,0.0
Democratic,0.0,0.0
unity.,0.0,0.0
Alexandria,0.0,0.0
Ocasio-Cortez,0.0,0.0
said,0.0,0.0
intended,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
coming,0.0,0.0
together,0.0,0.0
“,0.0,0.0
uncomfortable.,-0.5,1.0
”,0.0,0.0
Every,0.0,0.0
year,0.0,0.0
students,0.0,0.0
mountain,0.0,0.0
village,0.0,0.0
prepare,0.0,0.0
elaborate,0.5,1.0
Kabuki,0.0,0.0
performance,0.0,0.0
An,0.0,0.0
aging,0.0,0.0
society,0.0,0.0
put,0.0,0.0
show,0.0,0.0
—,0.0,0.0
school,0.0,0.0
—,0.0,0.0
jeopardy.,0.0,0.0
Whether,0.0,0.0
united,0.0,0.0
outlook,0.0,0.0
identity,0.0,0.0
happenstance,0.0,0.0
choice,0.0,0.0
communities,0.0,0.0
shaped,0.0,0.0
worlds,0.0,0.0
art,0.0,0.0
fashion,0.0,0.0
film,0.0,0.0
more.,0.5,0.5
Decisions,0.0,0.0
great,0.8,0.75
consequences,0.0,0.0
made,0.0,0.0
based,0.0,0.0
glimmers,0.0,0.0
data.,0.0,0.0
They,0.0,0.0
’,0.0,0.0
lot,0.0,0.0
complicated,-0.5,1.0
people,0.0,0.0
realize.,0.0,0.0
Because,0.0,0.0
But,0.0,0.0
You,0.0,0.0
program,0.0,0.0
dreams.,0.0,0.0
husband,0.0,0.0
’,0.0,0.0
hair,0.0,0.0
looking,0.0,0.0
shaggy,0.0,0.0
So,0.0,0.0
bangs,0.0,0.0
A,0.0,0.0
hairstylist,0.0,0.0
came,0.0,0.0
rescue,0.0,0.0
—,0.0,0.0
—,0.0,0.0
video,0.0,0.0
chat.,0.0,0.0
new,0.13636363636363635,0.45454545454545453
book,0.0,0.0
writer,0.0,0.0
illustrator,0.0,0.0
Ben,0.0,0.0
Katchor,0.0,0.0
celebrates,0.0,0.0
places,0.0,0.0
fed,0.0,0.0
’,0.0,0.0
craving,0.0,0.0
blintzes,0.0,0.0
matzo,0.0,0.0
brei,0.0,0.0
delicacies.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
A,0.0,0.0
total,0.0,0.75
nine,0.0,0.0
states,0.0,0.0
East,0.0,0.0
West,0.0,0.0
coasts,0.0,0.0
said,0.0,0.0
begun,0.0,0.0
planning,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
reopening,0.0,0.0
economies,0.0,0.0
lifting,0.0,0.0
strict,0.0,0.0
stay-at-home,0.0,0.0
orders,0.0,0.0
amid,0.0,0.0
signs,0.0,0.0
worst,-1.0,1.0
passed,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Rescue,0.0,0.0
workers,0.0,0.0
homeowners,0.0,0.0
across,0.0,0.0
South,0.0,0.0
Monday,0.0,0.0
sifted,0.0,0.0
remained,0.0,0.0
hundreds,0.0,0.0
structures,0.0,0.0
destroyed,0.0,0.0
series,0.0,0.0
tornadoes,0.0,0.0
killed,-0.2,0.0
least,-0.3,0.4
26,0.0,0.0
people,0.0,0.0
deadly,-0.2,0.4
weather,0.0,0.0
system,0.0,0.0
churned,0.0,0.0
East,0.0,0.0
Coast.,0.0,0.0
head,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
WHO,0.0,0.0
voiced,0.0,0.0
confidence,0.0,0.0
Monday,0.0,0.0
United,0.0,0.0
States,0.0,0.0
would,0.0,0.0
continue,0.0,0.0
funding,0.0,0.0
U.N.,0.0,0.0
agency,0.0,0.0
despite,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
criticism,0.0,0.0
WHO,0.0,0.0
handling,0.0,0.0
COVID-19,0.0,0.0
pandemic.,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
would,0.0,0.0
hire,0.0,0.0
"75,000",0.0,0.0
people,0.0,0.0
jobs,0.0,0.0
ranging,0.0,0.0
warehouse,0.0,0.0
staff,0.0,0.0
delivery,0.0,0.0
drivers,0.0,0.0
coronavirus,0.0,0.0
epidemic,0.0,0.0
keeps,0.0,0.0
Americans,0.0,0.0
locked,0.0,0.0
homes,0.0,0.0
demand,0.0,0.0
online,0.0,0.0
orders,0.0,0.0
surge.,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
hear,0.0,0.0
cases,0.0,0.0
argued,0.0,0.0
teleconference,0.0,0.0
rather,0.0,0.0
courtroom,0.0,0.0
due,-0.125,0.375
coronavirus,0.0,0.0
pandemic,0.0,0.0
including,0.0,0.0
dispute,0.0,0.0
whether,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
tax,0.0,0.0
financial,0.0,0.0
records,0.0,0.0
disclosed.,0.0,0.0
Results,0.0,0.0
released,0.0,0.0
Monday,0.0,0.0
hotly,0.25,0.8500000000000001
contested,0.0,0.0
state,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
race,0.0,0.0
presidential,0.0,0.0
primary,0.4,0.5
elections,0.0,0.0
conducted,0.0,0.0
Wisconsin,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
despite,0.0,0.0
health,0.0,0.0
fears,0.0,0.0
coronavirus,0.0,0.0
flurry,0.0,0.0
11th-hour,0.0,0.0
legal,0.2,0.2
challenges.,0.0,0.0
1.7,0.0,0.0
million,0.0,0.0
people,0.0,0.0
downloaded,0.0,0.0
new,0.13636363636363635,0.45454545454545453
entertainment,0.0,0.0
streaming,0.0,0.0
app,0.0,0.0
Quibi,0.0,0.0
first,0.25,0.3333333333333333
week,0.0,0.0
market,0.0,0.0
Chief,0.0,0.0
Executive,0.0,0.0
Meg,0.0,0.0
Whitman,0.0,0.0
told,0.0,0.0
CNBC,0.0,0.0
television,0.0,0.0
Monday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
A,0.0,0.0
total,0.0,0.75
nine,0.0,0.0
states,0.0,0.0
East,0.0,0.0
West,0.0,0.0
coasts,0.0,0.0
said,0.0,0.0
begun,0.0,0.0
planning,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
reopening,0.0,0.0
economies,0.0,0.0
lifting,0.0,0.0
strict,0.0,0.0
stay-at-home,0.0,0.0
orders,0.0,0.0
amid,0.0,0.0
signs,0.0,0.0
worst,-1.0,1.0
passed,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Rescue,0.0,0.0
workers,0.0,0.0
homeowners,0.0,0.0
across,0.0,0.0
South,0.0,0.0
Monday,0.0,0.0
sifted,0.0,0.0
remained,0.0,0.0
hundreds,0.0,0.0
structures,0.0,0.0
destroyed,0.0,0.0
series,0.0,0.0
tornadoes,0.0,0.0
killed,-0.2,0.0
least,-0.3,0.4
26,0.0,0.0
people,0.0,0.0
deadly,-0.2,0.4
weather,0.0,0.0
system,0.0,0.0
churned,0.0,0.0
East,0.0,0.0
Coast.,0.0,0.0
head,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
WHO,0.0,0.0
voiced,0.0,0.0
confidence,0.0,0.0
Monday,0.0,0.0
United,0.0,0.0
States,0.0,0.0
would,0.0,0.0
continue,0.0,0.0
funding,0.0,0.0
U.N.,0.0,0.0
agency,0.0,0.0
despite,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
criticism,0.0,0.0
WHO,0.0,0.0
handling,0.0,0.0
COVID-19,0.0,0.0
pandemic.,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
would,0.0,0.0
hire,0.0,0.0
"75,000",0.0,0.0
people,0.0,0.0
jobs,0.0,0.0
ranging,0.0,0.0
warehouse,0.0,0.0
staff,0.0,0.0
delivery,0.0,0.0
drivers,0.0,0.0
coronavirus,0.0,0.0
epidemic,0.0,0.0
keeps,0.0,0.0
Americans,0.0,0.0
locked,0.0,0.0
homes,0.0,0.0
demand,0.0,0.0
online,0.0,0.0
orders,0.0,0.0
surge.,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
hear,0.0,0.0
cases,0.0,0.0
argued,0.0,0.0
teleconference,0.0,0.0
rather,0.0,0.0
courtroom,0.0,0.0
due,-0.125,0.375
coronavirus,0.0,0.0
pandemic,0.0,0.0
including,0.0,0.0
dispute,0.0,0.0
whether,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
tax,0.0,0.0
financial,0.0,0.0
records,0.0,0.0
disclosed.,0.0,0.0
Results,0.0,0.0
released,0.0,0.0
Monday,0.0,0.0
hotly,0.25,0.8500000000000001
contested,0.0,0.0
state,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
race,0.0,0.0
presidential,0.0,0.0
primary,0.4,0.5
elections,0.0,0.0
conducted,0.0,0.0
Wisconsin,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
despite,0.0,0.0
health,0.0,0.0
fears,0.0,0.0
coronavirus,0.0,0.0
flurry,0.0,0.0
11th-hour,0.0,0.0
legal,0.2,0.2
challenges.,0.0,0.0
1.7,0.0,0.0
million,0.0,0.0
people,0.0,0.0
downloaded,0.0,0.0
new,0.13636363636363635,0.45454545454545453
entertainment,0.0,0.0
streaming,0.0,0.0
app,0.0,0.0
Quibi,0.0,0.0
first,0.25,0.3333333333333333
week,0.0,0.0
market,0.0,0.0
Chief,0.0,0.0
Executive,0.0,0.0
Meg,0.0,0.0
Whitman,0.0,0.0
told,0.0,0.0
CNBC,0.0,0.0
television,0.0,0.0
Monday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
63yn9GRM,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
1vmlHD-3,0.0,0.0
main,0.16666666666666666,0.3333333333333333
1nk4eSOK,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Trump,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Firing,0.0,0.0
Fauci,0.0,0.0
Over,0.0,0.0
Virus,0.0,0.0
Comments,0.0,0.0
White,0.0,0.0
Says,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Firing,0.0,0.0
Fauci,0.0,0.0
Over,0.0,0.0
Virus,0.0,0.0
Comments,0.0,0.0
White,0.0,0.0
Says,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Firing,0.0,0.0
Fauci,0.0,0.0
Over,0.0,0.0
Virus,0.0,0.0
Comments,0.0,0.0
White,0.0,0.0
Says,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
At42misj,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
300,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
At42misj,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
300,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Blood,0.0,0.0
Coronavirus,0.0,0.0
Survivors,0.0,0.0
Could,0.0,0.0
Be,0.0,0.0
Lifeline,0.0,0.0
Sick,-0.7142857142857143,0.8571428571428571
Orleans,0.0,0.0
Has,0.0,0.0
Become,0.0,0.0
Coronavirus,0.0,0.0
Hot,0.25,0.8500000000000001
Spot,0.0,0.0
Dying,0.0,0.0
Alone,0.0,0.0
Coronavirus,0.0,0.0
A,0.0,0.0
Family,0.0,0.0
Last,0.0,0.06666666666666667
Goodbye,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Airlines,0.0,0.0
Take,0.0,0.0
Desperate,-0.6,1.0
Measures,0.0,0.0
Stay,0.0,0.0
Aloft,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Apple,0.0,0.0
Want,0.0,0.0
Phone,0.0,0.0
Track,0.0,0.0
Coronavirus,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
End,0.0,0.0
Mostly,0.5,0.5
Lower,0.0,0.0
Ahead,0.0,0.0
Earnings,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
