forcing,0.0,0.0
Geoffrey,0.0,0.0
Berman.,0.0,0.0
e1lfvv700,0.0,0.0
There,0.0,0.0
’,0.0,0.0
potentially,0.0,1.0
catastrophic,0.0,0.0
decision,0.0,0.0
coming,0.0,0.0
If,0.0,0.0
’,0.0,0.0
struggled,0.0,0.0
focus,0.0,0.0
’,0.0,0.0
blame,0.0,0.0
you.,0.0,0.0
e1lfvv700,0.0,0.0
For,0.0,0.0
Father,0.0,0.0
’,0.0,0.0
high,0.16,0.5399999999999999
achievers,0.0,0.0
reflect,0.0,0.0
learned,0.0,0.0
fathers,0.0,0.0
kindness,0.0,0.0
courage,0.0,0.0
following,0.0,0.1
passion.,0.0,0.0
e1lfvv700,0.0,0.0
Yorkers,0.0,0.0
desperate,-0.6,1.0
space,0.0,0.0
fresh,0.3,0.5
air,0.0,0.0
driving,0.0,0.0
prices,0.0,0.0
mountains,0.0,0.0
north,0.0,0.0
city.,0.0,0.0
e1lfvv700,0.0,0.0
Pulitzer,0.0,0.0
Prize-winning,0.0,0.0
poet,0.0,0.0
Jericho,0.0,0.0
Brown,0.0,0.0
writes,0.0,0.0
Book,0.0,0.0
Review,0.0,0.0
life,0.0,0.0
pandemic.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
A,0.0,0.0
stand-off,0.0,0.0
independence,0.0,0.0
one,0.0,0.0
country,0.0,0.0
important,0.4,1.0
prosecutor,0.0,0.0
offices,0.0,0.0
ended,0.0,0.0
Geoffrey,0.0,0.0
Berman,0.0,0.0
agreed,0.0,0.0
step,0.0,0.0
Attorney,0.0,0.0
Southern,0.0,0.0
District,0.0,0.0
office,0.0,0.0
investigating,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
personal,0.0,0.3
lawyer,0.0,0.0
Rudolph,0.0,0.0
Giuliani.,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
determined,0.0,0.0
end,0.0,0.0
Dreamers,0.0,0.0
program,0.0,0.0
protects,0.0,0.0
immigrants,0.0,0.0
entered,0.0,0.0
United,0.0,0.0
States,0.0,0.0
illegally,-0.5,0.5
children,0.0,0.0
within,0.0,0.0
next,0.0,0.0
six,0.0,0.0
months,0.0,0.0
acting,0.0,0.0
head,0.0,0.0
Department,0.0,0.0
Homeland,0.0,0.0
Security,0.0,0.0
said,0.0,0.0
Sunday.,0.0,0.0
Gold,0.0,0.0
forests,0.0,0.0
property,0.0,0.0
stocks,0.0,0.0
inflation-linked,0.0,0.0
bonds,0.0,0.0
-,0.0,0.0
assets,0.0,0.0
investors,0.0,0.0
pouring,0.0,0.0
money,0.0,0.0
view,0.0,0.0
recent,0.0,0.25
explosion,0.0,0.0
government,0.0,0.0
spending,0.0,0.0
central,0.0,0.25
bank,0.0,0.0
stimulus,0.0,0.0
may,0.0,0.0
finally,0.0,1.0
rouse,0.0,0.0
inflation,0.0,0.0
decade-long,0.0,0.0
slumber.,0.0,0.0
Vladimir,0.0,0.0
Putin,0.0,0.0
considering,0.0,0.0
running,0.0,0.0
new,0.13636363636363635,0.45454545454545453
term,0.0,0.0
Russia,0.0,0.0
president,0.0,0.0
voters,0.0,0.0
approve,0.0,0.0
constitutional,0.0,0.0
changes,0.0,0.0
would,0.0,0.0
enable,0.0,0.0
Russian,0.0,0.0
agencies,0.0,0.0
quoted,0.0,0.0
saying,0.0,0.0
interview,0.0,0.0
Sunday.,0.0,0.0
A,0.0,0.0
29-year-old,0.0,0.0
woman,0.0,0.0
identified,0.0,0.0
suspect,0.0,0.0
setting,0.0,0.0
fire,0.0,0.0
Wendy,0.0,0.0
restaurant,0.0,0.0
Atlanta,0.0,0.0
police,0.0,0.0
shot,0.0,0.0
killed,-0.2,0.0
Rayshard,0.0,0.0
Brooks,0.0,0.0
week,0.0,0.0
ago,0.0,0.0
Atlanta,0.0,0.0
Fire,0.0,0.0
Rescue,0.0,0.0
Department,0.0,0.0
said,0.0,0.0
Saturday.,0.0,0.0
Seattle,0.0,0.0
police,0.0,0.0
Saturday,0.0,0.0
said,0.0,0.0
investigating,0.0,0.0
fatal,0.0,0.0
shooting,0.0,0.0
one,0.0,0.0
person,0.0,0.0
wounding,0.0,0.0
another,0.0,0.0
part,0.0,0.0
city,0.0,0.0
occupied,0.0,0.0
activists,0.0,0.0
protesting,0.0,0.0
police,0.0,0.0
brutality,0.0,0.0
racial,0.0,0.0
inequality,0.0,0.0
across,0.0,0.0
America.,0.0,0.0
One,0.0,0.0
wanted,0.0,0.0
Mexican,0.0,0.0
cartel,0.0,0.0
leaders,0.0,0.0
threatened,0.0,0.0
government,0.0,0.0
arch-foes,0.0,0.0
highly,0.16,0.5399999999999999
unusual,0.2,1.0
video,0.0,0.0
messages,0.0,0.0
including,0.0,0.0
one,0.0,0.0
seen,0.0,0.0
fighting,0.0,0.0
back,0.0,0.0
tears,0.0,0.0
mother,0.0,0.0
detained,0.0,0.0
weekend.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
A,0.0,0.0
stand-off,0.0,0.0
independence,0.0,0.0
one,0.0,0.0
country,0.0,0.0
important,0.4,1.0
prosecutor,0.0,0.0
offices,0.0,0.0
ended,0.0,0.0
Geoffrey,0.0,0.0
Berman,0.0,0.0
agreed,0.0,0.0
step,0.0,0.0
Attorney,0.0,0.0
Southern,0.0,0.0
District,0.0,0.0
office,0.0,0.0
investigating,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
personal,0.0,0.3
lawyer,0.0,0.0
Rudolph,0.0,0.0
Giuliani.,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
determined,0.0,0.0
end,0.0,0.0
Dreamers,0.0,0.0
program,0.0,0.0
protects,0.0,0.0
immigrants,0.0,0.0
entered,0.0,0.0
United,0.0,0.0
States,0.0,0.0
illegally,-0.5,0.5
children,0.0,0.0
within,0.0,0.0
next,0.0,0.0
six,0.0,0.0
months,0.0,0.0
acting,0.0,0.0
head,0.0,0.0
Department,0.0,0.0
Homeland,0.0,0.0
Security,0.0,0.0
said,0.0,0.0
Sunday.,0.0,0.0
Gold,0.0,0.0
forests,0.0,0.0
property,0.0,0.0
stocks,0.0,0.0
inflation-linked,0.0,0.0
bonds,0.0,0.0
-,0.0,0.0
assets,0.0,0.0
investors,0.0,0.0
pouring,0.0,0.0
money,0.0,0.0
view,0.0,0.0
recent,0.0,0.25
explosion,0.0,0.0
government,0.0,0.0
spending,0.0,0.0
central,0.0,0.25
bank,0.0,0.0
stimulus,0.0,0.0
may,0.0,0.0
finally,0.0,1.0
rouse,0.0,0.0
inflation,0.0,0.0
decade-long,0.0,0.0
slumber.,0.0,0.0
Vladimir,0.0,0.0
Putin,0.0,0.0
considering,0.0,0.0
running,0.0,0.0
new,0.13636363636363635,0.45454545454545453
term,0.0,0.0
Russia,0.0,0.0
president,0.0,0.0
voters,0.0,0.0
approve,0.0,0.0
constitutional,0.0,0.0
changes,0.0,0.0
would,0.0,0.0
enable,0.0,0.0
Russian,0.0,0.0
agencies,0.0,0.0
quoted,0.0,0.0
saying,0.0,0.0
interview,0.0,0.0
Sunday.,0.0,0.0
A,0.0,0.0
29-year-old,0.0,0.0
woman,0.0,0.0
identified,0.0,0.0
suspect,0.0,0.0
setting,0.0,0.0
fire,0.0,0.0
Wendy,0.0,0.0
restaurant,0.0,0.0
Atlanta,0.0,0.0
police,0.0,0.0
shot,0.0,0.0
killed,-0.2,0.0
Rayshard,0.0,0.0
Brooks,0.0,0.0
week,0.0,0.0
ago,0.0,0.0
Atlanta,0.0,0.0
Fire,0.0,0.0
Rescue,0.0,0.0
Department,0.0,0.0
said,0.0,0.0
Saturday.,0.0,0.0
Seattle,0.0,0.0
police,0.0,0.0
Saturday,0.0,0.0
said,0.0,0.0
investigating,0.0,0.0
fatal,0.0,0.0
shooting,0.0,0.0
one,0.0,0.0
person,0.0,0.0
wounding,0.0,0.0
another,0.0,0.0
part,0.0,0.0
city,0.0,0.0
occupied,0.0,0.0
activists,0.0,0.0
protesting,0.0,0.0
police,0.0,0.0
brutality,0.0,0.0
racial,0.0,0.0
inequality,0.0,0.0
across,0.0,0.0
America.,0.0,0.0
One,0.0,0.0
wanted,0.0,0.0
Mexican,0.0,0.0
cartel,0.0,0.0
leaders,0.0,0.0
threatened,0.0,0.0
government,0.0,0.0
arch-foes,0.0,0.0
highly,0.16,0.5399999999999999
unusual,0.2,1.0
video,0.0,0.0
messages,0.0,0.0
including,0.0,0.0
one,0.0,0.0
seen,0.0,0.0
fighting,0.0,0.0
back,0.0,0.0
tears,0.0,0.0
mother,0.0,0.0
detained,0.0,0.0
weekend.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Tulsa,0.0,0.0
Rally,0.0,0.0
Draws,0.0,0.0
Smaller-Than-Expected,0.0,0.0
Crowd,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Tulsa,0.0,0.0
Rally,0.0,0.0
Draws,0.0,0.0
Smaller-Than-Expected,0.0,0.0
Crowd,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Tulsa,0.0,0.0
Rally,0.0,0.0
Draws,0.0,0.0
Smaller-Than-Expected,0.0,0.0
Crowd,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
Elon,0.0,0.0
Musk,0.0,0.0
Sells,0.0,0.0
Bel-Air,0.0,0.0
Mansion,0.0,0.0
Tech,0.0,0.0
Billionaire,0.0,0.0
29,0.0,0.0
Million,0.0,0.0
At42misj,0.0,0.0
Elon,0.0,0.0
Musk,0.0,0.0
Sells,0.0,0.0
Bel-Air,0.0,0.0
Mansion,0.0,0.0
Tech,0.0,0.0
Billionaire,0.0,0.0
29,0.0,0.0
Million,0.0,0.0
300,0.0,0.0
Elon,0.0,0.0
Musk,0.0,0.0
Sells,0.0,0.0
Bel-Air,0.0,0.0
Mansion,0.0,0.0
Tech,0.0,0.0
Billionaire,0.0,0.0
29,0.0,0.0
Million,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Take,0.0,0.0
Pro,0.0,0.0
ish,0.0,0.0
Headshot,0.0,0.0
With,0.0,0.0
Just,0.0,0.0
iPhone,0.0,0.0
30,0.0,0.0
Gear,0.0,0.0
Beijing,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Spoil,0.0,0.0
Its,0.0,0.0
Return,0.0,0.0
Normal,0.15,0.6499999999999999
Former,0.0,0.0
Atlanta,0.0,0.0
Officer,0.0,0.0
Charged,0.0,0.0
With,0.0,0.0
Felony,0.0,0.0
Murder,0.0,0.0
Rayshard,0.0,0.0
Brooks,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
With,0.0,0.0
Tulsa,0.0,0.0
Spotlight,0.0,0.0
City,0.0,0.0
Reckons,0.0,0.0
With,0.0,0.0
Its,0.0,0.0
Past,-0.25,0.25
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Waver,0.0,0.0
Apple,0.0,0.0
Closes,0.0,0.0
Stores,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Trump,0.0,0.0
Dreamers,0.0,0.0
And,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
A,0.0,0.0
stand-off,0.0,0.0
independence,0.0,0.0
one,0.0,0.0
country,0.0,0.0
important,0.4,1.0
prosecutor,0.0,0.0
offices,0.0,0.0
ended,0.0,0.0
Geoffrey,0.0,0.0
Berman,0.0,0.0
agreed,0.0,0.0
step,0.0,0.0
Attorney,0.0,0.0
Southern,0.0,0.0
District,0.0,0.0
office,0.0,0.0
investigating,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
personal,0.0,0.3
lawyer,0.0,0.0
Rudolph,0.0,0.0
Giuliani.,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
determined,0.0,0.0
end,0.0,0.0
Dreamers,0.0,0.0
program,0.0,0.0
protects,0.0,0.0
immigrants,0.0,0.0
entered,0.0,0.0
United,0.0,0.0
States,0.0,0.0
illegally,-0.5,0.5
children,0.0,0.0
within,0.0,0.0
next,0.0,0.0
six,0.0,0.0
months,0.0,0.0
acting,0.0,0.0
head,0.0,0.0
Department,0.0,0.0
Homeland,0.0,0.0
Security,0.0,0.0
said,0.0,0.0
Sunday.,0.0,0.0
Gold,0.0,0.0
forests,0.0,0.0
property,0.0,0.0
stocks,0.0,0.0
inflation-linked,0.0,0.0
bonds,0.0,0.0
-,0.0,0.0
assets,0.0,0.0
investors,0.0,0.0
pouring,0.0,0.0
money,0.0,0.0
view,0.0,0.0
recent,0.0,0.25
explosion,0.0,0.0
government,0.0,0.0
spending,0.0,0.0
central,0.0,0.25
bank,0.0,0.0
stimulus,0.0,0.0
may,0.0,0.0
finally,0.0,1.0
rouse,0.0,0.0
inflation,0.0,0.0
decade-long,0.0,0.0
slumber.,0.0,0.0
Vladimir,0.0,0.0
Putin,0.0,0.0
considering,0.0,0.0
running,0.0,0.0
new,0.13636363636363635,0.45454545454545453
term,0.0,0.0
Russia,0.0,0.0
president,0.0,0.0
voters,0.0,0.0
approve,0.0,0.0
constitutional,0.0,0.0
changes,0.0,0.0
would,0.0,0.0
enable,0.0,0.0
Russian,0.0,0.0
agencies,0.0,0.0
quoted,0.0,0.0
saying,0.0,0.0
interview,0.0,0.0
Sunday.,0.0,0.0
A,0.0,0.0
29-year-old,0.0,0.0
woman,0.0,0.0
identified,0.0,0.0
suspect,0.0,0.0
setting,0.0,0.0
fire,0.0,0.0
Wendy,0.0,0.0
restaurant,0.0,0.0
Atlanta,0.0,0.0
police,0.0,0.0
shot,0.0,0.0
killed,-0.2,0.0
Rayshard,0.0,0.0
Brooks,0.0,0.0
week,0.0,0.0
ago,0.0,0.0
Atlanta,0.0,0.0
Fire,0.0,0.0
Rescue,0.0,0.0
Department,0.0,0.0
said,0.0,0.0
Saturday.,0.0,0.0
Seattle,0.0,0.0
police,0.0,0.0
Saturday,0.0,0.0
said,0.0,0.0
investigating,0.0,0.0
fatal,0.0,0.0
shooting,0.0,0.0
one,0.0,0.0
person,0.0,0.0
wounding,0.0,0.0
another,0.0,0.0
part,0.0,0.0
city,0.0,0.0
occupied,0.0,0.0
activists,0.0,0.0
protesting,0.0,0.0
police,0.0,0.0
brutality,0.0,0.0
racial,0.0,0.0
inequality,0.0,0.0
across,0.0,0.0
America.,0.0,0.0
One,0.0,0.0
wanted,0.0,0.0
Mexican,0.0,0.0
cartel,0.0,0.0
leaders,0.0,0.0
threatened,0.0,0.0
government,0.0,0.0
arch-foes,0.0,0.0
highly,0.16,0.5399999999999999
unusual,0.2,1.0
video,0.0,0.0
messages,0.0,0.0
including,0.0,0.0
one,0.0,0.0
seen,0.0,0.0
fighting,0.0,0.0
back,0.0,0.0
tears,0.0,0.0
mother,0.0,0.0
detained,0.0,0.0
weekend.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
