detail,0.0,0.0
policing,0.0,0.0
Nazis,0.0,0.0
—,0.0,0.0
informs,0.0,0.0
mission,0.0,0.0
institution,0.0,0.0
today.,0.0,0.0
e1lfvv700,0.0,0.0
Cédric,0.0,0.0
Chouviat,0.0,0.0
42-year-old,0.0,0.0
deliveryman,0.0,0.0
died,0.0,0.0
January,0.0,0.0
officers,0.0,0.0
pinned,0.0,0.0
ground,0.0,0.0
put,0.0,0.0
chokehold.,0.0,0.0
e1lfvv700,0.0,0.0
Claims,0.0,0.0
involvement,0.0,0.0
anti-fascist,0.0,0.0
activists,0.0,0.0
protests,0.0,0.0
racism,0.0,0.0
show,0.0,0.0
many,0.5,0.5
ways,0.0,0.0
false,-0.4000000000000001,0.6
information,0.0,0.0
spreads,0.0,0.0
inside,0.0,0.0
communities,0.0,0.0
online.,0.0,0.0
e1lfvv700,0.0,0.0
school,0.0,0.0
students,0.0,0.0
organized,0.0,0.0
protests,0.0,0.0
nationwide,0.0,0.0
one,0.0,0.0
Texas,0.0,0.0
suburb,0.0,0.0
three,0.0,0.0
teenagers,0.0,0.0
led,0.0,0.0
hundreds,0.0,0.0
people,0.0,0.0
march.,0.0,0.0
e1lfvv700,0.0,0.0
Rayshard,0.0,0.0
Brooks,0.0,0.0
27,0.0,0.0
fatally,0.0,0.0
shot,0.0,0.0
police,0.0,0.0
A,0.0,0.0
pastor,0.0,0.0
said,0.0,0.0
fallen,0.0,0.0
victim,-0.07500000000000001,0.05
system,0.0,0.0
offer,0.0,0.0
“,0.0,0.0
real,0.2,0.30000000000000004
shot,0.0,0.0
redemption.,0.0,0.0
”,0.0,0.0
e1lfvv700,0.0,0.0
No,0.0,0.0
hawkers,0.0,0.0
piles,0.0,0.0
shells,0.0,0.0
empty,-0.1,0.5
stands,0.0,0.0
—,0.0,0.0
pandemic,0.0,0.0
easy,0.43333333333333335,0.8333333333333334
way,0.0,0.0
sell,0.0,0.0
snacks,0.0,0.0
bred,0.0,0.0
carefully,-0.1,1.0
stadium.,0.0,0.0
e1lfvv700,0.0,0.0
inside,0.0,0.0
MAGA,0.0,0.0
gates,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
see,0.0,0.0
world,0.0,0.0
changed.,0.0,0.0
e1lfvv700,0.0,0.0
“,0.0,0.0
young,0.1,0.4
denial,0.0,0.0
sexuality.,0.0,0.0
”,0.0,0.0
e1lfvv700,0.0,0.0
Was,0.0,0.0
wasting,0.0,0.0
life,0.0,0.0
—,0.0,0.0
fragile,0.0,0.5
fleeting,0.0,0.0
life,0.0,0.0
—,0.0,0.0
activities,0.0,0.0
neither,0.0,0.0
cared,0.0,0.0
enjoyed,0.5,0.7
e1lfvv700,0.0,0.0
“,0.0,0.0
You,0.0,0.0
eliminating,0.0,0.0
one,0.0,0.0
tools,0.0,0.0
city,0.0,0.0
create,0.0,0.0
middle-class,0.0,0.0
incomes,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
brown,0.0,0.0
folks.,0.0,0.0
”,0.0,0.0
e1lfvv700,0.0,0.0
“,0.0,0.0
Biggest,0.0,0.0
Bluff,0.0,0.0
”,0.0,0.0
Maria,0.0,0.0
Konnikova,0.0,0.0
uses,0.0,0.0
experience,0.0,0.0
examine,0.0,0.0
much,0.2,0.2
life,0.0,0.0
chance,0.0,0.0
much,0.2,0.2
self-determined.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
reviewed,0.0,0.0
44,0.0,0.0
videos,0.0,0.0
show,0.0,0.0
police,0.0,0.0
officers,0.0,0.0
using,0.0,0.0
violent,-0.8,1.0
force,0.0,0.0
protesters,0.0,0.0
recent,0.0,0.25
weeks,0.0,0.0
Some,0.0,0.0
departments,0.0,0.0
prosecutors,0.0,0.0
moved,0.0,0.0
unusual,0.2,1.0
speed,0.0,0.0
fire,0.0,0.0
suspend,0.0,0.0
charge,0.0,0.0
officers,0.0,0.0
WARNING,0.0,0.0
Graphic,0.0,0.4
images,0.0,0.0
Inc,0.0,0.0
Tuesday,0.0,0.0
placed,0.0,0.0
warning,0.0,0.0
notice,0.0,0.0
tweet,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
threatened,0.0,0.0
serious,-0.3333333333333333,0.6666666666666666
force,0.0,0.0
protesters,0.0,0.0
capital,0.0,0.0
saying,0.0,0.0
violated,0.0,0.0
company,0.0,0.0
policy,0.0,0.0
abusive,0.0,0.0
behavior.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
touted,0.0,0.0
construction,0.0,0.0
wall,0.0,0.0
along,0.0,0.0
border,0.0,0.0
Mexico,0.0,0.0
Tuesday,0.0,0.0
seeking,0.0,0.0
use,0.0,0.0
tough,-0.3888888888888889,0.8333333333333334
stance,0.0,0.0
immigration,0.0,0.0
enhance,0.0,0.0
struggling,0.0,0.0
re-election,0.0,0.0
campaign,0.0,0.0
state,0.0,0.0
coronavirus,0.0,0.0
infections,0.0,0.0
rising,0.0,0.0
quickly.,0.3333333333333333,0.5
three,0.0,0.0
major,0.0625,0.5
closed,-0.1,0.1
higher,0.25,0.5
Tuesday,0.0,0.0
improving,0.0,0.0
economic,0.2,0.2
data,0.0,0.0
prospect,0.0,0.0
stimulus,0.0,0.0
bolstered,0.0,0.0
hopes,0.0,0.0
swift,0.0,0.0
recovery,0.0,0.0
jump,0.0,0.0
technology,0.0,0.0
shares,0.0,0.0
powered,0.0,0.0
Nasdaq,0.0,0.0
another,0.0,0.0
record,0.0,0.0
high.,0.16,0.5399999999999999
A,0.0,0.0
Missouri,0.0,0.0
appeals,0.0,0.0
court,0.0,0.0
Tuesday,0.0,0.0
rejected,0.0,0.0
Johnson,0.0,0.0
Johnson,0.0,0.0
bid,0.0,0.0
throw,0.0,0.0
jury,0.0,0.0
verdict,0.0,0.0
favor,0.0,0.0
women,0.0,0.0
blamed,0.0,0.0
ovarian,0.0,0.0
cancer,0.0,0.0
baby,0.0,0.0
powder,0.0,0.0
talc,0.0,0.0
products,0.0,0.0
reduced,0.0,0.0
damages,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
2.12,0.0,0.0
billion.,0.0,0.0
Adult,0.1,0.3
film,0.0,0.0
star,0.0,0.0
Ron,0.0,0.0
Jeremy,0.0,0.0
charged,0.0,0.0
raping,0.0,0.0
three,0.0,0.0
women,0.0,0.0
sexually,0.5,0.8333333333333334
assaulting,0.0,0.0
fourth,0.0,0.0
incidents,0.0,0.0
West,0.0,0.0
Hollywood,0.0,0.0
2014,0.0,0.0
2019,0.0,0.0
Los,0.0,0.0
Angeles,0.0,0.0
County,0.0,0.0
District,0.0,0.0
Attorney,0.0,0.0
said,0.0,0.0
Tuesday.,0.0,0.0
More,0.5,0.5
300,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
actors,0.0,0.0
filmmakers,0.0,0.0
including,0.0,0.0
Idris,0.0,0.0
Elba,0.0,0.0
Queen,0.0,0.0
Latifah,0.0,0.0
Billy,0.0,0.0
Porter,0.0,0.0
Tuesday,0.0,0.0
asked,0.0,0.0
Hollywood,0.0,0.0
divest,0.0,0.0
police,0.0,0.0
invest,0.0,0.0
anti-racist,0.0,0.0
content.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
reviewed,0.0,0.0
44,0.0,0.0
videos,0.0,0.0
show,0.0,0.0
police,0.0,0.0
officers,0.0,0.0
using,0.0,0.0
violent,-0.8,1.0
force,0.0,0.0
protesters,0.0,0.0
recent,0.0,0.25
weeks,0.0,0.0
Some,0.0,0.0
departments,0.0,0.0
prosecutors,0.0,0.0
moved,0.0,0.0
unusual,0.2,1.0
speed,0.0,0.0
fire,0.0,0.0
suspend,0.0,0.0
charge,0.0,0.0
officers,0.0,0.0
WARNING,0.0,0.0
Graphic,0.0,0.4
images,0.0,0.0
Inc,0.0,0.0
Tuesday,0.0,0.0
placed,0.0,0.0
warning,0.0,0.0
notice,0.0,0.0
tweet,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
threatened,0.0,0.0
serious,-0.3333333333333333,0.6666666666666666
force,0.0,0.0
protesters,0.0,0.0
capital,0.0,0.0
saying,0.0,0.0
violated,0.0,0.0
company,0.0,0.0
policy,0.0,0.0
abusive,0.0,0.0
behavior.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
touted,0.0,0.0
construction,0.0,0.0
wall,0.0,0.0
along,0.0,0.0
border,0.0,0.0
Mexico,0.0,0.0
Tuesday,0.0,0.0
seeking,0.0,0.0
use,0.0,0.0
tough,-0.3888888888888889,0.8333333333333334
stance,0.0,0.0
immigration,0.0,0.0
enhance,0.0,0.0
struggling,0.0,0.0
re-election,0.0,0.0
campaign,0.0,0.0
state,0.0,0.0
coronavirus,0.0,0.0
infections,0.0,0.0
rising,0.0,0.0
quickly.,0.3333333333333333,0.5
three,0.0,0.0
major,0.0625,0.5
closed,-0.1,0.1
higher,0.25,0.5
Tuesday,0.0,0.0
improving,0.0,0.0
economic,0.2,0.2
data,0.0,0.0
prospect,0.0,0.0
stimulus,0.0,0.0
bolstered,0.0,0.0
hopes,0.0,0.0
swift,0.0,0.0
recovery,0.0,0.0
jump,0.0,0.0
technology,0.0,0.0
shares,0.0,0.0
powered,0.0,0.0
Nasdaq,0.0,0.0
another,0.0,0.0
record,0.0,0.0
high.,0.16,0.5399999999999999
A,0.0,0.0
Missouri,0.0,0.0
appeals,0.0,0.0
court,0.0,0.0
Tuesday,0.0,0.0
rejected,0.0,0.0
Johnson,0.0,0.0
Johnson,0.0,0.0
bid,0.0,0.0
throw,0.0,0.0
jury,0.0,0.0
verdict,0.0,0.0
favor,0.0,0.0
women,0.0,0.0
blamed,0.0,0.0
ovarian,0.0,0.0
cancer,0.0,0.0
baby,0.0,0.0
powder,0.0,0.0
talc,0.0,0.0
products,0.0,0.0
reduced,0.0,0.0
damages,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
2.12,0.0,0.0
billion.,0.0,0.0
Adult,0.1,0.3
film,0.0,0.0
star,0.0,0.0
Ron,0.0,0.0
Jeremy,0.0,0.0
charged,0.0,0.0
raping,0.0,0.0
three,0.0,0.0
women,0.0,0.0
sexually,0.5,0.8333333333333334
assaulting,0.0,0.0
fourth,0.0,0.0
incidents,0.0,0.0
West,0.0,0.0
Hollywood,0.0,0.0
2014,0.0,0.0
2019,0.0,0.0
Los,0.0,0.0
Angeles,0.0,0.0
County,0.0,0.0
District,0.0,0.0
Attorney,0.0,0.0
said,0.0,0.0
Tuesday.,0.0,0.0
More,0.5,0.5
300,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
actors,0.0,0.0
filmmakers,0.0,0.0
including,0.0,0.0
Idris,0.0,0.0
Elba,0.0,0.0
Queen,0.0,0.0
Latifah,0.0,0.0
Billy,0.0,0.0
Porter,0.0,0.0
Tuesday,0.0,0.0
asked,0.0,0.0
Hollywood,0.0,0.0
divest,0.0,0.0
police,0.0,0.0
invest,0.0,0.0
anti-racist,0.0,0.0
content.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
Trump,0.0,0.0
Moves,0.0,0.0
Temporarily,0.0,0.0
Suspend,0.0,0.0
H-1B,0.0,0.0
Other,-0.125,0.375
Visas,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
Moves,0.0,0.0
Temporarily,0.0,0.0
Suspend,0.0,0.0
H-1B,0.0,0.0
Other,-0.125,0.375
Visas,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
Moves,0.0,0.0
Temporarily,0.0,0.0
Suspend,0.0,0.0
H-1B,0.0,0.0
Other,-0.125,0.375
Visas,0.0,0.0
As,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Rise,0.0,0.0
Arizona,0.0,0.0
Mask,0.0,0.0
Rules,0.0,0.0
Spark,0.0,0.0
Fight,0.0,0.0
At42misj,0.0,0.0
As,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Rise,0.0,0.0
Arizona,0.0,0.0
Mask,0.0,0.0
Rules,0.0,0.0
Spark,0.0,0.0
Fight,0.0,0.0
300,0.0,0.0
As,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Rise,0.0,0.0
Arizona,0.0,0.0
Mask,0.0,0.0
Rules,0.0,0.0
Spark,0.0,0.0
Fight,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Protesters,0.0,0.0
Attempt,0.0,0.0
Topple,0.0,0.0
Andrew,0.0,0.0
Jackson,0.0,0.0
Statue,0.0,0.0
D.C.,0.0,0.0
iOS,0.0,0.0
14,0.0,0.0
iPadOS,0.0,0.0
MacOS,0.0,0.0
Big,0.0,0.1
Sur,0.0,0.0
WatchOS,0.0,0.0
Changes,0.0,0.0
Coming,0.0,0.0
Apple,0.0,0.0
Devices,0.0,0.0
What,0.0,0.0
Expect,0.0,0.0
When,0.0,0.0
Flying,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Lawmakers,0.0,0.0
Wrangle,0.0,0.0
Over,0.0,0.0
Police,0.0,0.0
Reform,0.0,0.0
Bills,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Tech,0.0,0.0
Stocks,0.0,0.0
Push,0.0,0.0
Nasdaq,0.0,0.0
Record,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
How,0.0,0.0
Coronavirus,0.0,0.0
Response,0.0,0.0
Made,0.0,0.0
Pandemic,0.0,0.0
Worse,-0.4,0.6
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
outbreak,0.0,0.0
Texas,0.0,0.0
worsened,0.0,0.0
recent,0.0,0.25
weeks,0.0,0.0
local,0.0,0.0
leaders,0.0,0.0
fear,0.0,0.0
may,0.0,0.0
close,0.0,0.0
overloading,0.0,0.0
hospital,0.0,0.0
capacity,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
A,0.0,0.0
former,0.0,0.0
prosecutor,0.0,0.0
expected,-0.1,0.4
testify,0.0,0.0
Roger,0.0,0.0
Stone,0.0,0.0
’,0.0,0.0
case,0.0,0.0
treated,0.0,0.0
differently,0.0,0.6
relationship,0.0,0.0
President,0.0,0.0
Trump.,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
Trump,0.0,0.0
signed,0.0,0.0
nondisclosure,0.0,0.0
agreement,0.0,0.0
connection,0.0,0.0
2001,0.0,0.0
court,0.0,0.0
case,0.0,0.0
related,0.0,0.4
estate,0.0,0.0
Fred,0.0,0.0
Trump,0.0,0.0
Sr.,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
visited,0.0,0.0
one,0.0,0.0
nation,0.0,0.0
’,0.0,0.0
biggest,0.0,0.0
megachurches,0.0,0.0
speak,0.0,0.0
thousands,0.0,0.0
Arizona,0.0,0.0
college,0.0,0.0
students.,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
trying,0.0,0.0
appeal,0.0,0.0
predominantly,0.0,0.0
white,0.0,0.0
base,-0.8,1.0
repeatedly,0.0,0.0
