possibly,0.0,1.0
long,-0.05,0.4
time.,0.0,0.0
Social,0.03333333333333333,0.06666666666666667
scientists,0.0,0.0
debating,0.0,0.0
theory,0.0,0.0
may,0.0,0.0
help,0.0,0.0
explain,0.0,0.0
coronavirus,0.0,0.0
appears,0.0,0.0
deadly,-0.2,0.4
Italy,0.0,0.0
Spain.,0.0,0.0
resumed,0.0,0.0
rally,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
closing,0.0,0.0
3,0.0,0.0
percent,0.0,0.0
23,0.0,0.0
percent,0.0,0.0
higher,0.25,0.5
March,0.0,0.0
23,0.0,0.0
low.,0.0,0.3
Anti-immigrant,0.0,0.0
sentiment,0.0,0.0
Britain,0.0,0.0
gave,0.0,0.0
rise,0.0,0.0
Brexit,0.0,0.0
movement,0.0,0.0
country,0.0,0.0
’,0.0,0.0
health,0.0,0.0
care,0.0,0.0
system,0.0,0.0
depends,0.0,0.0
heavily,-0.2,0.5
foreign,-0.125,0.125
doctors.,0.0,0.0
Millions,0.0,0.0
flooding,0.0,0.0
charitable,0.6,0.8
system,0.0,0.0
never,0.0,0.0
intended,0.0,0.0
handle,0.0,0.0
nationwide,0.0,0.0
crisis.,0.0,0.0
Jewish,0.0,0.0
families,0.0,0.0
Wednesday,0.0,0.0
recount,0.0,0.0
10,0.0,0.0
plagues,0.0,0.0
Book,0.0,0.0
Exodus,0.0,0.0
Only,0.0,1.0
year,0.0,0.0
little,-0.1875,0.5
different.,0.0,0.6
Online,0.0,0.0
orders,0.0,0.0
no-contact,0.0,0.0
pickup,0.0,0.0
economic,0.2,0.2
lifeline,0.0,0.0
someone,0.0,0.0
still,0.0,0.0
make,0.0,0.0
food.,0.0,0.0
As,0.0,0.0
economic,0.2,0.2
shutdown,0.0,0.0
pares,0.0,0.0
tenants,0.0,0.0
’,0.0,0.0
incomes,0.0,0.0
April,0.0,0.0
payments,0.0,0.0
reduced,0.0,0.0
deferred,0.0,0.0
withheld,0.0,0.0
Some,0.0,0.0
landlords,0.0,0.0
see,0.0,0.0
property,0.0,0.0
risk.,0.0,0.0
Demand,0.0,0.0
product,0.0,0.0
surging,0.0,0.0
And,0.0,0.0
’,0.0,0.0
already,0.0,0.0
used,0.0,0.0
never,0.0,0.0
leaving,0.0,0.0
house.,0.0,0.0
Government,0.0,0.0
action,0.1,0.1
essential,0.0,0.3
save,0.0,0.0
lives,0.0,0.0
rescue,0.0,0.0
economy,0.0,0.0
’,0.0,0.0
get,0.0,0.0
back,0.0,0.0
work.,0.0,0.0
Goodbye,0.0,0.0
honest,0.6,0.9
man,0.0,0.0
’,0.0,0.0
campaign.,0.0,0.0
coronavirus,0.0,0.0
sent,0.0,0.0
businesses,0.0,0.0
racing,0.0,0.0
demand,0.0,0.0
surges,0.0,0.0
past,-0.25,0.25
levels,0.0,0.0
seen,0.0,0.0
Christmas.,0.0,0.0
Publicists,0.0,0.0
products,0.0,0.0
pipeline,0.0,0.0
long,-0.05,0.4
outbreak,0.0,0.0
struggle,0.0,0.0
find,0.0,0.0
right,0.2857142857142857,0.5357142857142857
tone.,0.0,0.0
“,0.0,0.0
Notes,0.0,0.0
Apocalypse,0.0,0.0
”,0.0,0.0
visits,0.0,0.0
tricked-out,0.0,0.0
bunkers,0.0,0.0
wilderness,0.0,0.0
reserves,0.0,0.0
space-colonizing,0.0,0.0
conferences,0.0,0.0
places,0.0,0.0
people,0.0,0.0
getting,0.0,0.0
ready,0.2,0.5
end,0.0,0.0
world.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
number,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
state,0.0,0.0
alone,0.0,0.0
approached,0.0,0.0
"150,000",0.0,0.0
surpassing,0.0,0.0
Spain,0.0,0.0
infections,0.0,0.0
even,0.0,0.0
authorities,0.0,0.0
warned,0.0,0.0
state,0.0,0.0
official,0.0,0.0
death,0.0,0.0
tally,0.0,0.0
may,0.0,0.0
understate,0.0,0.0
true,0.35,0.65
toll.,0.0,0.0
Toyota,0.0,0.0
Motor,0.0,0.0
Corp,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
plans,0.0,0.0
reopen,0.0,0.0
North,0.0,0.0
American,0.0,0.0
auto,0.0,0.0
plants,0.0,0.0
May,0.0,0.0
4,0.0,0.0
extending,0.0,0.0
current,0.0,0.4
shutdown,0.0,0.0
two,0.0,0.0
additional,0.0,0.0
weeks.,0.0,0.0
efforts,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
working,0.0,0.0
get,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
control,0.0,0.0
even,0.0,0.0
state,0.0,0.0
reported,0.0,0.0
additional,0.0,0.0
779,0.0,0.0
deaths,0.0,0.0
record,0.0,0.0
high,0.16,0.5399999999999999
second,0.0,0.0
day,0.0,0.0
Governor,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
said,0.0,0.0
Wednesday.,0.0,0.0
Saudi-led,0.0,0.0
coalition,0.0,0.0
fighting,0.0,0.0
Yemen,0.0,0.0
Iran-aligned,0.0,0.0
Houthi,0.0,0.0
movement,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
halting,0.0,0.0
military,-0.1,0.1
operations,0.0,0.0
nationwide,0.0,0.0
U.N.,0.0,0.0
efforts,0.0,0.0
end,0.0,0.0
five-year,0.0,0.0
war,0.0,0.0
killed,-0.2,0.0
tens,0.0,0.0
thousands,0.0,0.0
spread,0.0,0.0
hunger,0.0,0.0
disease.,0.0,0.0
British,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
condition,0.0,0.0
improving,0.0,0.0
able,0.5,0.625
sit,0.0,0.0
bed,0.0,0.0
engage,0.0,0.0
clinical,0.0,0.0
staff,0.0,0.0
finance,0.0,0.0
minister,0.0,0.0
Rishi,0.0,0.0
Sunak,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
Johnson,0.0,0.0
remained,0.0,0.0
intensive,0.0,0.0
care,0.0,0.0
battling,0.0,0.0
COVID-19.,0.0,0.0
Earl,0.0,0.0
Kerr,0.0,0.0
57-year-old,0.0,0.0
electrical,0.0,0.0
contractor,0.0,0.0
Jacksonville,0.0,0.0
Florida,0.0,0.0
says,0.0,0.0
fears,0.0,0.0
80-year-old,0.0,0.0
mother,0.0,0.0
entered,0.0,0.0
assisted,0.0,0.0
living,0.0,0.0
facility,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
hit,0.0,0.0
United,0.0,0.0
States,0.0,0.0
And,0.0,0.0
says,0.0,0.0
worries,0.0,0.0
tanking,0.0,0.0
economy,0.0,0.0
sink,0.0,0.0
small,-0.25,0.4
business.,0.0,0.0
Zoom,0.0,0.0
Communications,0.0,0.0
Inc,0.0,0.0
slapped,0.0,0.0
class,0.0,0.0
action,0.1,0.1
suit,0.0,0.0
one,0.0,0.0
shareholders,0.0,0.0
Tuesday,0.0,0.0
accusing,0.0,0.0
video-conferencing,0.0,0.0
app,0.0,0.0
overstating,0.0,0.0
privacy,0.0,0.0
standards,0.0,0.0
failing,0.0,0.0
disclose,0.0,0.0
service,0.0,0.0
end-to-end,0.0,0.0
encrypted.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
300px,0.0,0.0
120w,0.0,0.0
262w,0.0,0.0
282w,0.0,0.0
359w,0.0,0.0
1242w,0.0,0.0
1280w,0.0,0.0
What,0.0,0.0
Put,0.0,0.0
Covid-19,0.0,0.0
Emergency,0.0,0.0
Home-Care,0.0,0.0
Kit,0.0,0.0
300px,0.0,0.0
What,0.0,0.0
Put,0.0,0.0
Covid-19,0.0,0.0
Emergency,0.0,0.0
Home-Care,0.0,0.0
Kit,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Trump,0.0,0.0
Says,0.0,0.0
He,0.0,0.0
May,0.0,0.0
Get,0.0,0.0
Involved,0.0,0.0
Capt,0.0,0.0
Crozier,0.0,0.0
Case,0.0,0.0
Coronavirus,0.0,0.0
Pandemic,0.0,0.0
What,0.0,0.0
Governments,0.0,0.0
Do,0.0,0.0
Prevent,0.0,0.0
Unrest,0.0,0.0
Wuhan,0.0,0.0
Celebrates,0.0,0.0
End,0.0,0.0
Lockdown,0.0,0.0
With,0.0,0.0
Light,0.4,0.7
Show,0.0,0.0
Faces,0.0,0.0
Tough,-0.3888888888888889,0.8333333333333334
Road,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Dawn,0.0,0.0
Lafreeda,0.0,0.0
Managing,0.0,0.0
Denny,0.0,0.0
Amid,0.0,0.0
Coronavirus,0.0,0.0
Crisis,0.0,0.0
Bernie,0.0,0.0
Sanders,0.0,0.0
Bows,0.0,0.0
Out,0.0,0.0
Presidential,0.0,0.0
Race,0.0,0.0
Navy,0.0,0.0
Coronavirus,0.0,0.0
Crisis,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
300px,0.0,0.0
120w,0.0,0.0
262w,0.0,0.0
282w,0.0,0.0
359w,0.0,0.0
1242w,0.0,0.0
1280w,0.0,0.0
What,0.0,0.0
Put,0.0,0.0
Covid-19,0.0,0.0
Emergency,0.0,0.0
Home-Care,0.0,0.0
Kit,0.0,0.0
300px,0.0,0.0
What,0.0,0.0
Put,0.0,0.0
Covid-19,0.0,0.0
Emergency,0.0,0.0
Home-Care,0.0,0.0
Kit,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Trump,0.0,0.0
Says,0.0,0.0
He,0.0,0.0
May,0.0,0.0
Get,0.0,0.0
Involved,0.0,0.0
Capt,0.0,0.0
Crozier,0.0,0.0
Case,0.0,0.0
Coronavirus,0.0,0.0
Pandemic,0.0,0.0
What,0.0,0.0
Governments,0.0,0.0
Do,0.0,0.0
Prevent,0.0,0.0
Unrest,0.0,0.0
Wuhan,0.0,0.0
Celebrates,0.0,0.0
End,0.0,0.0
Lockdown,0.0,0.0
With,0.0,0.0
Light,0.4,0.7
Show,0.0,0.0
Faces,0.0,0.0
Tough,-0.3888888888888889,0.8333333333333334
Road,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Dawn,0.0,0.0
Lafreeda,0.0,0.0
Managing,0.0,0.0
Denny,0.0,0.0
Amid,0.0,0.0
Coronavirus,0.0,0.0
Crisis,0.0,0.0
Bernie,0.0,0.0
Sanders,0.0,0.0
Bows,0.0,0.0
Out,0.0,0.0
Presidential,0.0,0.0
Race,0.0,0.0
Navy,0.0,0.0
Coronavirus,0.0,0.0
Crisis,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
end,0.0,0.0
day.,0.0,0.0
Radcliffe,0.0,0.0
reads,0.0,0.0
essay,0.0,0.0
Asperger,0.0,0.0
syndrome,0.0,0.0
marriage.,0.0,0.0
pandemic,0.0,0.0
feeds,0.0,0.0
tech,0.0,0.0
companies,0.0,0.0
’,0.0,0.0
power.,0.0,0.0
W.H.O,0.0,0.0
leader,0.0,0.0
responded,0.0,0.0
attack,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
Up,0.0,0.0
150,0.0,0.0
Saudi,0.0,0.0
royals,0.0,0.0
infected,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
remains,0.0,0.0
intensive,0.0,0.0
care.,0.0,0.0
Scientists,0.0,0.0
said,0.0,0.0
drastic,0.0,0.0
shifts,0.0,0.0
behavior,0.0,0.0
appear,0.0,0.0
effect,0.0,0.0
though,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
continue,0.0,0.0
mount.,0.0,0.0
Millions,0.0,0.0
flooding,0.0,0.0
charitable,0.6,0.8
system,0.0,0.0
never,0.0,0.0
intended,0.0,0.0
handle,0.0,0.0
nationwide,0.0,0.0
crisis.,0.0,0.0
virus,0.0,0.0
killing,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
Latino,0.0,0.0
people,0.0,0.0
City,0.0,0.0
twice,0.0,0.0
rate,0.0,0.0
killing,0.0,0.0
white,0.0,0.0
people,0.0,0.0
preliminary,0.0,0.0
data,0.0,0.0
shows.,0.0,0.0
Public,0.0,0.06666666666666667
health,0.0,0.0
officials,0.0,0.0
recommend,0.0,0.0
absentee,0.0,0.0
ballots,0.0,0.0
keep,0.0,0.0
people,0.0,0.0
safe,0.5,0.5
But,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
party,0.0,0.0
portray,0.0,0.0
expanded,0.0,0.0
voting,0.0,0.0
measures,0.0,0.0
ripe,0.0,0.0
fraud.,0.0,0.0
As,0.0,0.0
presumptive,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
nominee,0.0,0.0
Mr.,0.0,0.0
Biden,0.0,0.0
aiming,0.0,0.0
win,0.8,0.4
Bernie,0.0,0.0
Sanders,0.0,0.0
’,0.0,0.0
younger,0.0,0.0
liberal,0.0,0.0
voters,0.0,0.0
unify,0.0,0.0
party.,0.0,0.0
Caregivers,0.0,0.0
people,0.0,0.0
special,0.35714285714285715,0.5714285714285714
needs,0.0,0.0
reeling,0.0,0.0
coronavirus,0.0,0.0
preys,0.0,0.0
vulnerable.,-0.5,0.5
"90,000",0.0,0.0
medical,0.0,0.0
workers,0.0,0.0
answered,0.0,0.0
state,0.0,0.0
’,0.0,0.0
call,0.0,0.0
volunteers,0.0,0.0
comes,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
part,0.0,0.0
getting,0.0,0.0
hospitals.,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
need,0.0,0.0
adversaries,0.0,0.0
dispute,0.0,0.0
statements,0.0,0.0
He,0.0,0.0
himself.,0.0,0.0
Opportunistic,0.0,0.0
buyers,0.0,0.0
seeking,0.0,0.0
bargains,0.0,0.0
short-sellers,0.0,0.0
paradoxically,0.0,0.0
helping,0.0,0.0
amplify,0.0,0.0
rally.,0.0,0.0
Finding,0.0,0.0
solution,0.0,0.0
preserves,0.0,0.0
jobs,0.0,0.0
bolsters,0.0,0.0
fragile,0.0,0.5
economies,0.0,0.0
’,0.0,0.0
easy.,0.43333333333333335,0.8333333333333334
Anti-immigrant,0.0,0.0
sentiment,0.0,0.0
Britain,0.0,0.0
gave,0.0,0.0
rise,0.0,0.0
Brexit,0.0,0.0
movement,0.0,0.0
country,0.0,0.0
’,0.0,0.0
health,0.0,0.0
care,0.0,0.0
system,0.0,0.0
depends,0.0,0.0
heavily,-0.2,0.5
foreign,-0.125,0.125
doctors.,0.0,0.0
Looking,0.0,0.0
return,0.0,0.0
normal,0.15,0.6499999999999999
may,0.0,0.0
misplaced,-0.2,0.2
Instead,0.0,0.0
next,0.0,0.0
phase,0.0,0.0
learning,0.0,0.0
live,0.13636363636363635,0.5
virus,0.0,0.0
possibly,0.0,1.0
long,-0.05,0.4
time.,0.0,0.0
Germany,0.0,0.0
France,0.0,0.0
example,0.0,0.0
bad,-0.6999999999999998,0.6666666666666666
’,0.0,0.0
Geoscientists,0.0,0.0
getting,0.0,0.0
clearer,0.0,0.0
picture,0.0,0.0
’,0.0,0.0
going,0.0,0.0
beneath,0.0,0.0
feet,0.0,0.0
lockdowns,0.0,0.0
keep,0.0,0.0
many,0.5,0.5
home.,0.0,0.0
A,0.0,0.0
new,0.13636363636363635,0.45454545454545453
report,0.0,0.0
sent,0.0,0.0
White,0.0,0.0
science,0.0,0.0
adviser,0.0,0.0
says,0.0,0.0
country,0.0,0.0
rely,0.0,0.0
warm,0.6,0.6
weather,0.0,0.0
stop,0.0,0.0
contagion.,0.0,0.0
Demand,0.0,0.0
product,0.0,0.0
surging,0.0,0.0
And,0.0,0.0
’,0.0,0.0
already,0.0,0.0
used,0.0,0.0
never,0.0,0.0
leaving,0.0,0.0
house.,0.0,0.0
Government,0.0,0.0
action,0.1,0.1
essential,0.0,0.3
save,0.0,0.0
lives,0.0,0.0
rescue,0.0,0.0
economy,0.0,0.0
’,0.0,0.0
get,0.0,0.0
back,0.0,0.0
work.,0.0,0.0
Give,0.0,0.0
critical,0.0,0.8
emergency,0.0,0.0
workers,0.0,0.0
equipment,0.0,0.0
need,0.0,0.0
pay,0.0,0.0
deserve.,0.0,0.0
Hayley,0.0,0.0
Wickenheiser,0.0,0.0
four,0.0,0.0
Olympic,0.0,0.0
gold,0.0,0.0
medals,0.0,0.0
medical,0.0,0.0
student,0.0,0.0
—,0.0,0.0
among,0.0,0.0
elite,0.0,0.0
athletes,0.0,0.0
fighting,0.0,0.0
coronavirus.,0.0,0.0
asked,0.0,0.0
reporters,0.0,0.0
share,0.0,0.0
ones,0.0,0.0
still,0.0,0.0
arsenic,0.0,0.0
poisoning,0.0,0.0
church,0.0,0.0
jewelry,0.0,0.0
heist,0.0,0.0
harrowing,0.0,0.0
bizarre,0.4,0.6
cases.,0.0,0.0
popular,0.6,0.9
app,0.0,0.0
offered,0.0,0.0
simplest,0.0,0.0
videoconferencing,0.0,0.0
pandemic,0.0,0.0
That,0.0,0.0
’,0.0,0.0
make,0.0,0.0
right,0.2857142857142857,0.5357142857142857
take.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
hardest,0.0,0.0
hit,0.0,0.0
state,0.0,0.0
America,0.0,0.0
reported,0.0,0.0
highest,0.0,0.0
number,0.0,0.0
coronavirus-related,0.0,0.0
deaths,0.0,0.0
single,-0.07142857142857142,0.21428571428571427
day,0.0,0.0
even,0.0,0.0
veteran,0.0,0.0
doctors,0.0,0.0
nurses,0.0,0.0
expressing,0.0,0.0
shock,0.0,0.0
speed,0.0,0.0
patients,0.0,0.0
declining,0.0,0.0
dying.,0.0,0.0
Asian,0.0,0.0
shares,0.0,0.0
rose,0.6,0.95
Thursday,0.0,0.0
hopes,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
nearing,0.0,0.0
peak,0.0,0.0
governments,0.0,0.0
would,0.0,0.0
roll,0.0,0.0
stimulus,0.0,0.0
measures,0.0,0.0
expectations,0.0,0.0
oil,0.0,0.0
production,0.0,0.0
cut,0.0,0.0
agreement,0.0,0.0
bolstered,0.0,0.0
crude,-0.7,1.0
prices.,0.0,0.0
Saudi-led,0.0,0.0
coalition,0.0,0.0
fighting,0.0,0.0
Yemen,0.0,0.0
Iran-aligned,0.0,0.0
Houthis,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
halting,0.0,0.0
military,-0.1,0.1
operations,0.0,0.0
nationwide,0.0,0.0
U.N.,0.0,0.0
efforts,0.0,0.0
end,0.0,0.0
five-year,0.0,0.0
war,0.0,0.0
killed,-0.2,0.0
"100,000",0.0,0.0
people,0.0,0.0
spread,0.0,0.0
hunger,0.0,0.0
disease.,0.0,0.0
government,0.0,0.0
massive,0.0,1.0
effort,0.0,0.0
nurse,0.0,0.0
economy,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
billed,0.0,0.0
send-money-and-don't-sweat-the-details,0.0,0.0
flood,0.0,0.0
cash,0.0,0.0
people,0.0,0.0
businesses,0.0,0.0
22,0.0,0.0
trillion,0.0,0.0
system,0.0,0.0
ground,0.0,0.0
halt.,0.0,0.0
Linda,0.0,0.0
Tripp,0.0,0.0
former,0.0,0.0
civil,0.0,0.0
servant,0.0,0.0
whose,0.0,0.0
secretly,-0.4,0.7
taped,0.0,0.0
telephone,0.0,0.0
conversations,0.0,0.0
former,0.0,0.0
White,0.0,0.0
intern,0.0,0.0
documented,0.0,0.0
sex,0.0,0.0
scandal,0.0,0.0
led,0.0,0.0
then-President,0.0,0.0
Bill,0.0,0.0
Clinton,0.0,0.0
1998,0.0,0.0
impeachment,0.0,0.0
died,0.0,0.0
Wednesday,0.0,0.0
age,0.0,0.0
70.,0.0,0.0
rental,0.0,0.0
firm,-0.2,0.4
Airbnb,0.0,0.0
block,0.0,0.0
British,0.0,0.0
bookings,0.0,0.0
platform,0.0,0.0
vast,0.0,1.0
majority,0.0,0.0
customers,0.0,0.0
Thursday,0.0,0.0
allowing,0.0,0.0
key,0.0,1.0
workers,0.0,0.0
stay,0.0,0.0
properties,0.0,0.0
long,-0.05,0.4
emergency,0.0,0.0
government,0.0,0.0
coronavirus,0.0,0.0
restrictions,0.0,0.0
place.,0.0,0.0
Walt,0.0,0.0
Disney,0.0,0.0
Co,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
Disney+,0.0,0.0
attracted,0.0,0.0
50,0.0,0.0
million,0.0,0.0
paid,0.0,0.0
users,0.0,0.0
8,0.0,0.0
million,0.0,0.0
coming,0.0,0.0
India,0.0,0.0
video,0.0,0.0
streaming,0.0,0.0
service,0.0,0.0
rolled,0.0,0.0
last,0.0,0.06666666666666667
week.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
hardest,0.0,0.0
hit,0.0,0.0
state,0.0,0.0
America,0.0,0.0
reported,0.0,0.0
highest,0.0,0.0
number,0.0,0.0
coronavirus-related,0.0,0.0
deaths,0.0,0.0
single,-0.07142857142857142,0.21428571428571427
day,0.0,0.0
even,0.0,0.0
veteran,0.0,0.0
doctors,0.0,0.0
nurses,0.0,0.0
expressing,0.0,0.0
shock,0.0,0.0
speed,0.0,0.0
patients,0.0,0.0
declining,0.0,0.0
dying.,0.0,0.0
Asian,0.0,0.0
shares,0.0,0.0
rose,0.6,0.95
Thursday,0.0,0.0
hopes,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
nearing,0.0,0.0
peak,0.0,0.0
governments,0.0,0.0
would,0.0,0.0
roll,0.0,0.0
stimulus,0.0,0.0
measures,0.0,0.0
expectations,0.0,0.0
oil,0.0,0.0
production,0.0,0.0
cut,0.0,0.0
agreement,0.0,0.0
bolstered,0.0,0.0
crude,-0.7,1.0
prices.,0.0,0.0
Saudi-led,0.0,0.0
